,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
908,250128.693465,0.998476261779,-0.00129113478032,0.000189325369295,-1.096848781,0.00201856704519,250043.094576,0.997124956617,0.000747037612889,0.00405910362617,1.09613569975,-0.00143410806735
909,250016.524724,0.997644185215,0.00163489915933,-0.00398178648963,-1.10068246029,0.00265676658821,249133.652531,0.997536053689,-0.000627767881087,0.00473189281797,1.10055324818,-0.000653134730388
910,250662.582887,0.998782702526,-0.00449364334055,-0.00155811483512,-1.10064809908,0.00438829196854,249671.069388,0.996341907363,-0.00369589829366,0.00251092127892,1.10346673825,0.00389313371367
911,249172.002964,0.996359206616,-0.00182920452876,0.000200346380269,-1.09963995171,-0.000818893774259,249647.178414,0.997544607026,-0.00375979360041,0.000399199954559,1.10107118027,-0.00258593201252
912,249595.140296,0.998104930957,-0.00177712919514,0.0049307472273,-1.10385768904,-0.00411804471993,249933.047962,0.994750118681,-0.00248577387742,0.00167668037772,1.10262719633,-0.00116848568771
913,249432.610588,0.994334108952,-0.00148725842018,-0.00254656479805,-1.10126474165,0.00160702774571,249817.022976,1.00057842944,-0.00303381037217,0.000726555036721,1.10045746476,-0.00580873281799
914,250039.061421,0.999756188895,0.00271288422299,-0.00253950131166,-1.09764799598,-0.00595104929686,249314.419242,0.997395025761,-0.00162756679804,-0.00109037658383,1.0995030202,-0.00216378201368
915,250751.48004,1.0017456837,-0.000566823638968,-0.00253429160575,-1.09804629967,0.00208316888886,250545.103916,0.998749231276,0.00140942335639,-0.000774300193732,1.09697890862,-0.00345268029607
916,249794.210297,0.999490905993,-0.00600955359528,-0.0023873169561,-1.10077775243,0.00336701299776,251954.671124,1.0034580788,0.00175581468356,-0.00101673982283,1.10175591557,0.00141850848307
917,250289.519742,0.996902470614,-0.00407540499603,0.00242996155258,-1.10035701699,-0.00296153040656,250043.628892,0.997997114355,-0.00278191130919,0.00366154395317,1.09832922123,-0.00210472153187
918,249429.493375,0.996824416128,-0.00290945452372,0.00366651441348,-1.09896001562,-0.00124097209554,250926.354238,1.00456489222,0.00179989907698,0.00463302574973,1.10165788664,0.00261790848255
919,250783.149244,0.999573650219,-0.00124936067772,0.0031259245862,-1.10089949311,-0.00501634121166,250769.130833,1.00081626918,0.000115831937116,0.00305177261141,1.10017601918,0.000463474896302
920,250264.808554,1.00010533238,-0.000514071949598,0.000852889422615,-1.10101490382,-9.71305738542e-05,249952.432953,0.996009313274,-0.00452341591166,0.00182072747629,1.0971415426,-0.00214321422579
921,249747.173582,0.999223164304,0.00251909076325,0.00391426336066,-1.09643846627,0.00207120745411,249480.646612,0.998908943473,-0.0018391135348,0.000496435448248,1.09765986541,-0.00282933527569
922,249889.046598,1.00044106189,-0.00468576276449,0.00140052493845,-1.09911519249,-0.00200320532196,250172.766481,1.00133491983,0.0035628349053,-0.00410298261897,1.10102083725,-0.00202063532195
923,249609.288609,0.998623628251,0.000659291935596,0.000110949202448,-1.10058138647,0.00403344844255,251047.098499,1.00229055874,-0.0035962012268,-0.00202023482268,1.09956823469,-0.00050967739843
924,250733.658428,0.998865546802,-0.00267012760878,-0.00255606841406,-1.09779296231,-0.00605767655886,249895.341889,0.997821875513,-0.00322309570588,-0.000290195953657,1.09701978205,-0.000323196538242
925,249955.85961,0.996278812814,-0.00155708553402,0.0004960103528,-1.10337494801,-0.0013599447953,249630.167481,0.997043013552,-0.0029998240648,-0.000861780630721,1.10145215816,0.000300355551165
926,249356.002529,0.998960239452,-0.00332919701683,0.000682386749613,-1.1003733555,0.00431625025728,251315.065746,0.998391516594,-0.00141289472733,-0.00385367662739,1.10116223088,0.00221446441677
927,250487.831702,0.996321547322,-0.00364029159789,-0.00313758105446,-1.09885837727,0.000612331654211,249514.836333,0.996192942574,-0.00137744027079,1.81603013345e-05,1.10083511023,-0.00100769689711
928,248975.186682,0.994231987716,-0.00217838663016,-0.000472176894482,-1.10067293798,-0.00226491229335,250244.803626,1.00008368002,-0.00153951406282,0.00133411728269,1.09976722309,-0.00568358470273
929,250787.59668,0.998379357407,-0.000781621836371,0.0015176920818,-1.10299640147,-0.00188714615071,250125.872775,0.999074513853,-0.00210604905878,0.00423635491667,1.10276774968,-0.00272097432875
930,249669.082916,0.992650557697,0.00161201831181,-0.00290233640893,-1.10008690279,0.00294247355756,249185.772147,0.993896680399,-0.000590978924213,-4.79631099437e-05,1.10092528407,-0.00161630551411
931,249715.423381,0.99463401562,0.00197392321902,0.00076772415926,-1.09845420529,0.00136846313804,249229.719583,0.998147321204,-0.00362472153368,0.000759068733002,1.09972488646,7.40448945377e-05
932,249364.863284,0.996050321621,0.00168260018364,0.000540486775212,-1.09863569176,-0.000203870059316,250009.272822,0.999082741984,-0.00190667556589,-0.00220914723721,1.09891762597,0.000601543407802
933,249272.974232,0.991799187114,-0.00106020184925,0.00124669708963,-1.09893289591,-0.00126369077969,249996.061765,0.997062830736,-0.00360105661216,0.00482278539419,1.09875805241,0.00379836791623
934,250730.268164,0.99414528273,-0.0011006365731,-0.000886848201269,-1.10160662858,0.000982798485073,250310.847539,1.00063141528,0.00394234958557,-0.0015109001511,1.10056367399,0.000776360465423
935,249743.588136,0.999192836149,-0.00358451467692,0.00295380788438,-1.09954674912,0.00410865353405,250899.940705,0.998694920631,-0.001702135356,0.00866620238533,1.10405709167,0.00204098386752
936,250404.089264,0.997693742738,0.00178518177383,0.00333493535035,-1.10235259223,0.00266539724928,249930.456781,0.998692415155,-0.00402788059324,-0.00124229942016,1.10254560024,0.000789202982835
937,250967.999286,1.00172689955,0.000563787857813,0.00259831373016,-1.10025907724,-0.00330743638976,250178.039949,0.999537554877,-0.00280029706935,0.00123727766554,1.09788481945,-0.00140992776
938,249930.293377,1.00075600546,-0.00254267057378,0.00261821510781,-1.10233333409,0.000707939447854,249126.811921,0.994305094022,-0.000307093435677,0.000689092032978,1.09886013246,-0.00267046423015
939,250827.515364,0.996085844191,-0.00759829607124,-0.0022186988001,-1.1030758044,-0.00218909458991,250119.713366,0.99761266609,-0.00466470401198,-0.000576158629521,1.10127764869,0.00112723266143
940,250337.606159,0.9975449295,0.0013334580832,0.000885878311266,-1.09858986367,-0.00214421340988,249426.491083,0.998187236588,-0.00105151670298,-0.0008859262235,1.10010202163,-0.00567755442861
941,251535.880965,1.00074077445,0.000656071183986,-0.00329073113068,-1.09658802834,9.98920516823e-05,248831.750329,0.993677370974,-0.00389726301785,0.00129203818016,1.0966685415,4.6083089678e-05
942,250748.774,0.998144925839,-0.0018183704275,0.00163560212458,-1.10046853155,-0.00128529047588,248732.149146,0.997940501577,-0.00570164676104,-0.0019359422657,1.09938855205,0.000571225578941
943,250827.276428,1.00268477251,-0.000410640330904,0.00182252503126,-1.10189055337,-0.00201132138973,249300.682107,0.999552871814,-0.00334109358189,0.000799748740761,1.10144145473,-0.00146050662612
944,249953.376822,0.997893636497,0.000482120467547,-0.00102700736908,-1.10129183339,0.00181046145305,249814.287724,0.99787429475,-0.00115878840034,0.00194134064191,1.10107995084,-0.00127132293027
945,249338.793661,1.00023874365,-0.00614851109161,-0.00549122225713,-1.09990610412,-0.00117218890247,251359.871771,0.995239443547,0.000211923120074,-0.00056768659969,1.1034851697,-0.00390097090155
946,249073.934555,0.996496284192,-0.00421397822957,0.00127033810211,-1.09932640152,0.00158774989759,250626.92352,0.999361251777,0.00361305118376,-0.00342787669692,1.10161532927,0.000622334520839
947,249658.793736,0.996234180165,-0.00483370627855,0.00459832229977,-1.10235955427,-0.00303010497047,250275.191925,0.997599623914,-0.00215518373219,-0.000292128278982,1.0989338826,0.00105023687013
948,250044.30964,1.00016905333,0.00135445265583,-0.00314279615853,-1.09724968823,0.00165013697622,249654.786569,0.999846956467,-0.00280622258747,-0.00262878032258,1.09900812126,0.00175864839401
949,249515.936564,0.997308042501,-0.0048075553143,-0.00224504107729,-1.10122337521,0.000594410120854,249903.114144,0.995834767451,-0.0013000325675,0.000712648826835,1.1009921475,-0.00331537333004
950,250936.890884,0.997404436968,0.000263448637767,0.00185467189507,-1.10324417856,-0.00127270929479,249777.077956,0.994381655425,-0.00437811385637,0.00137686664877,1.10223832404,-0.00397426114692
951,250361.040538,0.999422920264,-0.00363423083842,-0.000985556351028,-1.09858978329,0.00143106395446,249659.478698,1.00075887889,-0.000608435501818,0.00190082482856,1.09810166204,0.000754354587186
952,249541.357273,0.995080677093,-0.00452168726404,-0.000408489074154,-1.09878824967,0.000969354495592,249709.824278,0.996061872338,0.000567164818605,-0.00139152177337,1.09667899264,-0.000840780937048
953,249311.869534,0.993752698474,0.00203974397539,-0.00439100414375,-1.09662351023,-0.00152306553434,249272.816784,0.993400704984,-0.00244174983599,0.00413320743033,1.09597758301,0.000136607168576
954,248969.402191,0.995531947072,-0.00385847051489,0.000552493962314,-1.09946743139,0.000659710713609,249483.735945,0.998372926001,-0.00252116904504,-0.00303369859548,1.09937615145,0.00253393934443
955,249952.827224,0.997918615735,-0.00852528902089,-0.00406191862024,-1.09866221481,0.00257349041891,250259.376588,0.994832806774,-0.00583620700754,-0.00130015209534,1.10290759869,-0.000191464438752
956,249899.688942,0.995298086654,-0.000648144980445,0.00463928022128,-1.0994744766,-0.000535438495192,249522.737641,0.99580694002,-0.0027451831524,0.000470766951254,1.10108920973,-0.00111399075845
957,250049.468358,0.999226297143,-0.00340311066271,0.00279284154518,-1.09806900997,-0.00495426008356,250168.922361,0.997678215534,-0.00459153267577,0.00324193124299,1.09880053523,-6.38613862623e-05
958,250595.717538,1.00234491584,-0.000533214128983,0.000538180750823,-1.09909205239,-0.00136472675293,248686.766459,0.997902407509,-0.0064411867702,-0.00547830594086,1.09693207842,0.00064800951175
959,250360.108103,0.999849130613,-0.00327733137454,-0.00127831599719,-1.09590750317,0.00189126990322,249022.736085,0.993929018679,-0.00490622283052,-0.00203375490766,1.09811864838,-0.00338925502072
960,249288.847516,0.996143090259,-0.00293298541345,0.00400503309725,-1.09819622433,-0.00149076190563,250970.142091,1.00014034973,-0.00235209409674,0.00282088695768,1.1006680482,0.00179495472696
961,250595.317498,0.998714594739,-0.00412223789572,-0.00134966576367,-1.09794870021,0.000848542376082,250281.384701,0.997955696619,-0.00402637314418,-0.00241012125735,1.09820172452,-0.000570464414869
962,249640.392801,0.994015673369,-0.00400380832806,0.000402564117693,-1.10039234121,0.00106745074697,249392.150508,0.994542283604,-0.00413576761219,-0.000139021857463,1.10024428628,-0.000613477140805
963,249900.433286,0.995041338934,0.000275385384382,0.00232748846446,-1.09867827523,0.000886263863085,249664.153547,0.997012722796,-0.00210171670548,0.00128013514496,1.10080961946,-0.000220713781756
964,250598.99106,0.997899110103,-0.00408868590617,-0.00192366016019,-1.09835269826,-0.00123992545096,250917.472435,0.999870425388,-0.00164691961987,-0.00118301675432,1.09895696838,0.00141674454808
965,250913.051091,0.99764438093,0.00193666310693,-0.00166373272181,-1.09967027185,0.00108108792103,249563.271784,0.99761910807,-0.00709071316416,-0.00147891239273,1.10143083607,0.00120939628709
966,249333.632905,0.997418560016,-0.00109375507387,-0.00427844441637,-1.10264275146,0.00123742299193,249751.516191,0.999091805362,-0.00492245424338,0.000192170092211,1.10042605422,-0.000115551032918
967,251038.354086,0.996512458973,-0.000103574570347,-0.000412418573839,-1.10132422143,0.00420508384861,249783.51315,0.999917708774,-0.00508433478096,0.000139853822023,1.09948541772,0.00325693367526
968,250227.511431,0.999693431677,0.00152773304041,-0.00166111133531,-1.09974416857,-0.00213527943446,250091.14906,0.999136990558,-0.0036063248574,0.000191286802867,1.09859285264,-0.00189632119994
969,250573.618994,0.999591494147,-0.00188889828356,-0.00124978097025,-1.10054789081,-0.00289227245213,249643.219511,0.995339235085,-0.00372369479109,0.00323899025682,1.10192758573,-0.00145180400591
970,249783.760802,0.998811970301,-0.00347991428702,0.00156297530541,-1.09697044147,0.00418425315702,251430.492421,1.00240378356,0.000273649614815,-0.00201310690125,1.09855710472,-0.0018572760363
971,249909.691995,0.998930068328,-0.00278991448606,0.00381315496764,-1.10278621907,-0.00189571173239,250526.911495,1.00194149249,-0.000338769062308,-0.00606354239358,1.10166814682,-0.00442226757248
972,249237.240786,0.995382794107,-0.00140052385456,0.00179825761429,-1.09899373813,-0.00362646353149,251395.28647,1.00069076886,-0.000683990542577,0.001594861609,1.09818613896,0.00093905992155
973,250270.55989,1.00096075273,-0.00154152518317,-0.000232485347953,-1.09864772493,0.00132345524973,250128.560039,1.00032273537,-0.00262870070955,0.000702516650145,1.09517233357,-0.00291125625966
974,251206.457114,0.998289653435,-0.00231781612981,0.00201273450281,-1.09717241203,0.00174818349715,249129.990306,0.99252937441,-0.00219997535841,-0.00435750259226,1.1003358991,-0.000753142527769
975,249935.255325,0.999193051277,0.000905101909607,0.00115447156133,-1.10042540155,-0.00143056209949,248880.950845,0.9944105335,-0.00468208630663,-0.000705713869157,1.10144473054,0.0045126867122
976,251047.368752,0.999142555953,0.00118107111536,-0.00167653691186,-1.10061558944,-0.00137591044511,249595.74224,0.996297830552,-0.000571789523705,-0.000413440765815,1.10224287147,0.00173386619686
977,250165.970688,1.00117060907,0.00172084895742,-0.00199326150148,-1.09935495773,-0.00189704410326,249604.074179,0.998023223598,-0.00422287094825,0.000444807407924,1.10075376719,0.000871528879697
978,250704.537621,0.995821524824,-0.00411946419865,-0.00044664526782,-1.1025514367,-0.00297873935984,249739.580421,0.997176153362,5.09598660701e-05,0.00341112224233,1.1019702268,-0.00157514804239
979,250022.770103,0.996300073648,-0.00185668068988,0.00110339600023,-1.10164832746,0.000354699813417,250147.662475,0.993917698578,-0.00509689718645,0.00121230500937,1.10038411445,-0.00216426516671
980,249323.72315,1.0009751968,-0.00353710074846,0.000561222053356,-1.10068746239,0.00179639457882,250924.533534,0.997689802019,-0.00416072347798,-0.00141299959035,1.10244919106,-0.000173493473391
981,250876.097784,0.999414365168,-0.00713518820585,-0.00210485153951,-1.09898384584,0.0017220354407,250195.024111,0.996402935157,-0.00263896085245,0.00140593585065,1.09883129033,0.000161957334254
982,250888.054346,0.997781760026,-0.000789662018478,-0.00276302417585,-1.10005544223,-0.00241790368193,250609.206432,1.00021372129,-0.00221838430622,-0.00419080407064,1.09651436672,-0.000878943845392
983,249843.780561,0.999268342115,-6.86951814411e-05,-0.0031254711424,-1.09668886336,-8.33487553012e-06,251266.154311,1.00227606195,0.00122470042111,0.00159611835588,1.0970834949,-0.000810275043745
984,249817.966727,1.00013545902,-0.000588831658879,0.0008056327288,-1.10111365223,0.000979968561744,249432.885475,0.999293397725,-0.00336921341461,0.00233237247128,1.09781762495,-0.00105486911764
985,250553.732611,0.995118645265,-0.00509288584569,0.00477017144242,-1.10134985984,-4.23246882955e-05,249061.256419,0.996947883595,0.000550247065697,-0.00320796084146,1.10005091287,-0.00168659603471
986,249855.520096,0.997664861193,-0.00428510546109,0.000136293535057,-1.09785054397,0.00140490986742,250158.174321,0.999989902085,0.00294109082219,0.00442194653003,1.09897295854,0.00388354424698
987,250660.482453,0.997600244844,-0.00469222581222,-0.000209944245523,-1.09891926823,-0.000218233369053,249848.469783,0.994098800786,-0.00305753295372,-0.00140398157016,1.09955927419,0.00588423498132
988,249693.563269,1.00521753637,0.00172869756781,-0.00231330471077,-1.10073966957,-0.00110847593406,250329.766514,0.998521809587,0.00170151064811,-4.11169569555e-05,1.09915069067,-0.00357303708987
989,249487.740146,0.996747792045,-0.00233124354227,-0.00322701007864,-1.10028452664,-0.00119988273958,249092.239812,0.99434695469,-0.000686967662182,-0.00366623001457,1.10017768018,-0.00217571363839
990,249164.08086,0.997122475172,-0.00296330419919,0.00258294682157,-1.10218712313,0.00181794257542,250238.461617,1.00116787124,-0.00156486704664,-0.000521243958155,1.10174970544,0.00060811254488
