,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
922,-110.95340202,0.000441061885667,-0.00468576276449,0.00140052493845,0.000884807511858,-0.00200320532196,172.766481077,0.00133491983356,0.0035628349053,-0.00410298261897,0.00102083724556,-0.00202063532195
923,-390.711390746,-0.00137637174903,0.000659291935596,0.000110949202448,-0.00058138647175,0.00403344844255,1047.09849877,0.00229055874323,-0.0035962012268,-0.00202023482268,-0.00043176530905,-0.00050967739843
924,733.658428168,-0.00113445319837,-0.00267012760878,-0.00255606841406,0.00220703769206,-0.00605767655886,-104.658110917,-0.00217812448688,-0.00322309570588,-0.000290195953657,-0.00298021794742,-0.000323196538242
925,-44.1403898118,-0.00372118718622,-0.00155708553402,0.0004960103528,-0.00337494800909,-0.0013599447953,-369.832519209,-0.00295698644771,-0.0029998240648,-0.000861780630721,0.00145215815557,0.000300355551165
926,-643.997471387,-0.00103976054813,-0.00332919701683,0.000682386749613,-0.000373355498071,0.00431625025728,1315.06574591,-0.0016084834065,-0.00141289472733,-0.00385367662739,0.00116223088111,0.00221446441677
927,487.831702406,-0.00367845267838,-0.00364029159789,-0.00313758105446,0.00114162273302,0.000612331654211,-485.163667258,-0.00380705742625,-0.00137744027079,1.81603013345e-05,0.000835110232723,-0.00100769689711
928,-1024.8133177,-0.00576801228391,-0.00217838663016,-0.000472176894482,-0.000672937977675,-0.00226491229335,244.80362592,8.36800233024e-05,-0.00153951406282,0.00133411728269,-0.00023277691039,-0.00568358470273
929,787.596679895,-0.00162064259266,-0.000781621836371,0.0015176920818,-0.00299640146912,-0.00188714615071,125.872774744,-0.000925486147301,-0.00210604905878,0.00423635491667,0.00276774968031,-0.00272097432875
930,-330.917084173,-0.00734944230328,0.00161201831181,-0.00290233640893,-8.6902793639e-05,0.00294247355756,-814.227852857,-0.00610331960076,-0.000590978924213,-4.79631099437e-05,0.000925284071539,-0.00161630551411
931,-284.576618939,-0.00536598438032,0.00197392321902,0.00076772415926,0.00154579471454,0.00136846313804,-770.280417032,-0.00185267879616,-0.00362472153368,0.000759068733002,-0.000275113543642,7.40448945377e-05
932,-635.136715647,-0.00394967837876,0.00168260018364,0.000540486775212,0.00136430823566,-0.000203870059316,9.27282213667,-0.000917258015629,-0.00190667556589,-0.00220914723721,-0.00108237402594,0.000601543407802
933,-727.025767607,-0.00820081288585,-0.00106020184925,0.00124669708963,0.00106710408923,-0.00126369077969,-3.93823466959,-0.0029371692643,-0.00360105661216,0.00482278539419,-0.00124194758931,0.00379836791623
934,730.268163666,-0.00585471726999,-0.0011006365731,-0.000886848201269,-0.00160662857831,0.000982798485073,310.847538956,0.000631415281394,0.00394234958557,-0.0015109001511,0.000563673992839,0.000776360465423
935,-256.411863858,-0.000807163850958,-0.00358451467692,0.00295380788438,0.00045325087752,0.00410865353405,899.940704722,-0.0013050793691,-0.001702135356,0.00866620238533,0.00405709166706,0.00204098386752
936,404.089263966,-0.00230625726162,0.00178518177383,0.00333493535035,-0.00235259222805,0.00266539724928,-69.5432189457,-0.00130758484522,-0.00402788059324,-0.00124229942016,0.0025456002399,0.000789202982835
937,967.999286001,0.00172689954716,0.000563787857813,0.00259831373016,-0.000259077238474,-0.00330743638976,178.039948905,-0.000462445123225,-0.00280029706935,0.00123727766554,-0.00211518054669,-0.00140992776
938,-69.706622758,0.000756005455905,-0.00254267057378,0.00261821510781,-0.00233333408542,0.000707939447854,-873.188079471,-0.00569490597844,-0.000307093435677,0.000689092032978,-0.00113986753951,-0.00267046423015
939,827.515363895,-0.00391415580888,-0.00759829607124,-0.0022186988001,-0.00307580440218,-0.00218909458991,119.713366047,-0.00238733391,-0.00466470401198,-0.000576158629521,0.00127764868977,0.00112723266143
940,337.606158737,-0.00245507050014,0.0013334580832,0.000885878311266,0.00141013632608,-0.00214421340988,-573.508917401,-0.00181276341192,-0.00105151670298,-0.0008859262235,0.000102021628795,-0.00567755442861
941,1535.88096481,0.000740774445574,0.000656071183986,-0.00329073113068,0.0034119716602,9.98920516823e-05,-1168.24967118,-0.00632262902567,-0.00389726301785,0.00129203818016,-0.00333145849706,4.6083089678e-05
942,748.774000392,-0.00185507416117,-0.0018183704275,0.00163560212458,-0.000468531548357,-0.00128529047588,-1267.85085386,-0.00205949842251,-0.00570164676104,-0.0019359422657,-0.000611447953055,0.000571225578941
943,827.276427708,0.00268477250628,-0.000410640330904,0.00182252503126,-0.00189055336963,-0.00201132138973,-699.31789339,-0.000447128185545,-0.00334109358189,0.000799748740761,0.00144145472505,-0.00146050662612
944,-46.6231781398,-0.00210636350338,0.000482120467547,-0.00102700736908,-0.00129183339409,0.00181046145305,-185.712275916,-0.00212570525024,-0.00115878840034,0.00194134064191,0.00107995084402,-0.00127132293027
945,-661.206339156,0.000238743654087,-0.00614851109161,-0.00549122225713,9.38958758026e-05,-0.00117218890247,1359.87177083,-0.00476055645331,0.000211923120074,-0.00056768659969,0.00348516969546,-0.00390097090155
946,-926.065444549,-0.00350371580797,-0.00421397822957,0.00127033810211,0.000673598482649,0.00158774989759,626.923519866,-0.000638748222575,0.00361305118376,-0.00342787669692,0.00161532926673,0.000622334520839
947,-341.206263754,-0.00376581983542,-0.00483370627855,0.00459832229977,-0.00235955427282,-0.00303010497047,275.191925307,-0.00240037608599,-0.00215518373219,-0.000292128278982,-0.00106611739947,0.00105023687013
948,44.3096400304,0.000169053326097,0.00135445265583,-0.00314279615853,0.00275031177362,0.00165013697622,-345.213431042,-0.000153043532991,-0.00280622258747,-0.00262878032258,-0.000991878743757,0.00175864839401
949,-484.063435697,-0.0026919574986,-0.0048075553143,-0.00224504107729,-0.00122337521457,0.000594410120854,-96.8858559136,-0.00416523254919,-0.0013000325675,0.000712648826835,0.000992147495067,-0.00331537333004
950,936.890883996,-0.00259556303216,0.000263448637767,0.00185467189507,-0.00324417856398,-0.00127270929479,-222.922043897,-0.00561834457541,-0.00437811385637,0.00137686664877,0.00223832404047,-0.00397426114692
951,361.040537693,-0.000577079735566,-0.00363423083842,-0.000985556351028,0.00141021671434,0.00143106395446,-340.521302077,0.000758878889695,-0.000608435501818,0.00190082482856,-0.00189833795607,0.000754354587186
952,-458.64272685,-0.00491932290742,-0.00452168726404,-0.000408489074154,0.00121175032821,0.000969354495592,-290.175721912,-0.00393812766248,0.000567164818605,-0.00139152177337,-0.00332100736405,-0.000840780937048
953,-688.130466048,-0.00624730152643,0.00203974397539,-0.00439100414375,0.00337648977455,-0.00152306553434,-727.183216235,-0.00659929501553,-0.00244174983599,0.00413320743033,-0.00402241699427,0.000136607168576
954,-1030.59780943,-0.0044680529276,-0.00385847051489,0.000552493962314,0.000532568606737,0.000659710713609,-516.264055063,-0.00162707399912,-0.00252116904504,-0.00303369859548,-0.00062384854818,0.00253393934443
955,-47.1727761098,-0.00208138426461,-0.00852528902089,-0.00406191862024,0.00133778519023,0.00257349041891,259.376588341,-0.00516719322581,-0.00583620700754,-0.00130015209534,0.00290759868702,-0.000191464438752
956,-100.311057587,-0.00470191334637,-0.000648144980445,0.00463928022128,0.000525523396496,-0.000535438495192,-477.262359202,-0.00419305997956,-0.0027451831524,0.000470766951254,0.00108920972514,-0.00111399075845
957,49.4683579201,-0.000773702857019,-0.00340311066271,0.00279284154518,0.00193099003196,-0.00495426008356,168.922361156,-0.00232178446598,-0.00459153267577,0.00324193124299,-0.00119946477421,-6.38613862623e-05
958,595.717537935,0.00234491583578,-0.000533214128983,0.000538180750823,0.000907947611646,-0.00136472675293,-1313.23354125,-0.00209759249068,-0.0064411867702,-0.00547830594086,-0.00306792158418,0.00064800951175
959,360.108102748,-0.000150869386958,-0.00327733137454,-0.00127831599719,0.00409249683419,0.00189126990322,-977.263915447,-0.00607098132141,-0.00490622283052,-0.00203375490766,-0.00188135162005,-0.00338925502072
960,-711.152483698,-0.00385690974094,-0.00293298541345,0.00400503309725,0.00180377567003,-0.00149076190563,970.142091021,0.000140349734837,-0.00235209409674,0.00282088695768,0.000668048204624,0.00179495472696
961,595.31749761,-0.00128540526126,-0.00412223789572,-0.00134966576367,0.00205129978833,0.000848542376082,281.384701463,-0.00204430338112,-0.00402637314418,-0.00241012125735,-0.00179827548141,-0.000570464414869
962,-359.60719934,-0.00598432663059,-0.00400380832806,0.000402564117693,-0.000392341213306,0.00106745074697,-607.849492206,-0.00545771639632,-0.00413576761219,-0.000139021857463,0.000244286284304,-0.000613477140805
963,-99.5667144233,-0.00495866106553,0.000275385384382,0.00232748846446,0.00132172477128,0.000886263863085,-335.846452667,-0.00298727720354,-0.00210171670548,0.00128013514496,0.000809619461738,-0.000220713781756
964,598.99106042,-0.00210088989711,-0.00408868590617,-0.00192366016019,0.00164730174435,-0.00123992545096,917.472434624,-0.000129574611683,-0.00164691961987,-0.00118301675432,-0.00104303162465,0.00141674454808
965,913.051091263,-0.00235561907024,0.00193666310693,-0.00166373272181,0.000329728149496,0.00108108792103,-436.728215733,-0.00238089192997,-0.00709071316416,-0.00147891239273,0.00143083607174,0.00120939628709
966,-666.367094563,-0.00258143998358,-0.00109375507387,-0.00427844441637,-0.00264275145586,0.00123742299193,-248.483808508,-0.000908194637966,-0.00492245424338,0.000192170092211,0.000426054216306,-0.000115551032918
967,1038.35408567,-0.0034875410267,-0.000103574570347,-0.000412418573839,-0.00132422143485,0.00420508384861,-216.486849975,-8.22912256044e-05,-0.00508433478096,0.000139853822023,-0.000514582284622,0.00325693367526
968,227.511430989,-0.000306568322783,0.00152773304041,-0.00166111133531,0.000255831430192,-0.00213527943446,91.1490595962,-0.000863009441536,-0.0036063248574,0.000191286802867,-0.00140714735966,-0.00189632119994
969,573.618994136,-0.000408505852884,-0.00188889828356,-0.00124978097025,-0.000547890806882,-0.00289227245213,-356.78048942,-0.00466076491478,-0.00372369479109,0.00323899025682,0.00192758573157,-0.00145180400591
970,-216.239197849,-0.00118802969935,-0.00347991428702,0.00156297530541,0.0030295585305,0.00418425315702,1430.49242122,0.00240378355991,0.000273649614815,-0.00201310690125,-0.0014428952779,-0.0018572760363
971,-90.3080045734,-0.00106993167239,-0.00278991448606,0.00381315496764,-0.00278621907096,-0.00189571173239,526.911494798,0.00194149248846,-0.000338769062308,-0.00606354239358,0.00166814681814,-0.00442226757248
972,-762.759214123,-0.00461720589311,-0.00140052385456,0.00179825761429,0.0010062618707,-0.00362646353149,1395.28646977,0.000690768860683,-0.000683990542577,0.001594861609,-0.00181386103551,0.00093905992155
973,270.559889736,0.000960752729466,-0.00154152518317,-0.000232485347953,0.00135227506545,0.00132345524973,128.560038981,0.000322735368317,-0.00262870070955,0.000702516650145,-0.00482766643097,-0.00291125625966
974,1206.45711383,-0.00171034656534,-0.00231781612981,0.00201273450281,0.00282758797287,0.00174818349715,-870.009694461,-0.00747062558957,-0.00219997535841,-0.00435750259226,0.000335899101081,-0.000753142527769
975,-64.7446747109,-0.000806948722532,0.000905101909607,0.00115447156133,-0.000425401545608,-0.00143056209949,-1119.04915511,-0.00558946649979,-0.00468208630663,-0.000705713869157,0.00144473053615,0.0045126867122
976,1047.36875221,-0.000857444046835,0.00118107111536,-0.00167653691186,-0.000615589441598,-0.00137591044511,-404.257760204,-0.0037021694476,-0.000571789523705,-0.000413440765815,0.0022428714735,0.00173386619686
977,165.970687568,0.00117060907482,0.00172084895742,-0.00199326150148,0.000645042269858,-0.00189704410326,-395.925821123,-0.00197677640179,-0.00422287094825,0.000444807407924,0.000753767193183,0.000871528879697
978,704.537621322,-0.00417847517603,-0.00411946419865,-0.00044664526782,-0.00255143669527,-0.00297873935984,-260.4195787,-0.00282384663759,5.09598660701e-05,0.00341112224233,0.00197022680249,-0.00157514804239
979,22.7701026092,-0.00369992635156,-0.00185668068988,0.00110339600023,-0.0016483274617,0.000354699813417,147.662475138,-0.0060823014217,-0.00509689718645,0.00121230500937,0.000384114445845,-0.00216426516671
980,-676.276850486,0.000975196804893,-0.00353710074846,0.000561222053356,-0.000687462393303,0.00179639457882,924.533534452,-0.00231019798057,-0.00416072347798,-0.00141299959035,0.00244919106465,-0.000173493473391
981,876.097783649,-0.000585634831899,-0.00713518820585,-0.00210485153951,0.00101615416046,0.0017220354407,195.024110775,-0.00359706484265,-0.00263896085245,0.00140593585065,-0.00116870966647,0.000161957334254
982,888.054346307,-0.00221823997445,-0.000789662018478,-0.00276302417585,-5.54422263928e-05,-0.00241790368193,609.206431676,0.000213721290996,-0.00221838430622,-0.00419080407064,-0.00348563328407,-0.000878943845392
983,-156.219438777,-0.000731657884519,-6.86951814411e-05,-0.0031254711424,0.00331113663794,-8.33487553012e-06,1266.15431149,0.00227606195101,0.00122470042111,0.00159611835588,-0.00291650509566,-0.000810275043745
984,-182.03327264,0.000135459023001,-0.000588831658879,0.0008056327288,-0.00111365223076,0.000979968561744,-567.11452492,-0.000706602274769,-0.00336921341461,0.00233237247128,-0.00218237505128,-0.00105486911764
985,553.732610521,-0.00488135473474,-0.00509288584569,0.00477017144242,-0.00134985984089,-4.23246882955e-05,-938.743580848,-0.00305211640548,0.000550247065697,-0.00320796084146,5.09128737523e-05,-0.00168659603471
986,-144.479903746,-0.00233513880748,-0.00428510546109,0.000136293535057,0.0021494560266,0.00140490986742,158.174321199,-1.00979154015e-05,0.00294109082219,0.00442194653003,-0.00102704145873,0.00388354424698
987,660.482453359,-0.00239975515616,-0.00469222581222,-0.000209944245523,0.00108073176588,-0.000218233369053,-151.530216586,-0.00590119921363,-0.00305753295372,-0.00140398157016,-0.000440725809552,0.00588423498132
988,-306.436731062,0.00521753636515,0.00172869756781,-0.00231330471077,-0.000739669573427,-0.00110847593406,329.766514143,-0.00147819041276,0.00170151064811,-4.11169569555e-05,-0.000849309329899,-0.00357303708987
989,-512.259853823,-0.00325220795497,-0.00233124354227,-0.00322701007864,-0.000284526638603,-0.00119988273958,-907.760187743,-0.00565304530955,-0.000686967662182,-0.00366623001457,0.000177680182657,-0.00217571363839
990,-835.919140144,-0.00287752482792,-0.00296330419919,0.00258294682157,-0.00218712313437,0.00181794257542,238.461616613,0.00116787123994,-0.00156486704664,-0.000521243958155,0.00174970544486,0.00060811254488
991,-119.258942116,-0.00217054929127,-0.000522437069706,0.00165611749715,-0.000959739660892,-0.00118409472521,379.934367842,0.000633084482503,0.00401433494217,0.000872874085998,0.00197121658353,0.00288614535112
992,-68.8438537647,-0.00265952345348,-0.000458479261961,-0.000459419581026,-0.000607798493682,0.00370651459056,-324.380564262,-0.00376250121358,-0.00496059755339,0.000658589694597,0.00145125884161,0.00108261016273
993,786.611752234,0.00297315077002,-0.00294331246509,0.000539603056852,-6.3204428401e-05,0.00214095430818,891.662388943,-0.000265658867809,-0.00660432496328,0.00134680076316,-0.00126566690005,-0.00492295090116
994,1170.16398436,0.000864619508925,-0.00188748659831,0.000451222891484,-0.000640847406712,-3.18121859189e-05,940.239715521,0.000255578507094,-0.000701270658572,-0.000472280190339,-0.00274442295102,0.00519776492583
995,-253.795363983,-0.00720038043361,-0.0043222182592,-0.00333119857017,0.000713286380485,-0.000915619520449,-169.213877667,-0.00254391315531,-0.00329459489467,-0.00374437141512,-0.00104564354139,0.00138116685273
996,1442.97371817,-0.00143641555801,0.00163075381395,0.000655003642592,-0.000184061693657,0.00105064979151,-1034.00660805,-0.0017856531807,-0.00631603866256,0.00237128900711,0.000643626591413,-0.00359470705502
997,-1971.85443844,-0.00571091797259,-0.00350371515187,-0.0018849969303,0.00220619063624,0.00201431961422,1056.57145196,0.000723590050525,-0.00205059047359,0.00164660055869,0.00285863432768,0.00184930972804
998,-203.303768015,-0.000113191549712,-0.00598518341551,0.000545065778398,0.000440242699842,-0.00339978034991,232.216598166,0.00114266494407,0.000586609771921,0.0011740917542,0.000653652709572,0.00326639713044
999,511.583423638,-0.00205423345016,-0.0028743247604,0.00322837565605,0.000154342592045,0.000113057412878,-762.515779313,-0.000916174956308,-0.00225378979205,0.0026569199279,-0.000826671175093,0.00061553143005
