,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,4040.44490693,0.00473397452085,0.00493283025948,-0.00186353197262,0.013601524145,-0.00139317971091,-4726.62537798,-0.0125989659126,-0.00615997018954,-0.00238745768297,0.017203203937,-0.00384224039435
905,3061.36449734,0.006692060556,0.00427392785903,-0.000697005702156,0.0133156160637,-0.00222080572097,-2994.82558615,-0.00129933440716,-0.00191304939685,-0.00191318867517,0.0117781425909,0.00120756946612
906,2616.67172602,0.00565524975332,0.00421159111687,-0.00692760708127,0.0141997901015,-0.00571323117386,-2424.92648173,0.00152909385415,-0.00533336199479,-0.00557839929679,0.0108950785472,0.00714041075856
907,108.510811703,0.00225550669195,0.00116021669118,0.00208859557753,-0.00236471241397,0.0021217878417,734.451932177,0.00410629579197,0.00321644799063,0.00133133074097,-0.00597814377423,0.00134328033795
908,-2374.27894095,-0.00704294224321,-0.00266701951395,-0.00279772137753,-0.00495494469224,-0.000745793823416,581.091879907,0.00281968613759,0.00282227320819,0.00191226836576,-0.0073426976161,0.0016657885858
909,-11170.02106,-0.0139763522427,-0.0165263107194,-0.00138442326581,-0.0420313394942,-0.00379445420759,10591.2306897,0.00828070445561,0.0131520814078,-6.4584708009e-05,-0.0433775190682,0.000918256562562
910,-1296.85685828,-0.00488873606551,-0.00408964157457,-0.00396589858342,-0.0102673678466,-0.0033414147365,1261.58567104,0.00232826862753,-0.00148498758938,-0.00431529899951,-0.00501965527402,0.00899808362842
911,1038.78591683,-0.00132689882855,0.00143897999471,-0.00102280666325,0.00903151544612,-0.000201640365258,-857.13270055,-0.00431224997841,-0.0047701489974,-0.00110762312941,0.0102862211425,0.00190258429996
912,5146.64602867,0.00821220219572,0.0048901352654,0.00234439730943,0.0219330358952,0.000827002240502,-5505.7090434,-0.00857072164936,-0.00376798989469,0.00174146586311,0.0157634831785,0.000412704922591
913,694.281707319,0.00400525355322,0.00435462244464,0.00186536140338,0.010672387648,0.00403566860552,-1271.06058394,0.000702308191465,-0.00193306847203,-7.62416439364e-05,-0.00285106651268,-0.00192684213373
914,2436.3835617,-0.000239408788401,0.00252789220416,0.00272740183913,0.00991675405967,0.0101870599518,-1196.02135254,0.000260520913081,-0.00880589941477,0.00616144768561,0.00865325764692,-0.00570602137509
915,2347.1357155,0.00351499016898,0.000362028287124,0.00303690856384,0.00860227376416,0.00265206307678,-1679.11967671,-0.00289503795592,-0.00550430383539,-0.00104378185044,0.00731756646649,-0.00234980343938
916,-2008.8711588,-0.00505047293734,-0.00564110897987,-0.000547801516338,-0.0119911918167,-0.000308448591047,1265.55319894,-0.000690613605212,0.00552368019527,0.00147214783133,-0.0092634439179,0.000556072600384
917,-2081.92416015,-0.000255012198906,-0.00380441474022,0.000690039390834,-0.00899698209477,0.000833949260869,1692.95365407,0.000668060534319,0.000880719740503,0.00441038413341,-0.00580023196056,0.000810882937281
918,-3553.84868229,-0.00637202283755,-0.00502464672175,0.00568318666951,-0.0108047643229,-0.00277209833643,2749.09398713,0.00550913095729,0.00483186942974,0.00095850185461,-0.0108419875997,-0.00347485200028
919,-159.086539757,-0.00276469051025,-0.004325634196,-0.00273773919179,-0.000263299020213,-0.0046073948616,1226.72730429,0.0015712546061,0.00130629088132,-0.00208341236017,-0.00739118251518,0.00699774781834
920,1508.28413745,-0.00147202725291,-0.000298908263319,-0.00101800265166,0.0045105201253,0.00081896006045,-1476.83303293,-0.00472754284813,-0.00602125349455,0.00433470318831,0.0127863404205,-0.000959807173465
921,-481.31971484,-1.90062490298e-05,-0.00320406826229,-9.32845883713e-05,0.00253946873408,0.00584565724764,-859.657025629,0.00404260358493,0.000326797131513,0.00430822250511,0.00376418854406,-0.000267913647433
922,-4532.9912047,-0.00209004563052,-0.00392994397068,0.00510099323526,-0.00935217177951,0.0022971743915,3754.73198301,0.00137497266704,0.00966066973973,0.00171629170686,-0.0149007693068,-0.00128888586025
923,-2662.10694436,-0.00374856712655,-0.00323873102649,-0.00164443555811,-0.0107211222573,-0.00127041181576,2562.4992566,0.00397729040686,0.00512933652982,-0.000844811390209,-0.00930505146476,-0.00376702391455
924,3223.41339778,0.00295618455126,-0.000915735979449,-0.00204176117827,0.0136154815601,-0.00642622769086,-2995.38589812,-0.00586148607784,-0.00314077338545,-0.00646855261585,0.0118223287986,0.00417146804142
925,266.751348148,-0.00347730289046,-0.00080717752585,-0.00407073304958,0.00461564540394,-0.00503139974794,-506.800288701,-0.0013770027032,0.000940227377495,-0.00488248840303,0.00455868416716,0.00487614326008
926,1006.05808159,0.00166468344445,0.00608327653677,-0.00332409505086,0.00819264181965,-0.000851099691667,-1687.52448865,-0.00180963484416,-0.00304248856594,4.39262816786e-05,0.010454804332,0.000808949373762
927,3991.17748663,0.00557739661547,0.00666120342814,-0.00193658801695,0.0140433291943,-0.00635609543645,-3850.12453471,-0.00968204486312,-0.00661843990446,-0.00331177418354,0.0180161763317,-0.00112309133689
928,-4935.81549977,-0.00688459251325,-0.00850114394401,-0.000824454417162,-0.0181183156285,0.00127434164627,4089.1042738,0.00600105338414,0.00430921261422,-0.0030532021902,-0.0191814056334,0.00264907211649
929,1542.85299585,0.00485448519797,0.00150392391836,-0.00348238771825,0.0107432831486,-0.00642935003245,-1680.9924327,0.00137386061752,-0.00358503683823,-0.000652463874897,0.00642543510577,0.000985184830339
930,731.855118548,-0.00120564315171,0.00308450990009,-0.00348454891857,0.00182045784971,-0.00382895181288,-834.181940444,-0.00261011522841,-0.000586010697936,-0.00147859046041,0.00974286505268,0.00513577188843
931,619.931505316,0.000306383240108,0.00750834940201,0.00734516841469,0.00311368015292,0.00681501567771,-1349.51455406,-0.00251327171496,-0.00210689016181,0.00525384106503,0.00261416096003,-0.00771307012195
932,-865.528738101,0.00554124759036,0.00213762939642,0.00143399437138,-0.00356389368061,-0.00136132480606,1060.29948402,0.0058163124856,0.00131828740409,-0.00309626980379,-0.00135803939976,0.00848453649688
933,-2336.58728064,-0.00333990120342,-0.00482690009605,0.000141428736686,-0.00268072469393,-0.00233034650705,1010.16698677,0.00164128618138,-0.00328664656316,0.00110830354673,-0.00366830451285,0.0035575695295
934,532.182855197,0.000402122796976,0.00313351585097,-0.00362814406639,-0.00335991182226,-0.00170865333003,338.004248697,0.00239637820161,0.00408185570477,0.000237737500647,-0.00405991487039,0.00364577654043
935,-1183.68614328,-0.00471565103579,-0.00476254390828,-0.00117561977777,-0.00738685119709,0.00118412224439,764.489017463,-0.00295103140346,0.00393810392265,-0.00141973268913,-0.00873771852472,0.000916428381571
936,5459.48624618,0.0120442864043,0.00777119334161,0.00387801258324,0.0165524492781,-0.00573179420783,-3798.89415279,-0.00122163571647,-0.000476414917782,-0.000563785513608,0.0188636803732,0.00512425576986
937,2903.33050075,0.00216675462513,0.00308643213495,-0.00299064353098,0.00985692392752,-0.000885443341125,-3842.49921629,-0.00795424008975,-0.00462374368914,-0.00292674204058,0.0137474403877,0.0014247648364
938,-5237.16307354,-0.00509977060804,-0.00944712405492,0.000822434210381,-0.0143080910795,-0.000427312136522,4499.30886142,0.00605847003309,0.00427364699623,0.00532143901187,-0.0169215786898,-6.7795932416e-05
939,-647.887818451,-0.000383862726024,-2.82928241686e-05,-0.00382107627622,-0.00451196447796,-0.00305571380254,886.965521448,0.00179101837407,0.00219034617721,0.000674821017477,-0.00271221703184,0.00236253968754
940,1427.47615651,0.00176362674459,-0.00102040399976,-0.00123234795564,0.000159084041523,0.00227818257883,-1546.37889308,-0.00458980979364,0.00305295103072,-0.000708289948001,0.0080764166894,0.00217013849865
941,-10043.2295409,-0.0169727656547,-0.0152482141637,-0.00511962358967,-0.0462055059193,-0.0122386384007,8589.05104876,0.012994840367,0.012027151645,-0.0043903355872,-0.0361073240784,0.00930807226533
942,3145.43246529,0.00509934229407,0.00355850885688,0.00287507598221,0.0139333640612,-0.00311932999258,-2747.47350375,-0.00402941142485,-0.0083017882705,-0.00358718668938,0.00901361547825,-0.00204860203525
943,2508.25890438,0.00181800901407,0.00362187633086,0.00118749562696,0.00580038127632,-0.000838163551439,-2069.37217202,-0.000213250730179,-0.00548573317676,0.00175323025815,0.0137775884245,0.00274373202516
944,-2353.73557395,-0.00775030713251,-0.00691271856459,-0.00116834330183,-0.00931288540594,0.00439979895952,2320.45743898,0.00412146620782,0.00195133781131,-0.00219925659154,-0.00159558441129,0.00321270281006
945,1243.99013952,-0.000391626849559,0.000546099921568,-0.00300953407501,0.00249809324977,-0.000613869600103,-1323.62041458,-0.00542772643767,-0.00763950342353,-0.00587599451125,0.00562505538534,0.00499253991064
946,-3735.73242483,-0.00227051740227,-0.00280804619715,-0.00315380924051,-0.0167946779555,0.000664160893566,4373.71470908,0.00603900986061,0.00608825361729,-0.00492197101052,-0.0212159868254,0.00286961865131
947,3937.11474112,0.00320228082537,0.00624477779877,-0.00132806190579,0.0148230373118,0.003551458409,-4638.43017365,-0.00437620332946,-0.00994700490639,0.000431903350844,0.0176851556433,-0.000615396926751
948,-252.370667223,-0.00145509039672,-0.00122246732244,-0.00204933440558,-0.0032257586827,-0.000234324909958,503.249508094,-0.00355571413009,0.00431391176436,-0.000103148654756,0.000238460420005,0.00453784857859
949,305.578955791,-0.00147234767213,0.00386237762021,0.00213806064391,-0.00276878046024,-0.000358000588109,988.267228943,0.00237546710514,0.000643107399684,-0.000675937047975,0.00064457689924,-0.0025411352924
950,2675.35229063,9.26800913534e-05,-0.000877226591274,0.00335828753028,0.0057392243843,0.0053779532683,-795.952934569,-0.00333435299856,-0.00300855156672,0.000370826873727,0.0100791551639,-0.00250805275814
951,-5481.3848296,-0.0079393686298,-0.00663659608608,-0.00387454128073,-0.0187610401793,-0.00125647928965,6152.27039445,0.00961673421805,0.00701999156568,0.00173819926305,-0.0240200301645,-0.00205643631956
952,-1469.5857314,-0.00436576833184,0.00134862956369,0.0008865794021,-0.00629776654815,0.000787918564017,1663.81759847,0.00269954770351,0.00192835366849,0.00306172533635,-0.00826669987102,-0.00141486374127
953,4456.71890926,0.00815656210288,0.00856193580777,0.00393453388188,0.0201775560081,0.00195478096712,-3763.59784229,-0.00375831017001,-0.000682852542611,0.00524009647053,0.0147259577209,-0.00207717021645
954,-1058.94981268,-0.000734786412035,-0.00270127338127,0.00275791172709,-0.00177359493445,0.00397526957245,882.232331009,2.8277030401e-05,0.00404517621102,0.00494036315263,-0.00410510720373,-0.00385623450287
955,299.744554938,9.19698019211e-05,-0.00142436572834,-0.000100569531516,-0.00220095149967,0.00236558175971,376.86744391,-0.00350708431117,9.90935114019e-05,0.00121864121418,-0.00916463482405,-0.00560304619229
956,242.257391109,-0.00254353518953,-0.00137048692271,-0.00374054102918,-0.00400557252368,-0.00474385854924,-340.443880049,-0.00182093568394,-0.00255162988208,-0.00635499721661,0.000972328357799,0.00608440566096
957,-223.380209223,-0.00284484254909,-0.00182797785662,0.00219404648771,-0.0017838221345,0.00738402557105,217.196457295,0.000487848991469,0.00222506654656,0.00189867438643,0.000167564181269,-0.00601077957345
958,-3059.76546275,-0.00591950944919,-0.00238766292715,-0.00733735728405,-0.0150253462981,-0.005967026123,3287.10188645,0.00720715972722,0.00979817296507,-0.0058665977005,-0.0142349150748,0.00504378008111
959,-6716.81002863,-0.0104879762289,-0.00688847312553,-0.00365042534092,-0.0279051076162,-0.0052557665512,7979.51701219,0.0115231890731,0.00560966287349,-0.00342584126646,-0.0288423958058,0.00287858200545
960,1930.58462831,0.00693786716702,0.0025821182743,0.00104886417352,0.00621566356654,0.00281470808607,-1639.38275043,-0.0064235653547,0.000771221573724,-0.000191984120576,0.00825614858039,-0.00164759612367
961,8650.37818295,0.00812087143686,0.0116214520883,-0.00472380921061,0.0355590281293,-0.00395800125806,-8684.8218037,-0.0110388674141,-0.0121154840095,-0.00166341778731,0.0361074279122,0.00409760258791
962,-1818.59252671,-0.00599030978493,6.1755870855e-05,0.00272355922541,-0.00632378358415,0.00244635016865,1582.96846224,0.00263551936043,-0.000438662937566,0.00144899807812,-0.00873528057595,-0.00242322668366
963,-2953.09450782,-0.00233500781685,-0.00850734273807,-0.00411605312711,-0.0104280780845,0.00150734810735,2740.4922808,0.00232880058789,0.00164928655877,0.00146330012082,-0.0131182360365,-0.00375249960077
964,474.682494996,0.00169358062263,0.00266124418159,-0.00162443703636,0.00484965316685,-0.00618180101553,-599.82713364,-0.0023964233899,0.00122975834881,-0.00102682324758,0.00171979196594,0.00193696952097
965,-4078.70988132,-0.00632406611769,-0.00294835706612,0.00371756196096,-0.0103405367514,0.00414612585675,3566.43083329,0.00946103802088,0.00364189263487,0.00133236414771,-0.0146441366668,0.000827705625007
966,4372.94643351,0.00575748616968,0.0056197563707,0.00157660689273,0.0149388720733,0.00142369110042,-3577.17906534,-0.00488267043773,-0.00661635262998,-0.00311253868043,0.0180265553518,-0.00174525619267
967,2182.55955552,-0.000289495215731,0.000530144944959,0.00279759314565,0.0123749269784,0.000231297005788,-1677.44327127,-0.00103497873913,-0.00558421044006,0.00629366479531,0.0101873721109,-0.00585016975491
968,2017.67939214,0.00508977698103,0.00353329442406,0.000158239388006,0.0136216768544,0.00409219802342,-2234.4580851,-0.00209144503122,0.00203000803232,0.000906236600606,0.00928174113818,0.000592780878721
969,2226.52987632,0.00365534110654,0.00212575435489,-0.00112712550487,0.0112497455122,-5.0996361792e-05,-2690.05611317,0.00139385383599,-0.00482019546435,-0.000769393536345,0.00740033181701,0.00276863322102
970,548.345216586,-0.000475485794318,0.000823039377321,0.00368312207156,0.00267328302201,0.00403557217369,-1413.08911403,-0.0035388539201,-0.00525128310038,-0.00149341598692,0.0066044655803,-0.00331793093704
971,-551.664296037,-0.00280629469106,-0.00251299597594,0.00136709791169,-0.00605629598303,0.00440481268349,1547.0552648,0.000911844245799,0.00134049600581,0.00144163092474,-0.00389041930895,0.00111274220197
972,1837.3166255,0.000381521480967,0.00113031014071,-0.000905744341431,0.00803601967349,0.00105426494369,-1030.14900404,0.00155856935601,-0.00292040624711,-0.000533433916162,0.00440270952859,0.000738921055
973,-717.395132192,0.000155462294078,0.000659104350389,0.000854065589635,-0.00420937962593,0.00103214597604,862.055093437,0.00317129546688,0.00333434967338,0.000573239228762,-0.0118127586745,0.00178890030738
974,3194.90387616,0.00323988794185,0.0025396918136,-0.000432246923377,0.0153377605781,-0.000989224951376,-4613.75093738,-0.00433137709107,-0.00398776552807,-0.00206986395143,0.00950038212069,0.00513001084383
975,2157.69201588,0.00217100611012,0.00076908941174,-0.000730079821558,0.00976330264433,7.08174859914e-05,-3265.62905793,-0.00751976558061,-0.00418211613551,-0.00437330618664,0.00862640028823,-0.000569531062971
976,-1214.69414279,-0.00456879664083,0.00156241468591,0.0023465427141,-0.00481243988109,0.00445843917716,1650.88612853,-0.000241412593998,0.00410768552569,0.00147143730726,-0.00428079295412,-0.000306010836246
977,-3072.00140711,-0.00434310917804,-0.00228150789951,-0.00243592529014,-0.00742960097848,-0.00340807798321,2306.4819226,0.00530939865914,0.000894811871246,-0.0019957689166,-0.00889652912313,0.00846206960132
978,-1996.96898587,-0.00127587400679,0.000113838714143,0.000344043428447,-0.00309455245575,-0.00308185550008,817.943459574,0.000136745756044,0.000767956366935,-0.00546171879198,-0.00587020441179,-0.000356307454404
979,1430.38845501,0.00469172754596,0.00513468105229,-0.00114624768912,0.00680086152746,-0.00464592364987,-910.080294531,-0.0041424489126,-0.0027136872345,-0.00105103623373,0.00818733304402,0.00281144711235
980,-883.403894044,0.000388989638639,-0.00582771842576,-0.00509346087595,-0.00618483887474,-0.000468832863941,1674.3948126,0.00189924032695,0.00229506141502,-0.00104963138976,-0.00663864698202,0.00258187866169
981,-5004.93233175,-0.00644756168918,-0.01235720157,-0.0019487959563,-0.0253062348098,-0.000839668214578,5486.26524885,0.00199742938333,0.00598564870321,-0.00133692941614,-0.0233282388842,-0.00168008434646
982,-2145.95981343,-0.00497555040654,-0.00053869555437,-0.00215660389002,-0.0117098457555,-0.00472328915779,2660.53489566,0.0034337265686,0.000882901036275,-0.00435505403231,-0.00322181368972,0.00254659492304
983,-4136.06424579,-0.00589518317908,-0.0066601278741,-0.00138494042051,-0.0175539172881,0.00435955249012,4971.90668847,0.00939813454283,0.00589051932707,0.000780768077255,-0.0179689032124,0.00189159660257
