,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
896,249134.102816,0.981882505332,-0.0209143007812,0.00294342073483,-0.811798373927,0.00184308229062,248815.134421,0.983482468366,-0.0196781989545,0.000316111841714,0.811205345145,0.00227823851043
897,250433.81157,0.981136139693,-0.0154804330063,-0.000907814620948,-0.810910620017,-0.000734528855063,247579.324522,0.977914136456,-0.0211642396187,0.000548599882593,0.810535330969,0.00243167522108
898,248678.947921,0.981260850629,-0.017115029032,-0.000126008786057,-0.809568566398,0.000410267713152,248350.928356,0.979828210723,-0.0216642298518,0.00160152751808,0.808687638321,0.0010801478909
899,249226.885314,0.982196685803,-0.0232225018201,-0.001306504902,-0.806797164602,0.00306550774413,248772.223581,0.97691231578,-0.01789730258,-0.00393770857383,0.808085582092,0.00353131542858
900,249110.60487,0.982822723741,-0.016686621485,0.00466299587697,-0.810627771419,-0.00497129860664,248558.067794,0.982432073296,-0.0201833334104,-3.67144195376e-05,0.81096717441,-0.00156643104549
901,249573.325031,0.984759330922,-0.0181149414944,-0.0010800849681,-0.808188596747,0.00443449847639,249041.234359,0.984789598992,-0.015783124306,-0.00286219579071,0.807988532786,0.000774571326176
902,249625.431798,0.975165573555,-0.017683216793,-0.00312849418205,-0.808649161785,0.00258397048528,249977.124428,0.98201040512,-0.0155834268214,-0.00362498237351,0.808924074547,-0.000310335530663
903,248700.164071,0.984802454275,-0.0192170956248,0.000152247055485,-0.811757568514,-0.000606825654072,248570.628647,0.980101255726,-0.0226549138268,0.00202956255647,0.811242828257,0.00136928350855
904,249088.605868,0.979359331744,-0.0146394414056,-0.00448902282487,-0.81159511339,0.00104797232339,248809.132149,0.980907796833,-0.0158709205547,-0.000617282900852,0.812110041167,0.00249778993558
905,250169.381005,0.983780205199,-0.0218932264519,-0.00307138920008,-0.807086360974,-0.00125161369223,249509.08586,0.984909318608,-0.0175165909177,-0.000830223439239,0.807228882154,-0.00067817141528
906,249036.513126,0.980374914361,-0.0168718079109,-0.00347716879713,-0.809268181968,-0.00194487730182,248463.714789,0.983766727635,-0.0197615022595,-7.53220393894e-05,0.808856728272,0.000644792194636
907,249341.18238,0.980885220025,-0.0115743267615,-0.00242151262333,-0.810470400049,0.00408178024904,249754.395214,0.986075760981,-0.020865024736,0.00135425605874,0.810760730774,0.000931538088616
908,249101.11421,0.983824859045,-0.0182720669644,0.00355836228313,-0.809227332629,-0.00176321151636,248918.284402,0.981332510325,-0.0153693715693,0.00463037487692,0.809862361133,-0.000612877349197
909,247355.863052,0.978400447971,-0.0190250900417,0.00410521103344,-0.810004037611,-0.00229818502469,250113.917752,0.983864663707,-0.0179528547534,0.00110603857781,0.811107384396,-0.00135318764634
910,249140.379179,0.981516193998,-0.0210531878818,-0.001767354381,-0.810140044859,-0.000134998629011,249904.540609,0.981659930899,-0.0155807003517,0.00806041789171,0.810229116795,0.0038985509527
911,250017.5916,0.978995095837,-0.0154363066815,-0.00118564967602,-0.80910546207,-0.00378285079796,249466.380744,0.984075646745,-0.0148173018234,0.0014932549112,0.808924513887,-0.00188269488921
912,249923.457858,0.982904436334,-0.0156939875384,-0.000351320951901,-0.810646633736,0.00257802090658,250105.331598,0.983292077852,-0.0172912612414,0.000594388075434,0.810912760373,0.00204386361517
913,248184.748777,0.983818901335,-0.0268379154896,0.00076210852986,-0.808183392777,0.00199299112942,251366.368645,0.981778931768,-0.0143368555025,0.00139240384806,0.809893415751,0.0024148107007
914,249987.795368,0.985350120482,-0.0170032441624,0.000816686908432,-0.810155642672,0.00078483392198,249533.769082,0.982566897716,-0.0157483485791,-0.000482021600651,0.810258862083,0.00169967906993
915,249577.91657,0.983032090772,-0.015794254995,0.000296113223124,-0.808995823905,0.000970354258105,248759.443379,0.986413251333,-0.0162628479081,-0.000310224539728,0.809885006927,-0.000792876012339
916,249013.824557,0.984048023122,-0.0156210742988,0.00204965383178,-0.811585579613,-0.000149939998336,249282.234288,0.985848468864,-0.0181157349695,-0.000961248225205,0.81075947067,0.000161116911967
917,249189.133659,0.980871624145,-0.0199828802735,-0.00142179534968,-0.810459493844,0.00157037666038,250354.705412,0.985484949219,-0.0178119326995,0.00121055519912,0.811553484455,0.00387317892363
918,248582.106767,0.980789285221,-0.0159640631202,0.00197945870419,-0.812490054265,-0.00114882808243,249256.472099,0.983089773767,-0.0197677581836,-0.000255265710549,0.811637879217,0.00281720113905
919,249479.132917,0.983985392178,-0.0205787229722,0.00465635568234,-0.809794697271,0.00329717004716,248941.559253,0.98120117023,-0.0128531973051,0.00378252013484,0.810344712208,-0.00252186505624
920,248359.790479,0.983832254479,-0.0165876639929,0.000634425475073,-0.810568557447,-0.00127605055239,249751.520459,0.982383132345,-0.0210990195986,-4.24723300001e-05,0.808731090758,-0.00250208313775
921,248713.115971,0.982710186032,-0.0153754394989,-0.0022415497338,-0.81197038234,0.00264603769206,249540.160667,0.98269771195,-0.0172919401954,-0.0053909896081,0.81102977769,0.000242134382251
922,249543.320882,0.9866963176,-0.015565816131,-0.000893086296891,-0.810440219277,-0.00509082452084,249859.052817,0.979150012182,-0.0137230400996,0.00590676433925,0.81080981954,9.80055905837e-05
923,250128.617639,0.985805726616,-0.0156307497854,-0.00385919404389,-0.810565855199,4.4880102343e-05,248573.691161,0.98572351055,-0.0153494836789,-0.0042372520012,0.809617036203,-0.00333087485387
924,249200.866863,0.982897911084,-0.0152113027011,0.000251002820536,-0.813301354146,-0.00227544154185,248794.228418,0.983410555162,-0.0166214166382,-0.000345823518113,0.812296104715,-0.00553357231002
925,249844.921346,0.988040216886,-0.0162994466842,-0.000307590911172,-0.810895083125,-0.00348946183237,250641.251279,0.986319130567,-0.0171245400383,-0.00065618759525,0.810054881347,0.00167502491421
926,249943.601004,0.98141267319,-0.0219103270907,0.00176872693642,-0.808064945842,-0.000783996750863,249544.837079,0.978136172451,-0.0176451160496,-0.00478316808961,0.807473375234,0.0013419573168
927,248605.619979,0.977950130553,-0.0158197696088,-0.000185081054756,-0.811623621601,0.000255866837777,249325.046018,0.98103861328,-0.0170518771579,0.00282030504214,0.813060344647,-0.000714092399461
928,249158.303767,0.988079357603,-0.0171905822878,-0.00368949477507,-0.80978611163,0.00213960463073,249763.740011,0.981783090653,-0.0151615339223,0.000195808139497,0.81046164088,0.0049814649787
929,248932.464706,0.985098376472,-0.0167888504646,0.000121907526271,-0.811509021215,-0.00209345908512,249509.426314,0.982352234448,-0.0158449200128,0.00244473464131,0.811832640215,-0.000323459094256
930,249484.619589,0.98527775051,-0.0217176199408,0.00210738297906,-0.807118699054,-0.000367277450064,249041.117176,0.978557643545,-0.0178757484316,-0.00272404887731,0.807156787242,-0.00431388055469
931,249223.932497,0.985256346556,-0.0170339749991,-0.00160004061476,-0.810974626673,0.00417130234452,248950.610147,0.98199180058,-0.0154453474316,-0.000855973919902,0.810617664251,0.0051037885454
932,248336.070929,0.979292597218,-0.0172418730255,-0.00108221240936,-0.811317627634,-0.000112660610701,248704.759821,0.984109512409,-0.020314397266,0.000383805781844,0.811692031302,0.00222403308005
933,249113.287809,0.980896304782,-0.0145975031188,0.00156619852153,-0.809906346577,0.00377460137795,248807.541239,0.982319285351,-0.0147166532603,0.00165884864053,0.809641683792,0.00578798955281
934,249409.779127,0.982788563578,-0.0210407469288,-0.00451166112775,-0.810943068106,0.00289765409277,249550.764974,0.980414085024,-0.019060530032,0.000711817065015,0.81004932751,0.000489380962976
935,248845.521637,0.980518551529,-0.0179699556927,-0.00753598836543,-0.811365423995,-0.00369440034466,248760.132713,0.979553809427,-0.0181963947356,-0.00333403629229,0.811141205869,-0.00598050901616
936,249439.693417,0.983205379266,-0.0194395351247,0.00452698357727,-0.809402048645,0.00031497496724,249216.910127,0.976140201702,-0.0173540671946,-0.0010341044162,0.809482285741,0.00049228507727
937,249086.745875,0.98490003626,-0.0171507105188,-0.00095975103444,-0.810886099728,0.000546190715017,250077.631123,0.983382698841,-0.0114662577297,-0.00389100162854,0.811158790056,-0.00125322821044
938,248075.787281,0.984581988612,-0.0169325266765,0.00274560273277,-0.810774311744,-0.00201753229402,249582.52189,0.984144516707,-0.0163563919916,0.00187516575158,0.809890326951,-0.00189975786789
939,249792.16399,0.98189124723,-0.0168903690429,0.00131717939143,-0.80999037469,-0.00216356675376,249918.166009,0.985893953378,-0.0187543768765,0.000664958511157,0.809868977805,0.00214184095991
940,248835.150245,0.981997649675,-0.0169501291915,-9.0240559855e-05,-0.811466776649,-0.00117242411872,250785.081782,0.985383129654,-0.0170493991473,0.00175550688231,0.813197123715,-0.000312556630387
941,248795.564428,0.980671927824,-0.0172673051544,-0.00270438138144,-0.806888463942,0.00216862767693,249250.11491,0.983588923026,-0.0189285775628,-0.00194156162373,0.807562558969,0.00391929273164
942,249594.771473,0.984121338968,-0.0184837372903,-0.000624335601424,-0.809749889872,0.00155134303598,250110.086506,0.984798736587,-0.0185269590163,-0.00116066826711,0.809784660519,0.00341644229939
943,249511.583698,0.981332913646,-0.0140354301451,-0.0036703287198,-0.810006069041,-0.000218738098837,250389.473563,0.982448257521,-0.0161854479863,0.000863806047424,0.809929474357,0.00119978966364
944,248819.261746,0.983433033488,-0.0260059135757,-0.00155580229501,-0.807815248481,-0.0024483651948,248139.02299,0.974686681817,-0.0166817714988,0.000998619322088,0.808333701838,-0.00453587241403
945,249022.877968,0.983320367796,-0.0121761828349,-0.000511723349785,-0.81118393008,-1.20984988862e-05,248245.086713,0.983357019673,-0.0164307841303,0.000180531511343,0.810377813755,0.00169725805682
946,249814.771572,0.984827938487,-0.0173914404227,-0.000342202292635,-0.811267678184,0.00160047957472,247957.907044,0.982045903707,-0.0193789742829,-0.00445978242225,0.810157571545,0.000700286380299
947,248463.334484,0.98514512966,-0.0175019234537,-0.00334146926019,-0.809405685983,-0.00148073611634,249753.391064,0.98157023018,-0.0172373122623,6.87236349571e-05,0.809628775934,-0.00271332155055
948,249797.064361,0.985211273208,-0.0140116889263,-0.00149675475265,-0.809978119407,0.00039669057451,248627.815603,0.984734715114,-0.0151558064883,-0.000698863199011,0.810199998606,0.000757555621353
949,249156.967049,0.977479021598,-0.0181160836464,-0.00426154163512,-0.813758294956,0.00116417274088,249771.510008,0.984883497973,-0.0162810516683,0.00222155703062,0.812756616104,-0.00190961465126
950,248322.891109,0.980706844292,-0.0190067522699,-0.00154472319603,-0.811622949368,0.000249363133941,249538.283977,0.982881948298,-0.0158039404196,0.00215402928142,0.813262593602,0.00112031518968
951,247346.775587,0.98175354809,-0.0164099364021,0.00132220253392,-0.808083821376,0.00306637688748,249412.990975,0.98439336648,-0.0130579386371,0.00294862418858,0.809780512638,0.000325847897108
952,249635.574557,0.98276077417,-0.0157736472791,6.36861757687e-05,-0.812583480926,-0.000416289952226,248249.989338,0.980931279373,-0.0161995981307,0.00182453738335,0.811001096443,0.000513512304898
953,250381.169638,0.988941447238,-0.0147809386948,-0.00172178446855,-0.811664012811,0.000316931130527,249400.352708,0.983219111908,-0.0181859741488,0.000269990049011,0.811423906355,0.00125870647849
954,248750.396047,0.977365305785,-0.0189705416972,0.00154321536037,-0.807399864378,0.00307783302707,249286.121396,0.980741501046,-0.0184976343681,0.00344210374474,0.808770046182,-0.000241935642568
955,249872.239236,0.980176685052,-0.016679529704,-0.00307098779175,-0.808702054257,-0.000418675061226,249190.889536,0.980849940857,-0.0275933339254,-0.0026400511224,0.807316922574,-0.000398754564174
956,251008.269102,0.987445289646,-0.0167753158845,-0.0072202929132,-0.811250491333,-0.000499204500374,249855.390951,0.981532977677,-0.0129079132402,-0.00405754769537,0.810900838985,-0.000988539476252
957,248823.298133,0.981072563523,-0.0163410796226,0.00182169937001,-0.809034415761,0.00313484209531,250818.717008,0.983481754618,-0.0161272584051,0.00425990924004,0.808944706907,0.00256776775263
958,249903.95804,0.979846922269,-0.0172742987423,-0.00477100483055,-0.811220032214,0.0032476183384,248476.611502,0.982702541135,-0.0164182474388,-0.00241668976335,0.811160272481,0.000990768695726
959,251154.37453,0.984188437106,-0.0174313419517,-0.00247933034919,-0.810975225111,0.00168423815668,249023.921399,0.984211041961,-0.0148709761288,-0.000428237244842,0.809940824192,0.000195953722402
960,249026.792821,0.982557412052,-0.0185957448075,0.0024437485938,-0.809584975374,0.00131660187033,250037.120038,0.98538253518,-0.0159847775753,0.00283819952036,0.810205561965,0.00299778178775
961,247731.06252,0.976685116779,-0.0187108826585,-0.00223975964266,-0.810241161075,-0.000956347596612,248668.48963,0.978977932941,-0.0225876119813,0.00188369612918,0.810104236757,-0.00251465267447
962,249446.712821,0.98632629359,-0.0136059326897,-0.00175144480574,-0.809381931112,-0.000150105098735,249497.211659,0.982082833407,-0.0151473730618,0.0013659458373,0.810469373343,0.00196410110349
963,248203.564925,0.975054802983,-0.0173775664225,0.000654207812718,-0.807704875376,0.00183860885308,249144.909313,0.980775045317,-0.0177534503936,0.00123668107656,0.807681176954,-0.000213407330119
964,249516.761384,0.981081489372,-0.017632167086,-0.0026889355482,-0.812557517071,-0.00191795086379,248552.021896,0.986697443157,-0.0204732263898,-0.00360568854999,0.811180658589,-0.000572319611344
965,249217.471896,0.980024717557,-0.0188912368098,-0.000369457282621,-0.81013735015,-0.0039247914034,249289.660242,0.983334619831,-0.0209785135704,0.00137207259649,0.810045456397,-0.000471772012676
966,247609.199681,0.980449347701,-0.0185343279397,-0.000839904394031,-0.808305538396,-2.75519339063e-05,249999.481348,0.983521548862,-0.0176979007368,-0.00244671780784,0.808595183491,-0.00326888533172
967,249003.228073,0.981444166602,-0.01975769211,0.00430890743242,-0.811811170488,0.000287973150249,249993.939981,0.983508519097,-0.0167938484416,0.00348495607383,0.81206721782,0.00191307592525
968,249251.402905,0.983123424835,-0.0219908383947,-0.00235924429069,-0.810558041254,-0.00251213026382,248944.436986,0.981592330391,-0.0158258409856,-0.0033289270643,0.810289061053,-0.004331520763
969,249029.133435,0.982127101749,-0.0156095902247,-0.00140815428084,-0.812233526431,-0.00023446081716,249016.87178,0.978601816917,-0.0185208940877,-0.00154801468034,0.811459645336,-0.00068374461431
970,250481.876537,0.98469225241,-0.0190178043535,0.00280740823326,-0.807651571669,-0.000376495815845,248384.89756,0.980572966986,-0.0153407454164,0.003346052902,0.807104141742,-0.000443883801271
971,248969.837307,0.984343303663,-0.018385720344,0.000353669321665,-0.812218854319,-0.00163683162889,248924.961926,0.981952520112,-0.0164891423817,0.00401982777949,0.811562019587,0.00160844726119
972,249440.237513,0.984467225075,-0.0172700645507,0.00159197284945,-0.81411109509,-0.00198063078855,249198.362498,0.982010511387,-0.0185297376278,0.00225884822648,0.814888496959,-5.03606741782e-05
973,248089.060588,0.982086552962,-0.0195345286269,0.000534115300015,-0.805538460606,-0.0011047694186,249355.650528,0.981653316461,-0.0171802579524,0.00202085826724,0.805751907626,-0.000561995804682
974,249355.659045,0.982408525214,-0.0184039821631,0.000933406915336,-0.807763887534,0.000537875276912,249133.332527,0.983372601808,-0.0157871737472,0.000448960382749,0.806795455035,5.03485186052e-05
975,250610.45085,0.987617349626,-0.0173045605143,0.00137467807364,-0.809265728733,0.00213460350634,248704.678391,0.987068026548,-0.0171616888081,-0.00302538832559,0.809473875226,0.00109945447892
976,249798.133075,0.985201778942,-0.0189019938434,0.00156953297525,-0.808804904071,-0.00105893152917,249242.410397,0.983812756774,-0.0170547372386,7.87791070866e-05,0.807732588044,0.000903561386344
977,250731.524947,0.984455964918,-0.0129321698233,0.00216442474072,-0.807665409009,-0.00164693593195,247867.461101,0.98401126474,-0.0185737300497,0.0030801149559,0.807519030027,-0.00518283718098
978,248013.270157,0.975922109792,-0.021351097366,-0.00187534864785,-0.811035029568,0.000376219651201,249194.961706,0.983205593879,-0.0191617338752,0.000872209453779,0.812901521075,-0.00161774683013
