,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
923,53.2191108821,-0.000818006093449,0.00111980605644,0.0014411603219,-0.000623064589101,0.00118001716072,-399.897233811,-0.00339675860392,0.00108909154035,0.00129129554834,0.00164903836232,0.00227354712286
924,-123.609818721,0.00106600936995,-0.00414050775126,-0.000186170551652,-0.0029746519709,0.00309625553854,32.4127296692,0.00120736280111,0.00049252652177,0.00205813269651,-0.000976276440418,-0.000914973192226
925,-1112.61897221,-0.00356933629812,-0.00104075269697,0.000482770884729,-0.00212384522742,-0.00293392530578,48.024208502,0.00565478502306,-0.0029829895694,-0.000995002617738,-0.00342682661733,-0.00117963382595
926,-560.041419922,-0.00289044847037,0.0017130911629,-0.000111873219764,-0.00144996411052,-0.00121407534194,-809.088465641,0.000205492457284,0.00545871190411,-0.00191966713471,0.000748000865777,0.000622416436724
927,-102.695765473,0.00180262968268,-0.000939517182726,0.000287406850791,-0.00548103397771,-0.00593855112044,703.592571597,0.00407240082288,-0.00208561619573,-0.000607390950922,0.00343357381005,0.00124284538782
928,-23.7253123983,0.00226264070704,0.00219630321536,-0.00437242227572,-0.00310396241646,0.00352839521181,137.326449734,0.000390194340912,-0.00408125125212,-0.00199948865482,0.000927029730383,0.00042408502398
929,-427.831222553,7.90224198515e-05,-0.00158065561252,0.00166932515325,0.00448574401687,0.00153522114715,-203.451795698,0.00179301302219,-0.00161752885242,-0.000983958498835,0.0026117242123,-0.000192469848447
930,-299.622576867,-0.0028918412175,-0.00178102253485,-0.00103542191763,0.000661866539234,-0.00090550629651,882.966280903,0.00245585654485,0.000787284483633,-0.00126261931955,0.00413969593046,0.000921421305656
931,-316.743457843,-0.00150760610576,0.00178408734169,-0.000140983355163,0.00167079281942,-0.00044794104972,362.042987172,-0.00229495260313,-0.0015023719097,0.00164189503572,0.000124492305877,0.00168275456251
932,-692.014851551,0.000789501527573,0.00160489471586,0.000598761576516,0.00125284812874,8.03477628276e-05,-378.213889937,-0.00322151083216,-0.00203083271173,0.00170863888976,-0.000936736347043,-0.000326337537986
933,214.303954541,0.000801029310876,0.000434396874512,-0.00357619443024,-0.00118395330715,0.00103551179647,133.11209609,0.00011045370267,0.00308050241748,0.00130146193634,2.39059619004e-05,0.00504985878135
934,-648.620459706,0.000290956318481,-0.000900991725706,-0.00282069944004,-0.00221139919995,-0.00381276893154,1284.06505626,0.00768288140839,-0.000819868610539,0.00161522859597,0.000290029501779,-0.000718484449071
935,651.628346903,0.000665595010809,0.00179840910657,1.68529742185e-05,0.00173398711162,-0.000216249652393,-363.245716739,0.000895060915934,0.000274055140856,0.000633152304787,-0.000403391764253,-0.00299579641612
936,806.308797302,0.00207242326301,-0.00265709554262,-0.000726856374006,0.00171293913751,0.00381155653083,185.880614799,0.0047600957674,0.0031128805299,-0.00472868583729,0.00204024350686,0.00328282962691
937,309.625467858,0.000394181186647,0.000193028725738,0.0022843380899,-0.000489852565664,-0.000620198238959,69.4269079321,-0.000126027888412,-0.000582537709718,0.000624186686284,0.0012420871169,0.00031981472916
938,-314.335833695,0.000763565861429,0.00218840815382,-0.00152764367965,-0.00123125851592,0.00328663109359,94.016133811,0.0019220254255,-0.000170716107656,-0.00608966815729,0.00500235044037,-0.00286373542469
939,450.426066935,-0.000826606339467,-0.000367221820966,0.000827029147851,-0.00250818473916,0.000391807907305,704.019325942,0.000591120609117,0.000285659821848,0.00184345276318,-0.00215002601311,-0.00191748308967
940,-317.337996707,0.000607199727559,0.000234895282471,0.000122200102518,0.00135538130897,0.00320029270283,-773.083325897,-0.00115884072696,0.0024128152954,-0.00348645410294,-0.0023140713594,0.00250717694229
941,-551.020797759,-0.00246325829727,0.00358143742087,-0.00018124349107,-0.00122959125323,0.00212013820281,431.151121925,0.000717392417963,0.00516897556188,-0.000779857646847,0.00142556410007,0.00110067053353
942,-228.977480817,0.00232409257704,-0.00204380376996,0.00217942413041,-0.000655679460037,0.00455888776154,-407.028370214,-9.75926869037e-05,9.13809772809e-05,0.00652040994545,-0.00278608195719,0.00418341667491
943,-854.794474724,0.00107307279557,-0.000459026613049,-0.00117331793189,-0.001100545827,0.00401726829333,-971.442664825,-0.00275662627616,-0.00418664010005,-0.00238708652641,-0.00195594472191,0.000698073297185
944,-323.146664232,0.000137083218988,-0.00128643943992,-0.000705380470436,-0.00344317249631,-0.00497919455539,-267.464880933,-0.00160661607363,-0.00273868589034,-0.00194691900128,1.96652063263e-05,-0.00215575723832
945,-718.599427756,0.000642623262643,-0.00121304498236,-0.00104821972735,0.000752157356396,-0.00181699402768,-1012.46311148,-0.000504072025251,0.00140198875301,-0.000328541028204,0.00333085572812,0.00134041674815
946,-428.104586088,0.00442543053836,-0.00104522223735,0.00132275527027,0.00155162123893,0.00407690170709,-1106.12569023,-0.00153914566389,0.00237379438806,-0.00110638307474,-0.000486102954427,-0.00213042330497
947,-250.288822979,-0.0016572362113,-0.00154146248633,-0.000807130825241,0.00580966297109,0.00136152490352,61.3441060205,-0.000816676298328,-0.000929784262115,0.0030827120877,-0.000860013220755,0.00012875419198
948,525.984281858,0.000133506987559,-6.99462424064e-05,0.000353284569311,-0.00304399299046,0.00106445851388,229.880659666,-8.98388060548e-05,-0.00282615884206,-0.00149136423515,-0.00345522494326,-0.00255729938972
949,371.212319898,0.00245494776143,0.00190837340871,-0.000800477021928,-0.00250702978147,-0.00414530536986,-357.955111397,0.00288117351538,-0.000531493842894,0.00427401450277,0.00345321672746,-0.000315584537125
950,854.313049732,-0.000708699325745,0.00047782680769,6.57913301918e-05,-0.000899197421132,0.00171218132715,-223.844234521,0.000616529601786,0.00247430795024,-0.0028131025037,0.000753793792232,0.00218355472417
951,269.898352482,0.0004917986363,0.00324079579248,-0.00254778230687,0.00129137004055,-0.000341640487905,995.709071064,0.0021380002052,-0.00148829656129,-0.00104558568387,0.00270100390044,-0.00152188983074
952,-506.967245574,0.000740105579166,0.000150147039306,0.000840347285527,0.00179201226186,0.0014763004273,716.547691834,0.00332160355455,0.000437339883287,-0.00054159831313,0.00203255905807,-0.000334020223846
953,-547.965226287,-0.0013114576269,-0.0018990772158,0.00273332646306,0.00119328772523,-0.00228523426828,-723.062856528,-0.00289400405705,0.00132885876331,0.00128327633588,-0.00090451116543,0.00206740243233
954,179.99917395,0.000886158450868,0.00231671616406,0.00271548795003,0.00101767910058,-0.00270721428364,749.135209092,0.00345488410248,0.00267066161888,0.00245923949595,-0.000282817134446,0.0013734764346
955,413.878965365,-0.00110568150466,-0.000449278999511,9.8685508565e-07,0.000225346752723,-0.00210996924385,-497.691676355,0.00316649012765,0.00185426898606,0.00225766330197,-0.00196012489562,0.00136310769814
956,-825.530335226,-0.000232225114967,0.000450574551537,0.00039440849303,-0.00493947024016,-0.00476717443261,-12.3252611165,-0.00189836452841,0.000514905957535,0.00205795687712,0.00266596571284,-0.001475836356
957,-873.540469524,-0.00421867327243,-5.54874378323e-05,-0.00091038209418,0.000749793574431,0.000780652551113,-326.642972699,0.000374644761066,-0.00169026906041,0.00359395877891,-0.00683311103256,0.000357242587013
958,943.874702099,-0.00161005125867,0.000723976384435,-0.000577904126213,-0.000334087920278,-0.000264353231845,-341.648619511,-0.000143336059775,0.00112880299725,-0.000666388238153,0.000837659505471,-0.00152646352269
959,13.4274202692,-0.00272129047755,0.00112846648831,-0.00384729041803,-0.00202834656191,0.00306098406648,308.483296277,-0.00249301250297,-0.00186031265566,-0.00108715078462,0.00427641338079,-0.000209316349855
960,553.196885101,-0.000153888746022,0.00095945140232,-0.000747241855244,0.00240815122307,-0.00195423932203,-264.837650927,-0.00086103608394,-0.00172070186724,0.00115435119408,-0.00309259582395,0.00205912125941
961,630.25343907,0.00102613112995,-0.00598543102726,0.00190974750974,-0.000915459390696,0.00188187471356,-1369.5942002,-0.000434546591695,-0.000312535529748,-0.000886305051841,-0.000878324361263,0.000840499961058
962,478.367914719,-0.0015572003575,-0.000510842662619,-0.000244556411053,0.00179252045385,0.00229600394499,-275.734174992,0.00179824976884,0.00209350777307,0.000101171351571,0.00300169425354,-0.0011186262255
963,-167.114674687,0.00138637336446,-0.000191166593536,-0.00127838692076,0.00029887057585,-0.00245976490143,-250.896839149,0.000565822624775,7.51272695164e-05,-7.45753059818e-05,0.00268781273326,0.00139737462488
964,314.426503182,-0.000991869028414,-0.00142428860296,0.00162008748606,0.00433659792505,0.000518175682595,1443.67040543,0.000904378811084,0.000270023916047,-0.0034552621647,0.0022649870946,-0.0033557328784
965,-102.769944087,0.00193858480353,0.00106018998078,0.000440603989648,0.000757560190789,0.00132539061254,8.77329312853,-0.000369083217666,0.000151346754202,-0.0006377977996,0.00437603238923,-0.00361980707351
966,906.139509971,-0.000818147052347,-8.46653793596e-06,0.00358186236155,0.0046936723021,-0.00423307497771,439.856579554,0.00397985681295,0.00360399710534,0.00265809121549,-0.00297055118558,0.00239102457498
967,82.7151522349,0.00273546551661,-0.00166080878246,0.000295324826843,-0.00241316927643,4.33264803117e-05,63.821460569,0.00152214643705,-0.00113343033427,0.00309329290036,0.00142982780543,-0.000760297310312
968,-1043.71597942,-0.00185831969534,-0.00153576048378,-0.00113216717017,0.00233315832668,0.00381141715896,-239.849233476,0.00207363628598,-7.668443401e-05,0.00155572179116,0.000163865980792,-0.00291175340982
969,-628.867499656,-0.00398136921944,-0.00317377013736,0.00272334983055,0.00499894062401,-0.00291298606392,-744.997420792,0.000551872089206,0.00125720089353,0.00120992784441,0.00191957534039,-0.00460978214593
970,-468.463201344,0.00248546739306,-0.00387442457801,0.00247808486767,-0.002368707553,0.00188953868967,-328.804143552,-0.00218697359043,0.000730591356447,0.000941538740869,0.00338324304382,-0.000830669990946
971,56.3868394858,0.000938571780882,7.71719279633e-05,-0.00169884853821,-0.00591905810861,0.000710528924164,254.104940656,0.00140320258924,-0.00204413110034,0.00261129758122,0.00234371842519,0.00179359582735
972,-368.597419619,-0.00200857720387,0.00152396724143,0.00123498863149,0.00254227650663,-0.00171742973201,-681.330539986,-0.00515653250894,-0.000471116284605,-0.000770718371381,-0.00107571192834,0.00425001363224
973,-90.6402258697,-0.000450500898493,-0.000430235973784,-0.00113319021076,-0.000403092694741,-0.00210032616776,89.6774675017,0.00179572390665,-0.000739206049033,-0.00162802286714,0.00288131373861,0.00175751126844
974,569.120062738,0.00336232870387,-0.000491350360597,-0.00122764794905,0.00337393797381,0.00207896945409,287.899419067,-0.00192260508363,-0.00131924908461,-0.00214181199045,-0.00237547830935,0.000298403361819
975,52.1943589371,0.000521312397274,0.000905140561602,-0.00166702930723,0.000451229545343,-0.00181742574096,405.738034303,0.000434767296602,0.00187559319808,0.000312013306398,-0.00234351021397,0.000340620683968
976,293.526606621,-0.00303493907518,-0.00446921659768,-0.000187628139369,0.00145057166746,-0.00277510641966,-389.398004328,0.000620849650463,0.000209874701555,-0.00269301313773,0.000317346639084,-0.000781914001256
977,1020.5276512,0.00194460945,0.00274361908569,0.000878304570454,-0.00268962921707,-0.00135618549512,150.400071755,-2.10883317043e-05,-0.00224767164914,-0.00418401051219,0.000531684418425,0.00170988321213
978,-235.769583006,-0.000636578865187,0.00480209286324,0.00383655908264,-7.50725869324e-05,-0.00259772690428,478.606473186,0.00599748441586,0.00346373676289,0.00191779939415,0.00120940626516,-0.000955262724773
979,-180.748879949,-0.000800920522517,0.00331456413571,-0.00191297110414,0.000317690660692,-0.00180132540368,-235.557875597,0.000950156138236,-0.00407269446344,-0.000759078346508,0.000483320935102,-0.000481353613043
980,307.411275558,0.00141096093365,-0.00256195361099,-0.00141318508982,-0.0034159403431,-0.00205046862268,-53.686837108,-0.00286568723389,-0.00267859453905,0.000766484954803,0.00191535318771,0.00526546657873
981,353.761585919,0.000586143743739,-0.00189824577941,0.00222625891738,-0.00155078890868,0.00329994576757,1129.69716583,-0.00081477589976,0.000368369694524,-0.00123000362915,-0.000872992229798,-0.000620395308251
982,96.1614223011,0.000642565344381,-0.001461602578,-0.0011977299688,-4.04130427425e-05,0.000371597796565,501.816539201,3.2734864212e-05,-0.0012023717702,0.00281124936127,0.00161252385144,0.000860627348794
983,55.9703912585,0.00160272431751,0.000622043918557,0.000174041545785,0.00199454985961,0.00401471126993,310.512330003,0.0010906101809,0.000747526779596,-0.000266333803512,0.00365543755465,-0.00203887159097
984,-227.744459692,-0.00214023609817,0.00128869202905,0.000907731549786,0.000141313822419,-0.000958105147769,-769.78110602,-0.00342462381256,-0.00190137914525,0.000426842611557,-0.000857165248985,-0.00167519270898
985,-268.706340007,0.000494359503326,0.000164907492848,0.000625892195029,-0.00166321954791,0.00200927814075,-772.782390375,-0.00164922843243,-0.00480906840177,-0.000783787469271,-0.00050963664516,-0.00221390474019
986,-380.884296054,-0.00369344967038,-0.000662927224736,0.000644008940859,-0.00405940857255,0.000648692907562,-804.183762041,-0.00333594317111,0.00312811895113,-0.000677328900721,0.000695865938709,0.00112256513186
987,-66.5333641322,-0.0023417288638,0.00245460674627,-0.00050983086102,0.0022844648546,0.00305940551324,-369.042330147,0.000864412962788,0.00541403832317,-0.00160197425848,0.0012987838896,0.00175765380514
988,486.299155361,-0.000645648049589,0.00138474609985,0.0018469577021,-0.000623267765197,-0.00145178409729,-302.918578203,0.00498698178306,0.000343418620992,-0.000121637202416,-0.000778062511638,0.000746146470749
989,163.311768743,-0.000408552513344,0.00190411132429,-0.00602948225487,-0.00487174546928,0.00172917500856,453.52339317,-0.00292245781289,-0.000529887033035,0.00158281925219,0.000417738668196,-0.00155728438928
990,-663.152476825,0.00144267777912,-0.00190327557405,-0.000438515708447,-0.00170175844634,-0.00307250948527,-477.310083563,-0.00319740126822,7.64762307826e-05,0.00183763280019,-0.00287397895813,0.00170860474411
991,1165.02778677,0.0047699697553,-0.000189257839289,0.00116178584753,-0.00614039088842,-0.00467510936104,-818.438952545,-0.00502538505098,0.00110038803717,-0.00188247633086,0.00125240168638,0.00299507744231
992,-353.11574832,-0.00358500321816,-0.00121110743361,-0.0014542092642,-0.00199622635583,-0.00239855169293,541.043027373,0.0027409090932,0.000395189584898,0.000337540463918,0.00231633637432,0.00369059910082
993,522.934625964,-0.00205928995015,0.000392667547291,0.000117798405791,-0.00190698323527,0.00261589146956,-73.4529554987,0.00504854705151,-0.00140267184324,0.000660540708607,0.00247047597141,0.00476819085065
994,-73.1946487111,-0.000519496944905,-0.000132053056389,-0.00240924417881,0.000478201796508,-0.000572675113093,-146.141661691,0.00136734974023,-0.00011389054717,0.000302677188777,-0.00196475090202,0.00530059870735
995,-853.212015231,-0.000827151193607,-0.00140980549678,-0.00102112540097,-0.00080033518058,-0.000163843773623,293.732114957,0.00248321433277,0.00217987122023,-2.78730725711e-06,-0.00149510189904,-0.00259035147461
996,-231.190595497,-0.00198669536251,-0.00189117772015,-0.000572153123762,-0.000728730513704,0.00127019541718,-108.006927182,-0.00274930474855,0.000337639583208,0.00198900627757,0.00029391669603,-0.00133705109065
997,151.052072508,0.00169035383716,-0.000160964654821,0.000973090510151,0.00212481828542,0.00343032040909,-744.123652136,0.000512524884896,0.00220879835622,0.000852365685274,-0.000586817544725,0.00395489239495
998,363.131053723,0.00188431605902,0.00234359743701,-0.00197860479194,-0.00150870115776,0.00173812627821,103.225629425,1.02793882546e-05,-0.00226771123591,0.0013185587136,-0.00338919827428,0.000658548197622
999,470.372033874,5.70108364379e-05,0.00114771372133,-0.00172600156644,0.000911599873409,0.00233609580366,-235.975033757,-0.00165064801873,7.66940903264e-05,0.000733564353634,0.00270724337467,-0.00058697417364
