,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,-875.206872763,-0.0184571153697,-0.0188724077938,-0.00162434409785,-0.00981381177461,-0.0010687243915,142.050037607,-0.0128133382822,-0.0157536439072,-0.00253808365809,0.00997802627928,-1.62606765752e-05
895,-523.021540179,-0.0133441538825,-0.0196575382518,0.00312151563063,-0.0103886379612,-0.0011239234825,-192.29094153,-0.0201913019632,-0.0200877535604,0.00241343490307,0.00988258774165,0.00069947790866
896,-865.897184061,-0.0181174946676,-0.0209143007812,0.00294342073483,-0.0117983739266,0.00184308229062,-1184.86557861,-0.016517531634,-0.0196781989545,0.000316111841714,0.0112053451453,0.00227823851043
897,433.811570309,-0.0188638603074,-0.0154804330063,-0.000907814620948,-0.0109106200167,-0.000734528855063,-2420.67547827,-0.0220858635439,-0.0211642396187,0.000548599882593,0.0105353309689,0.00243167522108
898,-1321.05207929,-0.0187391493714,-0.017115029032,-0.000126008786057,-0.00956856639783,0.000410267713152,-1649.07164399,-0.0201717892766,-0.0216642298518,0.00160152751808,0.00868763832131,0.0010801478909
899,-773.114686223,-0.0178033141974,-0.0232225018201,-0.001306504902,-0.00679716460224,0.00306550774413,-1227.77641889,-0.0230876842202,-0.01789730258,-0.00393770857383,0.00808558209236,0.00353131542858
900,-889.39512977,-0.0171772762594,-0.016686621485,0.00466299587697,-0.0106277714193,-0.00497129860664,-1441.93220594,-0.0175679267043,-0.0201833334104,-3.67144195376e-05,0.0109671744102,-0.00156643104549
901,-426.67496862,-0.0152406690782,-0.0181149414944,-0.0010800849681,-0.00818859674747,0.00443449847639,-958.765641348,-0.0152104010081,-0.015783124306,-0.00286219579071,0.00798853278553,0.000774571326176
902,-374.568201713,-0.0248344264453,-0.017683216793,-0.00312849418205,-0.00864916178505,0.00258397048528,-22.8755724399,-0.0179895948797,-0.0155834268214,-0.00362498237351,0.00892407454674,-0.000310335530663
903,-1299.83592921,-0.0151975457247,-0.0192170956248,0.000152247055485,-0.0117575685142,-0.000606825654072,-1429.37135336,-0.0198987442744,-0.0226549138268,0.00202956255647,0.0112428282566,0.00136928350855
904,-911.394132079,-0.0206406682558,-0.0146394414056,-0.00448902282487,-0.0115951133899,0.00104797232339,-1190.86785055,-0.0190922031674,-0.0158709205547,-0.000617282900852,0.0121100411673,0.00249778993558
905,169.381004955,-0.016219794801,-0.0218932264519,-0.00307138920008,-0.00708636097372,-0.00125161369223,-490.914140323,-0.0150906813915,-0.0175165909177,-0.000830223439239,0.00722888215374,-0.00067817141528
906,-963.486873912,-0.0196250856394,-0.0168718079109,-0.00347716879713,-0.00926818196755,-0.00194487730182,-1536.28521136,-0.0162332723655,-0.0197615022595,-7.53220393894e-05,0.00885672827247,0.000644792194636
907,-658.817619784,-0.0191147799746,-0.0115743267615,-0.00242151262333,-0.0104704000487,0.00408178024904,-245.604786095,-0.0139242390188,-0.020865024736,0.00135425605874,0.0107607307738,0.000931538088616
908,-898.885789552,-0.0161751409546,-0.0182720669644,0.00355836228313,-0.00922733262928,-0.00176321151636,-1081.71559761,-0.0186674896746,-0.0153693715693,0.00463037487692,0.00986236113287,-0.000612877349197
909,-2644.13694829,-0.0215995520287,-0.0190250900417,0.00410521103344,-0.0100040376107,-0.00229818502469,113.917752452,-0.016135336293,-0.0179528547534,0.00110603857781,0.0111073843962,-0.00135318764634
910,-859.620821473,-0.0184838060018,-0.0210531878818,-0.001767354381,-0.0101400448587,-0.000134998629011,-95.4593912987,-0.0183400691015,-0.0155807003517,0.00806041789171,0.0102291167951,0.0038985509527
911,17.5915997807,-0.0210049041627,-0.0154363066815,-0.00118564967602,-0.00910546206963,-0.00378285079796,-533.619255887,-0.0159243532554,-0.0148173018234,0.0014932549112,0.0089245138875,-0.00188269488921
912,-76.5421424272,-0.0170955636658,-0.0156939875384,-0.000351320951901,-0.0106466337357,0.00257802090658,105.331598231,-0.0167079221475,-0.0172912612414,0.000594388075434,0.010912760373,0.00204386361517
913,-1815.25122325,-0.016181098665,-0.0268379154896,0.00076210852986,-0.00818339277686,0.00199299112942,1366.36864503,-0.0182210682316,-0.0143368555025,0.00139240384806,0.00989341575098,0.0024148107007
914,-12.2046315537,-0.0146498795176,-0.0170032441624,0.000816686908432,-0.010155642672,0.00078483392198,-466.230917634,-0.0174331022839,-0.0157483485791,-0.000482021600651,0.0102588620826,0.00169967906993
915,-422.083429905,-0.0169679092278,-0.015794254995,0.000296113223124,-0.00899582390547,0.000970354258105,-1240.55662072,-0.0135867486668,-0.0162628479081,-0.000310224539728,0.00988500692658,-0.000792876012339
916,-986.175443021,-0.0159519768784,-0.0156210742988,0.00204965383178,-0.0115855796131,-0.000149939998336,-717.765712321,-0.0141515311363,-0.0181157349695,-0.000961248225205,0.0107594706702,0.000161116911967
917,-810.866341226,-0.0191283758547,-0.0199828802735,-0.00142179534968,-0.0104594938444,0.00157037666038,354.705412268,-0.0145150507809,-0.0178119326995,0.00121055519912,0.0115534844553,0.00387317892363
918,-1417.893233,-0.0192107147787,-0.0159640631202,0.00197945870419,-0.0124900542654,-0.00114882808243,-743.527900633,-0.0169102262328,-0.0197677581836,-0.000255265710549,0.0116378792172,0.00281720113905
919,-520.867082547,-0.016014607822,-0.0205787229722,0.00465635568234,-0.00979469727075,0.00329717004716,-1058.44074695,-0.0187988297698,-0.0128531973051,0.00378252013484,0.0103447122075,-0.00252186505624
920,-1640.20952132,-0.0161677455206,-0.0165876639929,0.000634425475073,-0.0105685574474,-0.00127605055239,-248.479541452,-0.0176168676554,-0.0210990195986,-4.24723300001e-05,0.00873109075753,-0.00250208313775
921,-1286.88402851,-0.0172898139683,-0.0153754394989,-0.0022415497338,-0.0119703823398,0.00264603769206,-459.83933306,-0.0173022880502,-0.0172919401954,-0.0053909896081,0.0110297776896,0.000242134382251
922,-456.679118117,-0.0133036824,-0.015565816131,-0.000893086296891,-0.0104402192774,-0.00509082452084,-140.947183347,-0.0208499878183,-0.0137230400996,0.00590676433925,0.0108098195402,9.80055905837e-05
923,128.617639124,-0.0141942733842,-0.0156307497854,-0.00385919404389,-0.0105658551986,4.4880102343e-05,-1426.30883877,-0.0142764894503,-0.0153494836789,-0.0042372520012,0.00961703620266,-0.00333087485387
924,-799.133137226,-0.0171020889155,-0.0152113027011,0.000251002820536,-0.013301354146,-0.00227544154185,-1205.77158183,-0.0165894448381,-0.0166214166382,-0.000345823518113,0.012296104715,-0.00553357231002
925,-155.078654076,-0.0119597831141,-0.0162994466842,-0.000307590911172,-0.0108950831247,-0.00348946183237,641.251279469,-0.0136808694331,-0.0171245400383,-0.00065618759525,0.0100548813475,0.00167502491421
926,-56.3989956049,-0.0185873268099,-0.0219103270907,0.00176872693642,-0.00806494584195,-0.000783996750863,-455.162920689,-0.0218638275494,-0.0176451160496,-0.00478316808961,0.00747337523404,0.0013419573168
927,-1394.38002092,-0.0220498694469,-0.0158197696088,-0.000185081054756,-0.011623621601,0.000255866837777,-674.953981606,-0.0189613867197,-0.0170518771579,0.00282030504214,0.0130603446473,-0.000714092399461
928,-841.696232978,-0.011920642397,-0.0171905822878,-0.00368949477507,-0.00978611162976,0.00213960463073,-236.259989261,-0.0182169093473,-0.0151615339223,0.000195808139497,0.0104616408805,0.0049814649787
929,-1067.53529367,-0.0149016235278,-0.0167888504646,0.000121907526271,-0.0115090212146,-0.00209345908512,-490.573685632,-0.0176477655523,-0.0158449200128,0.00244473464131,0.0118326402152,-0.000323459094256
930,-515.380410847,-0.0147222494899,-0.0217176199408,0.00210738297906,-0.00711869905431,-0.000367277450064,-958.882823669,-0.0214423564554,-0.0178757484316,-0.00272404887731,0.00715678724245,-0.00431388055469
931,-776.067503493,-0.0147436534436,-0.0170339749991,-0.00160004061476,-0.0109746266733,0.00417130234452,-1049.38985272,-0.0180081994203,-0.0154453474316,-0.000855973919902,0.0106176642506,0.0051037885454
932,-1663.92907117,-0.0207074027819,-0.0172418730255,-0.00108221240936,-0.0113176276345,-0.000112660610701,-1295.2401792,-0.0158904875913,-0.020314397266,0.000383805781844,0.0116920313021,0.00222403308005
933,-886.712191112,-0.0191036952183,-0.0145975031188,0.00156619852153,-0.00990634657708,0.00377460137795,-1192.4587606,-0.0176807146486,-0.0147166532603,0.00165884864053,0.00964168379207,0.00578798955281
934,-590.220873014,-0.0172114364224,-0.0210407469288,-0.00451166112775,-0.0109430681055,0.00289765409277,-449.235025823,-0.0195859149755,-0.019060530032,0.000711817065015,0.0100493275104,0.000489380962976
935,-1154.47836288,-0.0194814484708,-0.0179699556927,-0.00753598836543,-0.0113654239946,-0.00369440034466,-1239.8672873,-0.020446190573,-0.0181963947356,-0.00333403629229,0.0111412058687,-0.00598050901616
936,-560.306583352,-0.0167946207336,-0.0194395351247,0.00452698357727,-0.00940204864532,0.00031497496724,-783.08987273,-0.0238597982977,-0.0173540671946,-0.0010341044162,0.00948228574137,0.00049228507727
937,-913.254124843,-0.01509996374,-0.0171507105188,-0.00095975103444,-0.0108860997282,0.000546190715017,77.6311228293,-0.0166173011594,-0.0114662577297,-0.00389100162854,0.011158790056,-0.00125322821044
938,-1924.2127187,-0.0154180113877,-0.0169325266765,0.00274560273277,-0.0107743117437,-0.00201753229402,-417.478110495,-0.0158554832932,-0.0163563919916,0.00187516575158,0.00989032695144,-0.00189975786789
939,-207.836009963,-0.0181087527704,-0.0168903690429,0.00131717939143,-0.00999037469031,-0.00216356675376,-81.8339914772,-0.0141060466221,-0.0187543768765,0.000664958511157,0.00986897780501,0.00214184095991
940,-1164.84975503,-0.0180023503252,-0.0169501291915,-9.0240559855e-05,-0.0114667766487,-0.00117242411872,785.081782405,-0.0146168703461,-0.0170493991473,0.00175550688231,0.0131971237154,-0.000312556630387
941,-1204.43557196,-0.0193280721757,-0.0172673051544,-0.00270438138144,-0.00688846394207,0.00216862767693,-749.88508964,-0.0164110769738,-0.0189285775628,-0.00194156162373,0.00756255896911,0.00391929273164
942,-405.228526577,-0.0158786610318,-0.0184837372903,-0.000624335601424,-0.00974988987211,0.00155134303598,110.086506396,-0.0152012634133,-0.0185269590163,-0.00116066826711,0.00978466051903,0.00341644229939
943,-488.416301694,-0.0186670863542,-0.0140354301451,-0.0036703287198,-0.0100060690407,-0.000218738098837,389.473563383,-0.0175517424793,-0.0161854479863,0.000863806047424,0.00992947435748,0.00119978966364
944,-1180.73825417,-0.016566966512,-0.0260059135757,-0.00155580229501,-0.00781524848143,-0.0024483651948,-1860.97700962,-0.0253133181832,-0.0166817714988,0.000998619322088,0.0083337018377,-0.00453587241403
945,-977.12203228,-0.016679632204,-0.0121761828349,-0.000511723349785,-0.01118393008,-1.20984988862e-05,-1754.91328668,-0.0166429803267,-0.0164307841303,0.000180531511343,0.0103778137553,0.00169725805682
946,-185.228428384,-0.0151720615128,-0.0173914404227,-0.000342202292635,-0.0112676781838,0.00160047957472,-2042.09295559,-0.0179540962932,-0.0193789742829,-0.00445978242225,0.0101575715446,0.000700286380299
947,-1536.66551555,-0.0148548703398,-0.0175019234537,-0.00334146926019,-0.00940568598343,-0.00148073611634,-246.608936467,-0.0184297698198,-0.0172373122623,6.87236349571e-05,0.00962877593423,-0.00271332155055
948,-202.935638866,-0.0147887267922,-0.0140116889263,-0.00149675475265,-0.00997811940675,0.00039669057451,-1372.18439653,-0.0152652848863,-0.0151558064883,-0.000698863199011,0.0101999986059,0.000757555621353
949,-843.03295105,-0.0225209784023,-0.0181160836464,-0.00426154163512,-0.0137582949562,0.00116417274088,-228.489991774,-0.0151165020269,-0.0162810516683,0.00222155703062,0.0127566161044,-0.00190961465126
950,-1677.10889083,-0.0192931557085,-0.0190067522699,-0.00154472319603,-0.0116229493684,0.000249363133941,-461.716022593,-0.0171180517019,-0.0158039404196,0.00215402928142,0.0132625936019,0.00112031518968
951,-2653.22441347,-0.0182464519103,-0.0164099364021,0.00132220253392,-0.00808382137553,0.00306637688748,-587.009025283,-0.0156066335202,-0.0130579386371,0.00294862418858,0.00978051263809,0.000325847897108
952,-364.425442723,-0.0172392258299,-0.0157736472791,6.36861757687e-05,-0.0125834809258,-0.000416289952226,-1750.01066232,-0.019068720627,-0.0161995981307,0.00182453738335,0.0110010964429,0.000513512304898
953,381.169638174,-0.0110585527624,-0.0147809386948,-0.00172178446855,-0.011664012811,0.000316931130527,-599.647291703,-0.0167808880921,-0.0181859741488,0.000269990049011,0.0114239063555,0.00125870647849
954,-1249.60395278,-0.0226346942155,-0.0189705416972,0.00154321536037,-0.00739986437773,0.00307783302707,-713.878603881,-0.0192584989542,-0.0184976343681,0.00344210374474,0.00877004618178,-0.000241935642568
955,-127.7607645,-0.0198233149477,-0.016679529704,-0.00307098779175,-0.00870205425743,-0.000418675061226,-809.110463989,-0.0191500591433,-0.0275933339254,-0.0026400511224,0.00731692257395,-0.000398754564174
956,1008.26910197,-0.0125547103539,-0.0167753158845,-0.0072202929132,-0.0112504913328,-0.000499204500374,-144.609049256,-0.018467022323,-0.0129079132402,-0.00405754769537,0.0109008389847,-0.000988539476252
957,-1176.70186721,-0.0189274364774,-0.0163410796226,0.00182169937001,-0.00903441576134,0.00313484209531,818.7170085,-0.0165182453817,-0.0161272584051,0.00425990924004,0.00894470690688,0.00256776775263
958,-96.0419603623,-0.0201530777306,-0.0172742987423,-0.00477100483055,-0.0112200322136,0.0032476183384,-1523.38849762,-0.0172974588655,-0.0164182474388,-0.00241668976335,0.0111602724808,0.000990768695726
959,1154.37453036,-0.0158115628936,-0.0174313419517,-0.00247933034919,-0.0109752251114,0.00168423815668,-976.078601156,-0.0157889580393,-0.0148709761288,-0.000428237244842,0.00994082419173,0.000195953722402
960,-973.207178601,-0.017442587948,-0.0185957448075,0.0024437485938,-0.00958497537414,0.00131660187033,37.12003825,-0.0146174648204,-0.0159847775753,0.00283819952036,0.0102055619652,0.00299778178775
961,-2268.93747997,-0.0233148832211,-0.0187108826585,-0.00223975964266,-0.0102411610746,-0.000956347596612,-1331.51037041,-0.021022067059,-0.0225876119813,0.00188369612918,0.0101042367568,-0.00251465267447
962,-553.287178524,-0.0136737064101,-0.0136059326897,-0.00175144480574,-0.00938193111227,-0.000150105098735,-502.788341312,-0.0179171665931,-0.0151473730618,0.0013659458373,0.0104693733431,0.00196410110349
963,-1796.43507468,-0.0249451970172,-0.0173775664225,0.000654207812718,-0.00770487537612,0.00183860885308,-855.090686526,-0.0192249546827,-0.0177534503936,0.00123668107656,0.00768117695369,-0.000213407330119
964,-483.238615619,-0.0189185106282,-0.017632167086,-0.0026889355482,-0.0125575170713,-0.00191795086379,-1447.97810389,-0.0133025568427,-0.0204732263898,-0.00360568854999,0.0111806585888,-0.000572319611344
965,-782.528103746,-0.0199752824427,-0.0188912368098,-0.000369457282621,-0.0101373501503,-0.0039247914034,-710.339758318,-0.0166653801693,-0.0209785135704,0.00137207259649,0.0100454563966,-0.000471772012676
966,-2390.80031871,-0.0195506522986,-0.0185343279397,-0.000839904394031,-0.00830553839596,-2.75519339063e-05,-0.518651647144,-0.0164784511379,-0.0176979007368,-0.00244671780784,0.00859518349119,-0.00326888533172
967,-996.771927281,-0.0185558333976,-0.01975769211,0.00430890743242,-0.0118111704882,0.000287973150249,-6.06001911341,-0.016491480903,-0.0167938484416,0.00348495607383,0.0120672178202,0.00191307592525
968,-748.597094584,-0.0168765751652,-0.0219908383947,-0.00235924429069,-0.0105580412536,-0.00251213026382,-1055.56301423,-0.0184076696094,-0.0158258409856,-0.0033289270643,0.0102890610529,-0.004331520763
969,-970.866564517,-0.0178728982512,-0.0156095902247,-0.00140815428084,-0.0122335264314,-0.00023446081716,-983.128219734,-0.021398183083,-0.0185208940877,-0.00154801468034,0.0114596453363,-0.00068374461431
970,481.876537489,-0.0153077475897,-0.0190178043535,0.00280740823326,-0.00765157166942,-0.000376495815845,-1615.10244009,-0.0194270330145,-0.0153407454164,0.003346052902,0.00710414174175,-0.000443883801271
971,-1030.16269326,-0.015656696337,-0.018385720344,0.000353669321665,-0.0122188543193,-0.00163683162889,-1075.03807392,-0.0180474798881,-0.0164891423817,0.00401982777949,0.0115620195871,0.00160844726119
972,-559.762486949,-0.0155327749248,-0.0172700645507,0.00159197284945,-0.0141110950902,-0.00198063078855,-801.637501679,-0.0179894886129,-0.0185297376278,0.00225884822648,0.0148884969594,-5.03606741782e-05
973,-1910.93941186,-0.0179134470383,-0.0195345286269,0.000534115300015,-0.00553846060635,-0.0011047694186,-644.349472128,-0.0183466835392,-0.0171802579524,0.00202085826724,0.00575190762589,-0.000561995804682
974,-644.340954907,-0.0175914747864,-0.0184039821631,0.000933406915336,-0.00776388753437,0.000537875276912,-866.667473003,-0.016627398192,-0.0157871737472,0.000448960382749,0.00679545503549,5.03485186052e-05
975,610.450850009,-0.0123826503742,-0.0173045605143,0.00137467807364,-0.00926572873271,0.00213460350634,-1295.32160852,-0.0129319734524,-0.0171616888081,-0.00302538832559,0.00947387522612,0.00109945447892
976,-201.866925392,-0.0147982210577,-0.0189019938434,0.00156953297525,-0.00880490407134,-0.00105893152917,-757.589602906,-0.0161872432263,-0.0170547372386,7.87791070866e-05,0.00773258804448,0.000903561386344
977,731.524946908,-0.0155440350823,-0.0129321698233,0.00216442474072,-0.00766540900947,-0.00164693593195,-2132.53889852,-0.0159887352599,-0.0185737300497,0.0030801149559,0.00751903002702,-0.00518283718098
