,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
883,2.09371298976,0.00135900990947,-0.00102070480961,-0.00255426940718,-0.00249643844525,0.000391847227971,299.230068967,-0.00155047642808,0.000568202996983,-0.00151985476816,-0.000985378054814,-0.00357615221386
884,443.035835139,0.00110260577304,0.000653117313182,-0.000942039245082,0.000397137877158,-0.0019516439399,-401.567715641,0.000178134835686,0.00168557367053,-0.000407358821751,0.000667499716183,0.00238373483106
885,642.434259254,0.00213173148527,3.05079902743e-05,0.00119726852834,-0.00259542370195,0.000770476603398,261.650845582,-0.00101783606357,0.00102724383212,-0.00220634288276,-0.00127334222656,-0.00430721845798
886,-94.3327926228,0.00140208812366,0.00215058842427,0.000989210771874,-0.000374988163081,-0.000582951145709,953.702478299,-0.000409790241468,-0.000177640576501,-0.00165178622765,0.00276846569369,-0.00413477976919
887,26.5638529502,0.00203476703041,0.0010672505479,-0.000498929519923,0.00325253412282,-0.000123324784037,714.410910968,0.00223716729648,0.0017449279784,-0.00056898245921,0.000457566501927,-0.000529474696975
888,-340.27663111,-0.00357274208549,-0.00104599140145,0.00162352852146,0.00401510997341,-0.00434682664458,-741.823109805,-0.000718382122009,-0.000237627559753,0.000652625214264,-0.00282917343988,0.00297555079977
889,-768.72226526,-0.00252724467001,-0.000703856384058,0.00263596038369,-0.00404629746764,-0.000273952333231,-786.199519254,-0.00086381881546,0.000948584136251,0.00133540252192,-0.000910379804772,-0.00329352234543
890,-930.841563114,-0.00118687954424,0.000300849036991,0.000543588133919,0.00235748393306,0.0040336382239,-602.166152908,-0.000546586042068,-0.00118514446769,-0.000596641064017,-0.00291123804398,-0.000392720303339
891,564.712809231,-0.00297872072299,-0.00262561069033,0.000486636250513,0.00516138566323,0.000432393594536,-391.239854732,0.00280317352812,0.00064618548554,-0.000448457268104,0.00154797516039,0.00191499472468
892,19.2188825524,-0.00171929526924,0.000761954506008,-9.10075165943e-05,-0.00248273913688,0.000657478906105,127.088595951,-0.00133881480494,0.000980905793704,0.000381327513689,0.00353468450251,-0.000858600240171
893,-505.255158502,-0.000219990542474,-0.00180804930532,0.00342037432744,0.00383754483003,-0.00261443439787,185.975605321,0.00197915969962,-0.00229984954643,-0.00202447456827,-0.00210900679083,0.000446655985948
894,-818.049902123,0.00174681492892,0.000460199063133,0.00169832651557,0.00248651438063,0.00232218364561,229.343834525,-0.000676856667412,-0.00369636673608,-0.000718494311213,-0.000336337496371,-0.00247574876508
895,347.857089094,-0.00181124578034,0.00120380473161,0.00180204718231,-0.000779998833284,0.00418323794926,1755.91121827,0.00416443112885,-8.8819957878e-05,0.00287537187233,-0.00153772011372,-0.00267383850923
896,-278.944490926,6.61627417393e-05,0.00129858290095,0.00128230958054,-0.000468554017652,0.00193804917971,-17.2662232487,0.00282886161069,0.000309095581186,-0.000207004345166,0.00436331166243,0.00285864497195
897,-408.499251296,0.00387793595499,0.000897600038282,-0.00160543030843,-0.00131820868972,0.000658615651693,-450.649374319,0.00193694929152,0.00260864465344,-0.00106948158449,-0.000379099495663,-2.68023574174e-05
898,912.007094012,-0.000501211765077,0.000373642514322,-0.000694686958663,-0.00342228148361,0.00016411488605,-137.581500456,2.04520338418e-05,0.00100916601169,0.000654562704039,-0.00313419725692,-0.00043849270768
899,30.2048518722,-0.00295047486274,0.00201963259316,0.000346832135845,0.00590380229311,-0.00187880713381,-862.122513649,8.68367145219e-05,-0.00144343561813,-0.00176269619569,-0.00244156466699,-0.000839473820286
900,-516.186728028,-0.00363167325684,0.000578197654938,-0.000682060989073,-0.000735627869579,0.00325548693678,473.552365546,0.000424900437854,0.00240447573483,-0.00193906833467,0.00158494978509,-0.00186381200422
901,246.282609401,-0.00121077095109,-0.00114622040239,0.00260487894189,0.0018065178462,0.000620924476669,98.7966329015,0.00268454625357,-0.000247545104453,-0.00148875735084,-0.000924219558119,-0.00306118127483
902,-707.031393488,-0.000214233582328,-0.00103923664787,0.00117742830407,0.00211632688143,-0.00261294899019,-596.352056737,0.000851079368259,-0.00125869248037,0.00239683299991,0.00260765996092,-0.0017125682624
903,33.0246123143,0.00173453128887,0.000572251336617,-0.00105618205728,-0.000746504455077,-0.00155884627321,17.6130479871,-0.00294260869565,0.00365043314462,-0.000539444305059,-0.000597657133761,-0.00301223714788
904,-411.856386129,-0.00175383644758,0.00157995960472,-0.00014690623769,0.000639861453366,0.000180094203808,421.497855375,0.00240306205374,-0.00169794050184,0.00115324795957,0.000650285930207,0.00313910111291
905,-1018.54555891,0.0015517183154,0.00290888670599,0.00184508466706,-0.00014280407709,-0.00474026200115,454.121826033,-0.00305905448728,0.0024904336121,0.00100744211983,-0.000540220560996,-0.00288975583895
906,173.526342184,-0.00165432840206,0.00203620339778,0.00152228785818,0.00304364328035,-0.000366002501194,-492.634378643,0.00188740875924,-0.00512611557749,-0.000138643107377,0.000528139544449,0.00378435508026
907,-465.250615269,-9.653400564e-05,0.000498909556962,0.00103189545112,-0.00396244301088,0.00202037322687,-880.579313831,-0.00279845573865,0.00258656225211,0.000525314831617,0.00409930768189,0.00548672789526
908,-596.537412942,-0.000772004797466,0.0014177738817,-7.05422757952e-06,0.00115938133689,0.00346730057358,949.727802264,0.00172776507688,0.00222021186953,0.00144058682816,0.00102599919267,0.00043167122718
909,-403.112685596,0.000347370941693,-0.000957855996866,0.00242358299432,0.00404898651951,0.00370299966264,-188.390685171,0.00315147791405,0.000444386562256,-0.00301002357131,0.000372309969935,-0.000774778070784
910,-656.046429401,-0.00102713614419,0.00142051292887,0.000948906686901,0.00197922716201,0.00178390696057,-78.2039866273,0.000635056955427,-0.000402124633146,0.0025009936097,0.000962309187026,-0.00249318902382
911,210.041733982,-0.00145901205901,-0.00261584388936,0.00242083356983,0.00165458545498,0.000464829149823,1389.16344215,0.00144510538614,0.000450530050087,0.00141806663493,0.00188668590729,0.00649181453131
912,-471.352908251,-0.000178081844965,0.00179019575034,-0.00289645446506,-0.000240572409397,0.00177258247629,-54.5366867303,-0.00181964995342,0.000726630030067,-0.00211010663315,0.00178131256892,0.00132457219943
913,-281.501724078,-0.000485950213129,-0.000544836891282,0.000626551173732,-0.000433226722445,-0.000426878293517,346.063389221,8.0885152286e-05,0.000922502184068,-0.000360400984303,-0.000564342683709,0.00308310113132
914,39.5908838611,0.000564521161601,0.00314783800202,0.00192337052147,0.00273778273633,0.00282617820396,466.850890436,-0.000165829813503,-0.00048575591857,0.00517361110639,-0.00095219736442,0.00143267127539
915,80.8774625412,-0.00278550832589,0.00289922485402,-0.000695157124848,0.000402007682842,-4.77914233122e-05,795.640858446,0.00118749007338,-0.00199236309285,0.000484328050049,-0.00270597614045,-0.000480070945791
916,40.4082808857,0.000267843496411,-0.00421117936812,0.00160947978417,0.000637812108877,0.000116989776353,-127.233892736,0.00118424816966,-0.00246502210767,0.00104501418618,-0.000104605753317,-0.00135471882161
917,-130.208255798,0.00124859572997,0.00177592909676,0.00319803017183,-0.00322629875789,0.000643648260156,790.499616915,0.000375357616219,-0.00142349257064,0.000373191121314,0.00304468286514,0.00117499581201
918,-144.421180434,-0.00273331446273,0.000752359460725,-0.00398904567392,-0.000932260212938,4.04598979718e-05,477.145934018,0.00105321343582,0.000258234653955,0.00134531151648,0.00319626530539,-0.000126912768806
919,-201.275793175,0.00151827929721,-0.000444469260577,0.00023027379769,0.000249814420797,0.000743653668998,246.373261112,0.00234178681746,-0.00181781135477,-0.000475438063085,0.00592963229474,-0.0038444042088
920,591.447419331,-0.000139937229276,0.00326709911827,-0.00089623807875,0.00194266918824,0.00323028279717,-693.83138415,-0.00319463888283,0.00117838469409,0.00309141216709,0.00466680740323,0.00450361356102
921,379.393473477,0.00499885653334,-0.00237816472519,-9.26250250729e-05,0.00158290247575,-0.00379337598481,-111.140191195,-0.000887978701933,0.00201044099217,0.000200795218438,-0.00102164124433,-0.00136168318968
922,504.754205266,0.000496798750753,-0.00111599458403,0.00128192813261,-0.00475212126005,0.00656253635366,536.406070755,-0.00149031362715,6.65572771597e-06,0.00158396803348,-0.00283435949688,0.000730482081365
923,-533.669846757,0.00157363048537,0.00416963377091,0.000599868218401,-0.00141737568672,0.00196523457991,357.227477692,0.000123568546283,0.00230727640398,0.000778906532327,-0.00471517084368,-0.00273292653536
924,-218.0372215,0.0015866644654,0.00159071629325,-0.000658803704617,0.000640439640678,-0.000822681025773,-133.149086246,0.00311941412937,-0.00227581270313,-0.00128156519448,-0.00260268717297,-0.00033174954023
925,1200.0649515,0.000984579727085,0.00119002244532,-0.00432651233652,0.00154311350783,0.00216866577159,188.191536668,0.000438871954132,-0.00272258087859,-0.00248483714214,-0.000603450655571,-0.00136842003844
926,-505.489259621,-0.00116881316725,-4.8318495024e-05,-0.00168303315525,0.00192682766231,-0.00267308153516,-699.776780796,-0.00358723819992,0.000120877938259,0.000870982771422,0.00432753820987,0.000338312060791
927,-739.19268025,-0.00115770183119,0.00165206576295,0.000107390880495,-0.00122574215825,0.00477635336352,-74.4972652679,-0.00171564440993,-8.49852692549e-05,0.00372142797751,0.00172699653297,-0.00315824883451
928,219.885749312,-0.00294842008446,0.00137446875848,0.000722002049556,0.00280903769047,-0.00348294570164,481.245743513,-0.00122081346915,0.000863671066967,0.00220723179652,-0.00453382041652,9.89794163393e-05
929,461.676791735,0.000440861782599,-0.000565703550072,0.00157149445687,-0.00193658503216,0.000720216633063,-743.191131306,0.00293933154435,9.78475930058e-07,0.0002966452644,0.00173444003835,-0.00237094839025
930,-158.970969521,-0.000845443364309,0.000620089083517,-0.00456570593077,-0.00187172437022,0.000844884720884,-208.176140402,0.00116155564528,-0.00150534296317,0.0030276297115,0.000449704108867,-0.00136292959111
931,-237.678756482,0.00074899452207,-0.00149121091583,-0.00128895770621,0.000141204533887,0.000352906953755,-1220.30162172,-0.00160997284166,-0.00197343837243,0.00266448647666,-0.00343551021597,-0.000211323512617
932,763.367069142,-0.00332872253817,-0.00390691061805,-0.000419887652805,0.00025959945249,0.00225403053121,161.9345661,0.00108087072539,0.0023422887388,0.000122482804243,2.75763653912e-06,0.00237802167022
933,-63.7981953285,-0.00194003286185,-0.00201144193212,0.00322450308524,-0.00049487922665,-0.00570006946072,-308.179940579,4.97514355484e-05,-0.000616113760703,-0.00163342940868,0.00384843613297,-0.00596758508672
934,732.764508156,0.00212744595585,-0.00319906294309,-0.00133523479803,-0.00231855837979,0.00170561095472,929.494371496,0.00343362775849,-0.0021790518848,-0.00533602659447,0.000691765247535,-0.00547872143575
935,-555.206581202,-0.000895817081961,0.00227882801354,0.00152987665346,-1.85361585239e-05,0.00133745783775,-171.439252434,9.89529874273e-05,-0.00396681514713,0.00412127984464,-0.00541079349351,-0.000616018309742
936,-755.176440425,0.00058270047926,9.03412053203e-05,3.1909163652e-05,-0.00027082903794,-0.00115916390914,372.181671063,0.0004894463603,-0.00470285535635,-0.000698965109591,0.00664416572942,-0.00295528331794
937,-338.527368835,-0.000648670324818,-0.000414973058547,-0.000155259192232,-0.00291039497668,-0.001358333093,737.638549844,-0.00143433603982,-0.00280151274246,-0.000793038920373,-0.00624379370701,0.00124459325641
938,-420.409845996,-0.000435466503654,0.00388156368369,-0.000633182926542,0.00390493464396,0.00136779191987,158.887320954,0.000226944576141,-0.000750473627158,-0.00271464869639,0.0034072749494,0.00124048432782
939,189.524630923,0.00239153938134,-0.00613597980634,-0.000525177789763,-0.00335128962194,0.00038708577851,-940.352115461,-0.00145791655805,0.000862309145438,0.0016124602664,0.00271671220376,-0.000334962705056
940,713.66796967,-0.0015899962484,-0.000925184425241,0.000933232796251,-0.000287960108072,-0.00535208064191,711.997775855,-0.00186608446981,-0.0009942942123,0.000551822352803,0.000718496340066,-0.00233108167762
941,-570.473530939,-0.000269785518846,-0.00240575099876,0.000463774049932,-0.00293138971568,0.000715943264133,161.041778722,-0.00062575421756,-0.00199972999173,-6.37611922172e-06,-0.00317784479387,0.00265639712353
942,-352.556083673,-0.00292994395023,-0.00321683763918,0.0039788874201,-0.000602423533482,-0.00694579402446,-42.3312872001,0.00289110718823,0.00144414178775,-0.00097258195661,-0.00363586206766,0.0017523441792
943,193.634431927,6.74262792666e-05,-0.000270431031343,-0.00220935583739,0.00295065740916,0.00136805150368,-583.284111323,0.000978012201508,0.000722609363583,-0.00201687759743,-0.000183454681691,-0.00280810713793
944,-606.32945316,-0.00326091577837,-0.00145853453033,-0.00111470640179,-0.000132785288488,-0.000637587090595,-87.0624375594,0.00240191640078,0.000954802128949,0.00154336219168,0.00268638845335,-0.00423343189097
945,404.895523891,0.00231625622849,4.15907500145e-05,0.00165053777439,0.00314681140853,0.00252470302232,-111.403212416,-0.000508746302451,0.0024223201172,-3.65163856199e-05,-0.00224383966416,0.00163250267572
946,-107.376046661,-0.000668866445026,0.00176635181633,0.000474564306317,-0.00272407295811,-0.00110318169248,-909.777661399,-0.000355860118839,0.00130071229459,-0.00266632276478,-0.000177820019199,0.000917454020921
947,-440.428893371,0.00306759333966,-0.000533230222594,-0.00293702011111,-0.0024850593424,0.000413434377062,962.360512307,0.000218960747067,-0.000853414926727,0.00214501107962,0.000441394759262,-0.000833947220357
948,-135.657111221,3.66356508763e-05,-0.00106004511784,0.000685481645791,0.00182211160107,0.000477760275525,-187.540398067,-0.00168169654742,-0.00231901984087,-0.00300635876214,-0.0002901940147,-0.00332755123691
949,1011.24934369,0.00474805937975,-0.00159889901438,-0.00190690773562,-0.00230265441271,0.002012547197,-573.053871043,-0.000460008362269,-0.000683224017143,0.000233299274846,-0.000321158427146,-0.0033247649157
950,-232.961415284,0.00300195054451,0.000331668906865,0.000680276571462,0.000882376122555,-0.00457753252548,-158.945482622,-0.00347381229316,1.8202127816e-05,0.00096467405103,-0.00225576086417,-0.000319352774595
951,852.94306673,-0.00191467838422,0.00130204076345,0.00101515849848,0.00406297829025,-0.00527235574756,513.494903005,0.00027464110819,-0.00040928108053,-0.00148471755045,-4.39235672816e-05,-0.000955283895347
952,816.579554148,0.00224743194317,-0.000133791704883,0.00194871201808,-0.001768906174,0.00447146526473,607.461385495,0.00121972134719,0.00184928422273,-0.0003491920899,-0.00467115553476,-0.00101865493586
953,81.2823749844,0.00311053788078,-0.00277661789339,-0.00263634618568,-0.00508630390094,0.00315487675484,-241.059440291,0.0023242355905,-0.000794773258791,0.00378927356421,-0.000704399971502,-0.00228742441703
954,-464.44190764,-0.00150315472576,0.000691526426502,0.000742239605437,0.0045442945546,-0.000410797862326,-376.610867218,-0.000135431305207,-0.00238525947124,-0.00367525914128,0.0014769529564,9.22794961021e-05
955,-210.881964259,-0.00112653179414,-0.00163734037324,0.00270338850057,0.00128638028728,0.000329112146795,-842.965640595,-0.00216417371185,-0.00159703285574,0.000749549041389,-0.000385982214342,8.99325554263e-05
956,280.188062007,0.000129529496921,-0.000206850247477,0.000225185102959,-0.00474850526089,0.00103218684741,-108.088351799,-0.0012716590946,-0.00120683717741,0.00161052193372,-0.00087210190273,-0.00113121716725
957,742.625985836,-0.00131448547568,0.000231112013995,0.00104736689991,-0.00635544480402,-0.00110569991772,842.085475827,0.000407242158429,-0.00115437602398,-0.00206011253541,-0.00206242052702,0.00251176051765
958,-715.410640174,0.00166884389297,-0.000956028557007,-0.000981532034293,0.00334554440463,-0.00242270145455,789.722653347,0.00404189683854,0.00363686151549,0.00116046445864,-0.00371406799099,-0.000401636199954
959,568.691193933,0.00146645025678,0.000474899961063,-0.00104630034878,0.00254155663594,0.00232563097362,372.765269765,-0.0015680179701,-0.000241693912088,-0.00183319599299,-0.000633181681226,-0.00015438263766
