,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
892,-942.642322159,-0.00494112584785,-0.00544397422726,-0.0040861645555,-0.00210383651319,0.000752993399013,522.373497174,-0.00844437612804,-0.0024577736513,-0.0012300152889,-0.00100422537402,0.00240563113552
893,-630.263880606,-0.00527890947797,-0.00565479796386,-0.00377193629772,0.00260303032291,0.00723629434685,-531.702132389,-0.00467214512834,-0.00561443745674,-0.000218931001331,-0.000982598644296,0.00400769061386
894,-38.0851635574,-0.00411204700212,-0.00300334961607,0.00221838238513,0.00187936024116,0.000904427540011,-987.57999034,-0.00271941010575,-0.00573961719908,0.00179422060698,-0.0019239667437,0.00101251597543
895,318.618751018,-0.00650447865859,0.000676583833135,0.00463303011188,-0.0008807326146,-0.00102097434061,-111.627855759,-0.00457649810299,-0.00450789430431,0.00305867183775,-0.00109843146576,0.00137332044576
896,-1325.4190674,-0.00184057622076,-0.00669937632767,0.00352677453702,-0.00533422417479,-0.00350294780179,1397.29142584,-0.00388575461203,-0.00366246619014,0.000249115688519,0.00249852388337,5.81330031695e-05
897,-137.772263433,-0.00308016260643,-0.00324118042172,-0.00211145040546,-0.00174752746609,-0.00343524544692,-1025.92589761,-0.00497975201904,-0.00981745758837,-0.00293168650798,0.00341625672849,0.00595190279367
898,-619.434217879,-0.00451263120835,-0.000995165661029,-0.00044556768184,-0.00274206052604,-0.00195137430079,695.716805913,-0.00444597061246,-0.00524397365232,0.00357311074587,0.000820254235242,-0.00232016964141
899,948.57359571,-0.00200122000081,-0.00321790618411,0.00158018865353,-0.00376481392883,0.000815492618836,-683.829785522,-0.00677117747602,-0.00777420421174,-0.00185875346028,0.00240203989542,0.001181569589
900,-815.919267519,-0.00637505022632,-0.00855255781315,0.00154171470422,-0.00240561428333,-0.00223886823161,874.326621732,-0.00456754014819,-0.00153684046456,0.00554109684908,0.00364809390871,0.00155176568041
901,-904.773209438,-0.00585582156858,-0.000568654710769,0.000311364183118,-0.00236769816501,-3.86588798212e-05,-407.444700668,-0.00293624041844,-0.00179714585148,0.000850961481478,0.00399826442545,-0.00186143705353
902,-310.445792352,-0.00641279122209,-0.00214749273996,0.00481633194231,0.000794155991668,-0.00397692843355,38.0371711779,-0.00366432146475,-0.00435604387805,0.00346192490397,-0.000647152182608,0.00051534741567
903,-439.212219828,-0.00187226475982,0.00287307858939,-0.00119857679409,0.00146280171717,0.00104165297584,-174.204337773,-0.00291434938937,-0.0013607335171,0.000712711846439,0.000150104309794,-0.000725444355386
904,-1192.96249226,-0.00924291352176,-0.00503719916606,0.00148832583861,-0.00354348502249,0.0017634859505,105.64299863,-0.00421858621978,-0.00108543710322,0.00501978593781,0.00121375765251,0.00193185419233
905,255.634157328,-0.00393092927175,-0.00708591882664,0.00114765012398,0.00138969194203,0.00200345136179,-4.05545048104,-0.00430972522903,-0.00484591621305,0.00136914192521,-0.000770886452718,0.00538773809902
906,-148.849082465,-0.00797214517291,-0.00411107683199,-0.00142508417931,-0.000264360262854,0.000183828543905,-715.715499719,-0.00502411749967,-0.00593996996862,0.00488900961815,0.000594063338388,-0.00122259076014
907,-879.5288114,-0.00446512150673,-0.0025610972558,0.000296369725728,0.00205632965176,0.00239654687942,490.435346686,-0.00336730016509,-0.0010018002044,-0.00228769963662,-0.00404192057331,0.00144973677438
908,862.441070315,-0.00314685835918,-0.00263786445047,0.00247956373814,0.00260445188415,0.00432237059421,296.465060313,-0.00354636413561,-0.00505509936697,0.00194736375981,-0.00257281198148,-0.000986033865932
909,-1392.52560721,-0.00552441216174,-0.00412881051056,0.00262353903491,0.00148989059521,0.00195507313323,-1338.91026847,-0.00141637116438,-0.00441160767143,-0.0003444454186,-0.00135028978163,0.00303271965484
910,-88.229841032,-0.00382622466491,-0.00605240326784,-0.00382470349205,-0.000440394480646,0.000131619204101,-146.031306666,-0.00650153749074,-0.00384406302898,-0.00134894280723,-0.000481881896071,-0.00116872770628
911,-82.8903278074,-0.00571193556065,-0.00406741020191,0.00486898515628,-0.000396999023605,0.00051600558989,617.020232439,-0.00241291277539,-0.00708567810633,0.00234455631774,0.00318604348741,-0.000741815502795
912,87.1079108922,-0.00245384018488,-0.00505592123467,-0.00440746705994,-0.000107088442831,0.00362545840179,-964.41582961,-0.00620816007389,-0.00735392689173,0.00166394288541,0.000164929883629,-0.00261902139811
913,151.404123182,-0.00140303193151,-0.00302801725653,-0.00337306822562,-0.00020213220729,-0.00286324634365,126.284590156,-0.000969011926392,-0.00227893095639,0.0051179178471,0.000233542107267,-0.00282896953959
914,-630.96871427,-0.00843639235707,-0.00510645717356,-8.39949906428e-06,-0.0028324143698,-0.0038899536317,-218.468793582,-0.00586812769938,-0.00625027186668,-0.00246471239127,0.000719876382173,-0.00929774726231
915,-1021.63737536,-0.00289723337641,-0.00606297430084,0.00100047421523,-0.000984282039917,0.00286900412464,1117.80247621,-0.00607361732655,-0.00564239583746,0.000535328432734,0.00211541691623,0.00331957707999
916,172.023969793,-0.00535110676874,-0.00654364652404,3.71913283737e-05,-0.00352093954436,-0.00174418482851,339.290829604,-0.00600362184476,-0.00161395364967,0.00144296543202,0.00346921656945,0.00251442284643
917,-707.687712651,-0.00889445661754,-0.00232556320949,-0.000666708007137,0.000228972146454,0.0014135215792,564.179742976,-0.00266020845077,-0.00308233594388,-0.0019450809753,-0.00261104384917,-0.00240124862527
918,-81.0869552239,-0.00268532752323,-0.0043909257075,0.00243264965774,-0.00144984735538,0.000219475593145,242.339112756,-0.00261998358441,-0.00795725636347,0.000485303093339,0.00201750357532,0.00226119632948
919,-117.623622421,-0.00666712985663,-0.00488611620056,-0.00185336799562,0.00208898846446,-0.00158647917368,656.569424503,-0.00161339967094,-0.00700247667866,-0.00659229909313,0.000281045939224,0.000886431622754
920,-103.542669214,-0.00546383659575,-0.00560893767457,0.00407613352401,0.000624415102241,0.000502153889204,-596.761711984,-0.00678992629872,-0.0021554532373,0.00372837555615,-0.00223218459262,0.00102496208805
921,-195.348639054,-0.00794731561136,-0.00463107828656,-0.00124563001438,0.00106164173103,-0.000773528868917,-1177.56537174,-0.00919215016043,-0.00723451705683,-0.00330685406202,-0.00183045935418,0.000235849984279
922,987.895998394,-0.000338560371083,-0.00695059271818,-0.0019826968171,2.82001389404e-05,0.000806068969863,423.272310144,-0.00623766839435,-0.00374917951663,0.00261423166959,-0.00109810380349,-0.0018409498173
923,614.866055166,-0.00521166087874,-0.00253563842309,0.00283569886542,-0.0009030165137,0.000880672145146,-520.413972802,-0.00352737022423,-0.00810832516912,0.00203472782561,-0.000127003861803,0.00143048966205
924,-853.457993051,-0.0115707552306,-0.00629567817315,0.00268096630936,-0.000454964703206,0.00151716459485,-1070.29376881,-0.00841261039045,-0.0039346973043,-0.00358718003123,0.0021513577685,0.000521069129181
925,-205.270280175,-0.00402363263992,-0.00494755086566,0.00310524551741,-0.0018020256806,0.0018664290615,-289.428658478,-0.0084454059014,-0.00340607815747,0.00181973151076,0.000936156848686,0.00194070798362
926,-32.2649248959,-0.00205220306278,-0.00278917447544,-0.00486780616055,-0.000854808414335,0.00055386536822,-209.781780457,-0.00563580167776,-0.00485246626278,-0.00330815102617,0.00378012051719,0.00370842909809
927,205.187384481,-0.00272727116856,-0.00742963247086,-0.000908173592944,0.00121457794077,0.00178715809241,578.855869689,-0.00474068889647,-0.00217570852626,0.000236683960617,-0.000782896060058,-0.00208166050202
928,-466.455704497,-0.00342042347313,-0.00219899864545,0.000421883039908,0.000793885905239,0.00106777894597,-372.713296518,-0.00689732062951,-0.0069644663185,0.00201139879397,-0.00105919895271,-8.82165620633e-05
929,773.09196827,-0.0011676499873,-0.00428965281175,0.00242020082676,-0.00262260159433,-0.00246907810674,387.878371437,-0.0040528022624,-0.00407152177748,0.000105832209267,0.00296034774913,-0.000268713216015
930,118.315124746,-0.00409364708832,-0.00764829110265,-0.00273521986715,-0.00192499279234,0.00121488924333,968.863761771,-0.00287974167945,-0.00518631865369,-0.00131884090057,0.00211005021401,-0.00273813227758
931,-705.257206228,-0.00492643425305,-0.0030987899457,0.00230616415352,-0.000304609311184,0.000259949380824,365.074575611,-0.00258570607825,-0.00467120698861,-0.000406364810125,-0.000841949515488,-0.00213333471357
932,-314.733327576,-0.00688796770384,-0.0104706330942,0.000418562772727,0.00212023594444,0.000198980771743,700.856745884,-0.0075440849856,-0.00271871199838,-0.0017711158234,-0.000633358435481,-0.00356633236937
933,560.602332033,-0.000391527511949,-0.00183167508367,0.000808374160203,-0.00369828422124,0.000986447621488,175.673153472,-0.00665190163379,-0.00623239161871,0.00171082163899,0.00307991570169,0.00140195851095
934,-627.561171244,-0.00697545662819,-0.00777336682503,4.87393183078e-05,-0.00109597355068,1.46401252102e-05,-1065.97146895,-0.00394506407194,-0.00315530005374,-0.000605786448158,0.00039284185623,0.00112085633874
935,-487.33123152,-0.00270118999292,-0.0015342307769,0.00682265933132,8.54781385922e-05,-0.00728713408346,-465.418961167,-0.00238404914155,-0.00404103376366,0.00394854929153,0.00189904736566,-0.00180570710322
936,-190.919746031,0.0026147507704,-0.00532586271778,0.00361855756602,0.000639027449767,0.00104465897199,-364.585884345,0.00148969932965,0.00114150327007,0.00415626809476,9.20705482272e-05,0.000188067094133
937,552.369193175,-0.00268619809647,-0.000378038879115,-0.0024865174393,-0.00538828204034,-0.00457800783411,373.324114301,-0.00269320822853,-0.00302500954074,-0.000782174770816,0.00413093518624,-0.00108076406446
938,1112.9307233,-0.00376486920586,-0.0023040203437,0.0042002283559,-0.00218263694182,-0.00123096530806,-482.229739472,-0.0034806035381,-0.00295211349557,-0.00226731531442,0.0027170845858,-0.00237658409024
939,-1014.84920154,-0.00749785194013,-0.00467663380208,0.00367319692833,-0.00315824591916,-0.000478922465044,865.066559707,-0.00482054495218,-0.0085894724532,0.000163198074974,0.00236130948325,0.00204754566515
940,510.406945841,-0.00373913933012,-0.00747997911532,-0.000353842494004,-0.00120143355607,-0.00719730756436,669.396038692,-0.00571469489403,-0.00745202332378,-0.00591259246738,-0.000132950382392,-0.00461129103409
941,-336.621923885,-0.00112059788886,-0.00897907949106,0.0011392349945,-0.00113589460539,-0.00474456717631,1182.80530397,-0.00155160638143,-0.00319460038802,-0.000247827846081,0.000755909398981,-0.00396733737654
942,-627.388476554,-0.00465113753043,-0.00601854304291,0.00533456115201,0.00251766775003,0.00560151638144,-170.523257706,-0.00468644263141,-0.00632812462745,0.00258557936981,-0.00112016496349,0.00217580705376
943,-539.735211453,-0.00661460737764,-0.0053091560117,0.00479497753642,-0.00122953653998,-0.00150658189278,-548.077993979,-0.00514236270365,-0.00179862819869,0.0017751441248,0.00106661306164,0.000278104856537
944,953.480948632,-0.00451787372657,-0.00447385290469,0.000162489595426,0.000136256154182,-0.00308384233936,-1008.26188893,-0.00603021376018,-0.00501070627122,0.00247341809262,0.00155993672472,0.00129507867681
945,-305.124513929,-0.00705100267289,-0.00196231814053,-0.000247473256247,0.000734839112363,0.000179581884539,-58.5738229784,-0.00106225635298,-0.00213084979032,-0.00460398420225,-0.00107477848047,0.000604041432512
946,7.79059072112,-0.00528153627814,-0.00957933085851,0.00131722498907,-0.00281912974933,0.00129072796039,-1216.24283779,-0.00795905142428,-0.00512945499935,-0.00177766339793,0.00132175121988,-0.000216397542157
947,-288.185975691,-0.00387652500314,-0.00331924640246,0.000170133905391,-0.000560871856145,0.00306402453135,-605.73852093,-0.00606748091661,-0.00315575102677,0.0058003572196,0.000630399932395,-0.000155725914491
948,1119.62841379,-0.00105667098908,-0.00394609482067,0.000104981591769,0.00143324370559,-0.00253236849002,91.9548903344,-0.00584184867959,-0.0029912636852,-0.00625902375232,-0.00154313005535,2.3663221643e-05
949,-312.11825321,-0.00882834633922,-0.00318726721163,-0.000254038141613,-0.00340099429304,0.00208000421676,-1170.81381892,-0.00543812999204,-0.00682575687348,0.00375697294832,0.00259772653403,-0.00345809564452
950,-859.671811987,-0.00412521762042,-0.00565615595284,0.0044155626991,-0.00526112748735,0.000528965860705,979.355174393,-0.00324418646641,-0.00402899877106,-0.00159535042438,0.00394163964735,0.00311827091324
951,343.355456249,-0.00636454831714,-0.00502548816208,0.00100684269633,0.000621581221659,0.00076047220342,-556.32894833,-0.00493022984099,0.000476287055384,-0.00261320337466,0.000486404234344,-0.00219278059596
952,1183.83528993,-0.00151757077993,-0.00677302340421,0.00011037786504,-0.000931920535364,-0.000799954012373,21.6885841866,-0.00445864101518,-0.00168592972777,-0.000614916287884,-0.00100313629778,0.00294987157994
953,-1021.01369936,-0.00264354275317,-0.00379241419849,0.00120214273536,-0.00434940336616,0.00210707966555,-158.775635145,-0.00667021409094,-0.00307687294476,0.00612370593005,0.00479517849037,0.000138249976185
954,418.632988029,-0.000982509671168,-0.00447218873191,0.000690097862724,0.00132646949618,-0.0019797520255,-583.494621042,-0.00383037540389,-0.00575901326302,-0.000373375375929,-0.00198191396969,-0.00192128277508
955,-22.9780655433,-0.00890038785743,-0.00600729417329,0.00162396212185,-0.000423143378319,0.00195265415518,687.62041566,-0.00455640131305,-0.00607633582212,-0.000586015519555,0.00292518618533,0.00229480329132
956,-331.952624134,-0.00644874192286,-0.00278222840838,-0.002260522118,-0.00364581643144,0.00287809234049,-50.1087194369,-0.00405385096808,-0.00340046790289,0.00235503210923,0.00324475800543,-5.66891692038e-05
957,-214.301441801,-0.00410338082716,-0.00119177520388,-0.000749520937435,-0.00309726374397,0.00113992825759,517.772932688,-0.00437801612864,-0.00395240146418,3.2771222753e-05,0.00267378333229,0.000260186924234
958,-608.546730841,-0.00714382884405,-0.00706028700487,0.00350630434293,0.00235083341389,-0.00257514097003,361.942288898,-0.00762001597986,-0.0031765626106,-0.000820761059844,-0.00230854003853,-0.00127383726156
959,-741.090725846,-0.0118839232713,-0.00332294376005,-0.00544658406968,-0.00249914819786,-0.00183324621244,105.482514475,-0.00418493883768,-0.00388328583872,0.00184883284619,0.00219417934138,-0.00180857986802
960,-1108.9165327,-0.00593950498495,-0.00589287690445,0.00440686153156,-0.000303031868579,-0.000129207691096,-763.949737607,-0.00260213738258,-0.00478180641149,0.00399915784632,-0.000386725725932,-0.000842935554699
961,-646.14484436,-0.00273959449049,-0.00504400398347,-0.00237933247546,0.00190974945424,0.00268022557754,-256.511095733,-0.00216842055957,-0.00846300225211,-0.00336879505384,0.000613102056375,-0.00226782614029
962,-1214.61966102,-0.00109471078548,-0.00833200563086,-0.000994466410272,-0.0046597500453,0.000186490803221,792.336560203,-0.00375340090258,-0.00308398946524,-0.00472026370275,0.00551289866237,0.00177434645802
963,187.042333422,-0.00402037686223,-0.00180384516333,-0.00270105371416,-6.52566259605e-05,-0.00116527124552,-347.857001941,-0.00460457717908,-0.00752428319337,0.00229244354583,0.00184124892699,0.00088044939594
964,-333.775440433,-0.00247662003106,-0.00396595353173,0.00227657936184,-0.00277771569456,0.000523447948305,-714.873093191,-0.00964690975441,-0.00494277855032,-0.000357679526826,0.00386666287982,0.00132813459831
965,-255.053056815,-0.00424607194552,-0.00448154887788,0.00094768482807,-0.000297348634045,-0.00274473747058,595.81112918,-0.00240141441512,-0.00383710563872,5.64022841592e-05,-0.000140605619082,0.00210842994519
966,615.098251257,-0.00455289474024,-0.00380526350927,-0.00127747096102,-0.00149668666518,-0.00276184629891,321.041608965,-0.0021184770986,-0.00426397374525,-0.00471451163133,0.000673732278189,-0.00362684946141
967,-585.778183348,-0.00564016309682,-0.00736138813142,-0.00217570363318,0.0018943954151,0.00331786137347,976.522569151,-0.00276640724539,-0.00605937595946,0.00208137718136,-0.00117964856675,-0.00155894046905
968,457.974950746,-0.00258666705504,-0.000928108757222,0.00513164129693,-0.000378679307717,-0.00350286694973,-159.217672486,-0.00781221095674,-0.00270959372961,-0.000295146628797,-0.00134744348418,0.000194014662815
969,176.971053138,-0.00399641031364,-0.00166215037925,0.00290937376477,-0.00199976406235,-0.000231934843095,235.256312201,-0.00661321973956,-0.00616627272117,-0.000432069984602,0.00158054880161,0.00273931291911
970,190.548950219,-0.00215469398432,-0.00609969470265,-0.00155092783796,-0.00439230666651,-0.0014434500436,-266.244159504,-0.00756188208217,-0.00558112836052,0.000512095616985,0.00367659110726,-0.00128005926239
