,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
892,249057.357678,0.995058874152,-0.00544397422726,-0.0040861645555,-1.00210383651,0.000752993399013,250522.373497,0.991555623872,-0.0024577736513,-0.0012300152889,0.998995774626,0.00240563113552
893,249369.736119,0.994721090522,-0.00565479796386,-0.00377193629772,-0.997396969677,0.00723629434685,249468.297868,0.995327854872,-0.00561443745674,-0.000218931001331,0.999017401356,0.00400769061386
894,249961.914836,0.995887952998,-0.00300334961607,0.00221838238513,-0.998120639759,0.000904427540011,249012.42001,0.997280589894,-0.00573961719908,0.00179422060698,0.998076033256,0.00101251597543
895,250318.618751,0.993495521341,0.000676583833135,0.00463303011188,-1.00088073261,-0.00102097434061,249888.372144,0.995423501897,-0.00450789430431,0.00305867183775,0.998901568534,0.00137332044576
896,248674.580933,0.998159423779,-0.00669937632767,0.00352677453702,-1.00533422417,-0.00350294780179,251397.291426,0.996114245388,-0.00366246619014,0.000249115688519,1.00249852388,5.81330031695e-05
897,249862.227737,0.996919837394,-0.00324118042172,-0.00211145040546,-1.00174752747,-0.00343524544692,248974.074102,0.995020247981,-0.00981745758837,-0.00293168650798,1.00341625673,0.00595190279367
898,249380.565782,0.995487368792,-0.000995165661029,-0.00044556768184,-1.00274206053,-0.00195137430079,250695.716806,0.995554029388,-0.00524397365232,0.00357311074587,1.00082025424,-0.00232016964141
899,250948.573596,0.997998779999,-0.00321790618411,0.00158018865353,-1.00376481393,0.000815492618836,249316.170214,0.993228822524,-0.00777420421174,-0.00185875346028,1.0024020399,0.001181569589
900,249184.080732,0.993624949774,-0.00855255781315,0.00154171470422,-1.00240561428,-0.00223886823161,250874.326622,0.995432459852,-0.00153684046456,0.00554109684908,1.00364809391,0.00155176568041
901,249095.226791,0.994144178431,-0.000568654710769,0.000311364183118,-1.00236769817,-3.86588798212e-05,249592.555299,0.997063759582,-0.00179714585148,0.000850961481478,1.00399826443,-0.00186143705353
902,249689.554208,0.993587208778,-0.00214749273996,0.00481633194231,-0.999205844008,-0.00397692843355,250038.037171,0.996335678535,-0.00435604387805,0.00346192490397,0.999352847817,0.00051534741567
903,249560.78778,0.99812773524,0.00287307858939,-0.00119857679409,-0.998537198283,0.00104165297584,249825.795662,0.997085650611,-0.0013607335171,0.000712711846439,1.00015010431,-0.000725444355386
904,248807.037508,0.990757086478,-0.00503719916606,0.00148832583861,-1.00354348502,0.0017634859505,250105.642999,0.99578141378,-0.00108543710322,0.00501978593781,1.00121375765,0.00193185419233
905,250255.634157,0.996069070728,-0.00708591882664,0.00114765012398,-0.998610308058,0.00200345136179,249995.94455,0.995690274771,-0.00484591621305,0.00136914192521,0.999229113547,0.00538773809902
906,249851.150918,0.992027854827,-0.00411107683199,-0.00142508417931,-1.00026436026,0.000183828543905,249284.2845,0.9949758825,-0.00593996996862,0.00488900961815,1.00059406334,-0.00122259076014
907,249120.471189,0.995534878493,-0.0025610972558,0.000296369725728,-0.997943670348,0.00239654687942,250490.435347,0.996632699835,-0.0010018002044,-0.00228769963662,0.995958079427,0.00144973677438
908,250862.44107,0.996853141641,-0.00263786445047,0.00247956373814,-0.997395548116,0.00432237059421,250296.46506,0.996453635864,-0.00505509936697,0.00194736375981,0.997427188019,-0.000986033865932
909,248607.474393,0.994475587838,-0.00412881051056,0.00262353903491,-0.998510109405,0.00195507313323,248661.089732,0.998583628836,-0.00441160767143,-0.0003444454186,0.998649710218,0.00303271965484
910,249911.770159,0.996173775335,-0.00605240326784,-0.00382470349205,-1.00044039448,0.000131619204101,249853.968693,0.993498462509,-0.00384406302898,-0.00134894280723,0.999518118104,-0.00116872770628
911,249917.109672,0.994288064439,-0.00406741020191,0.00486898515628,-1.00039699902,0.00051600558989,250617.020232,0.997587087225,-0.00708567810633,0.00234455631774,1.00318604349,-0.000741815502795
912,250087.107911,0.997546159815,-0.00505592123467,-0.00440746705994,-1.00010708844,0.00362545840179,249035.58417,0.993791839926,-0.00735392689173,0.00166394288541,1.00016492988,-0.00261902139811
913,250151.404123,0.998596968068,-0.00302801725653,-0.00337306822562,-1.00020213221,-0.00286324634365,250126.28459,0.999030988074,-0.00227893095639,0.0051179178471,1.00023354211,-0.00282896953959
914,249369.031286,0.991563607643,-0.00510645717356,-8.39949906428e-06,-1.00283241437,-0.0038899536317,249781.531206,0.994131872301,-0.00625027186668,-0.00246471239127,1.00071987638,-0.00929774726231
915,248978.362625,0.997102766624,-0.00606297430084,0.00100047421523,-1.00098428204,0.00286900412464,251117.802476,0.993926382673,-0.00564239583746,0.000535328432734,1.00211541692,0.00331957707999
916,250172.02397,0.994648893231,-0.00654364652404,3.71913283737e-05,-1.00352093954,-0.00174418482851,250339.29083,0.993996378155,-0.00161395364967,0.00144296543202,1.00346921657,0.00251442284643
917,249292.312287,0.991105543382,-0.00232556320949,-0.000666708007137,-0.999771027854,0.0014135215792,250564.179743,0.997339791549,-0.00308233594388,-0.0019450809753,0.997388956151,-0.00240124862527
918,249918.913045,0.997314672477,-0.0043909257075,0.00243264965774,-1.00144984736,0.000219475593145,250242.339113,0.997380016416,-0.00795725636347,0.000485303093339,1.00201750358,0.00226119632948
919,249882.376378,0.993332870143,-0.00488611620056,-0.00185336799562,-0.997911011536,-0.00158647917368,250656.569425,0.998386600329,-0.00700247667866,-0.00659229909313,1.00028104594,0.000886431622754
920,249896.457331,0.994536163404,-0.00560893767457,0.00407613352401,-0.999375584898,0.000502153889204,249403.238288,0.993210073701,-0.0021554532373,0.00372837555615,0.997767815407,0.00102496208805
921,249804.651361,0.992052684389,-0.00463107828656,-0.00124563001438,-0.998938358269,-0.000773528868917,248822.434628,0.99080784984,-0.00723451705683,-0.00330685406202,0.998169540646,0.000235849984279
922,250987.895998,0.999661439629,-0.00695059271818,-0.0019826968171,-0.999971799861,0.000806068969863,250423.27231,0.993762331606,-0.00374917951663,0.00261423166959,0.998901896197,-0.0018409498173
923,250614.866055,0.994788339121,-0.00253563842309,0.00283569886542,-1.00090301651,0.000880672145146,249479.586027,0.996472629776,-0.00810832516912,0.00203472782561,0.999872996138,0.00143048966205
924,249146.542007,0.988429244769,-0.00629567817315,0.00268096630936,-1.0004549647,0.00151716459485,248929.706231,0.99158738961,-0.0039346973043,-0.00358718003123,1.00215135777,0.000521069129181
925,249794.72972,0.99597636736,-0.00494755086566,0.00310524551741,-1.00180202568,0.0018664290615,249710.571342,0.991554594099,-0.00340607815747,0.00181973151076,1.00093615685,0.00194070798362
926,249967.735075,0.997947796937,-0.00278917447544,-0.00486780616055,-1.00085480841,0.00055386536822,249790.21822,0.994364198322,-0.00485246626278,-0.00330815102617,1.00378012052,0.00370842909809
927,250205.187384,0.997272728831,-0.00742963247086,-0.000908173592944,-0.998785422059,0.00178715809241,250578.85587,0.995259311104,-0.00217570852626,0.000236683960617,0.99921710394,-0.00208166050202
928,249533.544296,0.996579576527,-0.00219899864545,0.000421883039908,-0.999206114095,0.00106777894597,249627.286703,0.99310267937,-0.0069644663185,0.00201139879397,0.998940801047,-8.82165620633e-05
929,250773.091968,0.998832350013,-0.00428965281175,0.00242020082676,-1.00262260159,-0.00246907810674,250387.878371,0.995947197738,-0.00407152177748,0.000105832209267,1.00296034775,-0.000268713216015
930,250118.315125,0.995906352912,-0.00764829110265,-0.00273521986715,-1.00192499279,0.00121488924333,250968.863762,0.997120258321,-0.00518631865369,-0.00131884090057,1.00211005021,-0.00273813227758
931,249294.742794,0.995073565747,-0.0030987899457,0.00230616415352,-1.00030460931,0.000259949380824,250365.074576,0.997414293922,-0.00467120698861,-0.000406364810125,0.999158050485,-0.00213333471357
932,249685.266672,0.993112032296,-0.0104706330942,0.000418562772727,-0.997879764056,0.000198980771743,250700.856746,0.992455915014,-0.00271871199838,-0.0017711158234,0.999366641565,-0.00356633236937
933,250560.602332,0.999608472488,-0.00183167508367,0.000808374160203,-1.00369828422,0.000986447621488,250175.673153,0.993348098366,-0.00623239161871,0.00171082163899,1.0030799157,0.00140195851095
934,249372.438829,0.993024543372,-0.00777336682503,4.87393183078e-05,-1.00109597355,1.46401252102e-05,248934.028531,0.996054935928,-0.00315530005374,-0.000605786448158,1.00039284186,0.00112085633874
935,249512.668768,0.997298810007,-0.0015342307769,0.00682265933132,-0.999914521861,-0.00728713408346,249534.581039,0.997615950858,-0.00404103376366,0.00394854929153,1.00189904737,-0.00180570710322
936,249809.080254,1.00261475077,-0.00532586271778,0.00361855756602,-0.99936097255,0.00104465897199,249635.414116,1.00148969933,0.00114150327007,0.00415626809476,1.00009207055,0.000188067094133
937,250552.369193,0.997313801904,-0.000378038879115,-0.0024865174393,-1.00538828204,-0.00457800783411,250373.324114,0.997306791771,-0.00302500954074,-0.000782174770816,1.00413093519,-0.00108076406446
938,251112.930723,0.996235130794,-0.0023040203437,0.0042002283559,-1.00218263694,-0.00123096530806,249517.770261,0.996519396462,-0.00295211349557,-0.00226731531442,1.00271708459,-0.00237658409024
939,248985.150798,0.99250214806,-0.00467663380208,0.00367319692833,-1.00315824592,-0.000478922465044,250865.06656,0.995179455048,-0.0085894724532,0.000163198074974,1.00236130948,0.00204754566515
940,250510.406946,0.99626086067,-0.00747997911532,-0.000353842494004,-1.00120143356,-0.00719730756436,250669.396039,0.994285305106,-0.00745202332378,-0.00591259246738,0.999867049618,-0.00461129103409
941,249663.378076,0.998879402111,-0.00897907949106,0.0011392349945,-1.00113589461,-0.00474456717631,251182.805304,0.998448393619,-0.00319460038802,-0.000247827846081,1.0007559094,-0.00396733737654
942,249372.611523,0.99534886247,-0.00601854304291,0.00533456115201,-0.99748233225,0.00560151638144,249829.476742,0.995313557369,-0.00632812462745,0.00258557936981,0.998879835037,0.00217580705376
943,249460.264789,0.993385392622,-0.0053091560117,0.00479497753642,-1.00122953654,-0.00150658189278,249451.922006,0.994857637296,-0.00179862819869,0.0017751441248,1.00106661306,0.000278104856537
944,250953.480949,0.995482126273,-0.00447385290469,0.000162489595426,-0.999863743846,-0.00308384233936,248991.738111,0.99396978624,-0.00501070627122,0.00247341809262,1.00155993672,0.00129507867681
945,249694.875486,0.992948997327,-0.00196231814053,-0.000247473256247,-0.999265160888,0.000179581884539,249941.426177,0.998937743647,-0.00213084979032,-0.00460398420225,0.99892522152,0.000604041432512
946,250007.790591,0.994718463722,-0.00957933085851,0.00131722498907,-1.00281912975,0.00129072796039,248783.757162,0.992040948576,-0.00512945499935,-0.00177766339793,1.00132175122,-0.000216397542157
947,249711.814024,0.996123474997,-0.00331924640246,0.000170133905391,-1.00056087186,0.00306402453135,249394.261479,0.993932519083,-0.00315575102677,0.0058003572196,1.00063039993,-0.000155725914491
948,251119.628414,0.998943329011,-0.00394609482067,0.000104981591769,-0.998566756294,-0.00253236849002,250091.95489,0.99415815132,-0.0029912636852,-0.00625902375232,0.998456869945,2.3663221643e-05
949,249687.881747,0.991171653661,-0.00318726721163,-0.000254038141613,-1.00340099429,0.00208000421676,248829.186181,0.994561870008,-0.00682575687348,0.00375697294832,1.00259772653,-0.00345809564452
950,249140.328188,0.99587478238,-0.00565615595284,0.0044155626991,-1.00526112749,0.000528965860705,250979.355174,0.996755813534,-0.00402899877106,-0.00159535042438,1.00394163965,0.00311827091324
951,250343.355456,0.993635451683,-0.00502548816208,0.00100684269633,-0.999378418778,0.00076047220342,249443.671052,0.995069770159,0.000476287055384,-0.00261320337466,1.00048640423,-0.00219278059596
952,251183.83529,0.99848242922,-0.00677302340421,0.00011037786504,-1.00093192054,-0.000799954012373,250021.688584,0.995541358985,-0.00168592972777,-0.000614916287884,0.998996863702,0.00294987157994
953,248978.986301,0.997356457247,-0.00379241419849,0.00120214273536,-1.00434940337,0.00210707966555,249841.224365,0.993329785909,-0.00307687294476,0.00612370593005,1.00479517849,0.000138249976185
954,250418.632988,0.999017490329,-0.00447218873191,0.000690097862724,-0.998673530504,-0.0019797520255,249416.505379,0.996169624596,-0.00575901326302,-0.000373375375929,0.99801808603,-0.00192128277508
955,249977.021934,0.991099612143,-0.00600729417329,0.00162396212185,-1.00042314338,0.00195265415518,250687.620416,0.995443598687,-0.00607633582212,-0.000586015519555,1.00292518619,0.00229480329132
956,249668.047376,0.993551258077,-0.00278222840838,-0.002260522118,-1.00364581643,0.00287809234049,249949.891281,0.995946149032,-0.00340046790289,0.00235503210923,1.00324475801,-5.66891692038e-05
957,249785.698558,0.995896619173,-0.00119177520388,-0.000749520937435,-1.00309726374,0.00113992825759,250517.772933,0.995621983871,-0.00395240146418,3.2771222753e-05,1.00267378333,0.000260186924234
958,249391.453269,0.992856171156,-0.00706028700487,0.00350630434293,-0.997649166586,-0.00257514097003,250361.942289,0.99237998402,-0.0031765626106,-0.000820761059844,0.997691459961,-0.00127383726156
959,249258.909274,0.988116076729,-0.00332294376005,-0.00544658406968,-1.0024991482,-0.00183324621244,250105.482514,0.995815061162,-0.00388328583872,0.00184883284619,1.00219417934,-0.00180857986802
960,248891.083467,0.994060495015,-0.00589287690445,0.00440686153156,-1.00030303187,-0.000129207691096,249236.050262,0.997397862617,-0.00478180641149,0.00399915784632,0.999613274274,-0.000842935554699
961,249353.855156,0.99726040551,-0.00504400398347,-0.00237933247546,-0.998090250546,0.00268022557754,249743.488904,0.99783157944,-0.00846300225211,-0.00336879505384,1.00061310206,-0.00226782614029
962,248785.380339,0.998905289215,-0.00833200563086,-0.000994466410272,-1.00465975005,0.000186490803221,250792.33656,0.996246599097,-0.00308398946524,-0.00472026370275,1.00551289866,0.00177434645802
963,250187.042333,0.995979623138,-0.00180384516333,-0.00270105371416,-1.00006525663,-0.00116527124552,249652.142998,0.995395422821,-0.00752428319337,0.00229244354583,1.00184124893,0.00088044939594
964,249666.22456,0.997523379969,-0.00396595353173,0.00227657936184,-1.00277771569,0.000523447948305,249285.126907,0.990353090246,-0.00494277855032,-0.000357679526826,1.00386666288,0.00132813459831
965,249744.946943,0.995753928054,-0.00448154887788,0.00094768482807,-1.00029734863,-0.00274473747058,250595.811129,0.997598585585,-0.00383710563872,5.64022841592e-05,0.999859394381,0.00210842994519
966,250615.098251,0.99544710526,-0.00380526350927,-0.00127747096102,-1.00149668667,-0.00276184629891,250321.041609,0.997881522901,-0.00426397374525,-0.00471451163133,1.00067373228,-0.00362684946141
967,249414.221817,0.994359836903,-0.00736138813142,-0.00217570363318,-0.998105604585,0.00331786137347,250976.522569,0.997233592755,-0.00605937595946,0.00208137718136,0.998820351433,-0.00155894046905
968,250457.974951,0.997413332945,-0.000928108757222,0.00513164129693,-1.00037867931,-0.00350286694973,249840.782328,0.992187789043,-0.00270959372961,-0.000295146628797,0.998652556516,0.000194014662815
969,250176.971053,0.996003589686,-0.00166215037925,0.00290937376477,-1.00199976406,-0.000231934843095,250235.256312,0.99338678026,-0.00616627272117,-0.000432069984602,1.0015805488,0.00273931291911
970,250190.54895,0.997845306016,-0.00609969470265,-0.00155092783796,-1.00439230667,-0.0014434500436,249733.75584,0.992438117918,-0.00558112836052,0.000512095616985,1.00367659111,-0.00128005926239
971,249905.726739,0.996196137225,-0.00539701603073,0.000433195283863,-1.00079412378,-0.00117958306767,249101.401873,0.993071648273,-0.00493370416732,-0.00208674005357,0.999351422238,-0.0026537775398
972,250262.770244,0.994656587878,-0.00172019434722,-0.00216803704624,-1.00179776512,-0.00144483885629,249593.185856,0.99376891469,-0.00635584329591,-0.000445970450415,0.999824914986,-0.0017949577293
973,249576.403731,0.995619298961,-0.00769558219554,-0.00323460581357,-0.999523014161,-0.00168583998136,249719.694811,0.997425770372,-0.00780441237265,-0.00108013488483,0.99558504367,-0.00298472468334
