,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
895,250064.144329,0.999999613974,0.00570340156495,-0.00841591747448,-0.695823956995,0.0468486990258,249170.926435,1.00396749564,-0.000220775825431,-0.0153174638131,0.770324857393,0.106056292823
896,261808.453768,1.00963861116,0.0115864125528,-0.0017087792485,-0.818017972722,-0.0486899886225,238486.535252,0.99734003359,-0.00298471335678,-0.00135341089202,0.735975848131,0.00521103288068
897,227388.980278,0.984736161268,-0.0135507920933,0.00482995561065,-0.78633118156,0.0618767742697,271336.223125,1.01157638726,0.00992551613758,0.00172774792579,0.652272423513,0.0748172135908
898,262842.370926,1.00820280317,0.00871513160025,0.000719276339598,-0.80479522337,-0.00803784045144,236058.685088,0.991483219435,-0.0140810067046,-0.00146905814,0.85799279541,0.0387863102153
899,257997.274796,1.00502742503,0.00537397939545,0.00594905092955,-0.783029752281,-0.0926330417363,242640.121125,0.989734588742,-0.00429305471368,0.00306949625316,0.918486123967,-0.0244138142515
900,262897.491611,1.00855883487,0.0071059925301,-0.000685148925854,-0.665884553344,0.0495022275866,236782.099939,0.992792773135,-0.00988480743981,0.00703345255398,0.828656357825,-0.0548828682447
901,246101.310173,0.991932977576,-0.0060662395152,0.00594640846493,-0.762514604264,0.0231333426477,254473.157982,0.998132269602,-0.00394829558625,0.00395170901872,0.787452457046,0.0681187632673
902,250428.671754,1.00172595833,-0.000214054807524,0.00375749539666,-0.873509469902,0.10198755917,249211.865688,1.00330198495,0.00311430901385,0.00671841965528,0.851854868335,0.051076962089
903,255841.777123,1.0028589315,-0.00394702450528,-0.00855153387848,-0.689176022918,-0.0189067060413,244056.681908,0.993844519805,-0.000392780439044,-0.00326257025589,0.826910549152,0.0126037461891
904,228916.810484,0.988713382437,-0.0102094877793,-0.00604894297844,-0.764872454588,0.0703822360783,270776.278366,1.01538644577,0.0196747971954,-0.00486221576786,0.736606279477,0.0202635505776
905,273254.238628,1.02005070931,0.0146843162019,0.000451630289179,-0.757435331535,-0.042109696264,225977.741376,0.981708674582,-0.0146685596617,-0.0026902059552,0.839435250802,-0.0723561327122
906,248331.885003,0.997994007487,0.000885904111639,0.00171538389485,-0.790848984241,0.0952839750482,251132.370772,0.999069014318,0.00241407758547,0.00381984046709,0.835020536574,0.0720296445384
907,266570.706223,1.01034522994,0.00985634740951,0.00123863419615,-0.686177147689,0.0165443079483,234579.020773,0.991530125016,-0.00676793702349,-0.000417599418857,0.837727845376,0.0472366464908
908,243263.900008,1.00108669319,-0.00766568467359,-0.00684533938576,-0.802688897402,-0.0114152020003,256776.811326,1.00704456301,0.00819922815246,-0.0038829201109,0.703711617408,-0.0413435381269
909,250689.386069,1.00693736959,-0.000453606271226,-0.0116028965396,-0.862995364096,0.0496830266215,251092.241324,1.00045596777,0.00430031498119,-0.0107740810506,0.736108123003,-0.00380896745956
910,245015.470827,0.99872108118,-0.00728486686526,-0.00388508595492,-0.910535673169,-0.0619245970172,255081.0642,1.00099027688,-4.975522549e-05,-0.000301607790329,0.710099608842,0.0122337806978
911,251291.123063,1.00262062743,0.00272088328535,0.000134833973254,-0.83959452027,-0.0921939600931,248748.025837,1.00220801437,0.00356911896807,0.00189278707257,0.817257650232,-0.0874542912113
912,246569.354232,0.99903772904,-0.00132115727641,-0.00845679861403,-0.842559826722,0.0811904281227,253783.722975,1.0041048314,0.0014626359956,-0.00126511995987,0.86106060826,-0.0253145881797
913,265989.748216,1.0130926722,0.0107611939334,-0.00159457851056,-0.838681674812,0.0512804230617,233472.238197,0.986448776239,-0.0134717927763,-0.00289602295238,0.84963219605,-0.088715058894
914,241501.751091,0.992556956914,-0.0107846423831,-0.000915920174189,-0.889209623578,-0.0907080076261,258346.988984,1.00013365167,-0.00314535539475,-0.000609324743344,0.697658660456,0.079669513774
915,246684.625806,1.00233441293,-0.000223729265939,-0.00305952914949,-0.881448098836,-0.0718998829558,253604.802318,1.00454365409,0.00855745026339,0.00111213838308,0.704109787799,-0.0245862503421
916,253496.385468,1.00489145227,0.00125437171668,-0.00274762019212,-0.784160616313,-0.0289217903845,246599.994413,0.998126259025,-0.00367392911131,0.00199857400563,0.910151644562,0.0913863714588
917,251761.545329,1.00080629739,-0.0011604029921,0.000378961934433,-0.716696884106,-0.0665891633341,248056.041669,0.998288113316,0.0018459321341,0.00175821107887,0.880845145261,-0.00046791773008
918,284692.461098,1.0175496396,0.0224017378367,-0.00141595112671,-0.674314871156,-0.0652479524747,215117.812819,0.978523255887,-0.0202572869769,-0.0110107010592,0.853802533004,0.0651514727915
919,269456.637279,1.00752015248,0.0148449255465,-0.00379961769135,-0.665279764327,-0.0341787635054,230390.371393,0.989837737614,-0.01082201112,0.00833853509386,0.767520119923,-0.0670479849471
920,248869.514416,1.00174380567,0.00191180499822,-0.00821641746382,-0.775283952431,0.0396294975379,251651.539606,1.00567359116,0.00650405603672,-0.00647908643232,0.777275659052,-0.0443706088812
921,270846.183505,1.01194851332,0.0119693736074,-0.000392975512982,-0.754644853584,0.0767714586013,229323.989041,0.98474875893,-0.0141436122675,0.00772997258251,0.901803638941,-0.0268197841971
922,224847.197071,0.986221849182,-0.0145774081494,0.00548052932906,-0.795194500088,0.00620827390456,274550.254139,1.01487567851,0.0149065709803,0.00756915693525,0.71181086349,0.0739977915934
923,219751.498557,0.982403839264,-0.0224835700513,0.000896743031174,-0.825761069287,-0.0690129654563,280885.922253,1.01209290713,0.0138577814198,0.00377787707256,0.659270573666,0.0113377719824
924,238449.553367,0.989226474803,-0.00788187465845,-0.00163524313339,-0.824321246737,-0.0756634773651,261554.89732,1.00729651429,0.00655584971218,0.00036155048544,0.690580817378,-0.07018263664
925,278493.021513,1.02045609978,0.013964929431,-0.0113016378721,-0.621079264781,0.0755121423461,222517.263986,0.986499417806,-0.01136610732,-0.00531662411824,0.822102843195,-0.0294607258866
926,275973.939596,1.01423534068,0.0122968768095,0.00357471902825,-0.667960367018,-0.0365057577849,223672.325535,0.985148230846,-0.0146727567532,0.000210431198771,0.826534951533,-0.0237869357532
927,270717.276834,1.01038836144,0.0170172420168,-0.00203785031681,-0.734828863094,0.0422445187255,228828.399997,0.993236817122,-0.0139959716712,-0.00511297401,0.787645145047,0.0399149867376
928,239119.916061,0.992722897446,-0.0102392186388,-0.000921321251841,-0.910210740483,-0.0853316179209,260309.928493,1.00936777434,0.00816916224074,0.00195900508486,0.862209535248,-0.0568677400271
929,269522.6953,1.01168985475,0.010419565479,-0.00385973783436,-0.685944436668,0.0523139799226,230738.589836,0.985979896573,-0.0122728467578,0.000838295720309,0.837690460847,-0.110901104837
930,253086.071184,1.00602271509,0.00644055008683,-0.00183424250842,-0.83562098279,-0.0246426064488,248795.32489,0.999095488091,-0.00140546525149,-0.00226498972602,0.777465494384,-0.0926755011592
931,268068.504729,1.01235205684,0.0103237139434,-0.0024454942028,-0.661398568851,-0.0620102551651,230674.036868,0.985839560556,-0.0130070591076,-0.0044753168249,0.923862442993,-0.0420870577909
932,248476.426327,0.994010647684,-0.0020825157538,0.00141954881284,-0.828015416875,0.0556959381596,251541.589067,1.00127035038,-0.0031859253449,0.0015058517762,0.887419716156,0.022280766747
933,251093.328306,1.00121570737,0.00314627466824,-7.41208872133e-05,-0.710228728751,-0.0457522400724,249383.301832,1.00513475354,0.00229259924888,0.000912745707274,0.844737301643,0.0461019974219
934,252004.645827,0.999675550833,0.000325165222935,0.0119206739333,-0.709638713032,0.0379079316494,248439.772503,0.993146906564,-0.00277502100327,0.0138267490856,0.852193604806,-0.0935942646132
935,259086.06249,1.00484840924,0.00311749663338,0.00277914947342,-0.818679171018,-0.0880580182935,241243.231681,0.995146342399,-0.00514659863117,-0.00157250902877,0.864415078554,-0.0335193925154
936,256921.071075,0.997822266167,0.00171654385284,0.0037242062473,-0.710282956984,-0.015668043311,243614.849269,0.997166718035,-0.0106324193185,0.00433674137346,0.735396001272,0.0858011138296
937,277887.779293,1.0203760167,0.0187094813782,0.00117900083693,-0.640818764809,-0.0177263177697,222886.125036,0.98648167221,-0.0124268396083,0.00929405866546,0.846107284519,-0.0774806980334
938,260506.004729,1.01158118686,0.00912590338572,0.0019093031736,-0.807682407959,-0.0968967351128,240123.761822,0.997065991938,-0.00437722477781,-0.00215525969786,0.769503138604,0.0371477254284
939,269479.458698,1.01339473353,0.015348972963,0.00379228013058,-0.693484703443,-0.0703246658256,230637.163799,0.989492010009,-0.0128629799608,4.38896955719e-05,0.83785148953,0.0806801629584
940,240951.664473,0.98852911231,-0.00779583810295,0.00306343114156,-0.773300763908,-0.0568916316238,260019.473368,1.00256206353,0.00166781707554,0.00219811027375,0.7636279118,0.0553792819726
941,241389.158607,0.990018334701,0.00126123394244,-0.00552338073005,-0.838689242641,-0.0923588691123,257818.181431,1.00784950028,0.00569479544595,-0.00302457329967,0.86901839534,0.095094181891
942,264873.622954,1.01151677473,0.0117315441083,-0.00205508901841,-0.744148072931,-0.106411306366,233360.882517,0.988509688001,-0.0102876114439,-0.00485748402218,0.886442010776,-0.0461139861506
943,266413.066707,1.01324002955,0.0122372886402,0.0053758620175,-0.823998522998,-0.00697765124942,233346.761841,0.986971772288,-0.0126980211304,0.00387861219415,0.76848011251,0.028480607632
944,247295.412857,1.0015562532,0.0006434292235,0.00683997998303,-0.810458450908,0.102407207086,252390.157927,1.00073741719,-0.0002524604081,0.00426301753503,0.76219640736,-0.0863993366347
945,227023.907703,0.984277650367,-0.0133627979565,0.0107305636155,-0.810696486297,-0.0146514112035,273461.075537,1.01198770257,0.0173233455031,0.00579232025068,0.730221139156,-0.105986849599
946,252265.276299,1.00190156548,-0.00432605169057,-0.00418789665541,-0.887095506687,-0.0192941695022,247520.149557,0.993819304196,-0.000907709231886,-0.0030735696669,0.771644674403,0.0348645975921
947,239201.88578,0.987898868669,-0.00427796854589,-0.000436572564513,-0.896235548276,0.0608591307288,260257.888817,1.00770737999,0.00713757580588,-0.00331855148239,0.72809596349,0.0423007302233
948,237967.468327,0.99572430449,-0.0060359996901,0.00534124362886,-0.847663356667,0.0716311748982,263072.199103,1.01603669339,0.011551475172,0.00570249123075,0.697140965371,-0.0405154997642
949,230721.074699,0.987964182347,-0.0106355738002,-0.00869126947036,-0.891444941948,0.0708637221312,269161.282204,1.01154749082,0.0134321250295,-0.0099214887635,0.639902185938,0.0159576802433
950,258871.734179,1.00417888199,0.0065339022916,-0.00301523866545,-0.744964072278,-0.039209025471,241662.784792,0.993731541064,-0.0107251520967,-0.0023255508785,0.932311435393,-0.0959608079981
951,238488.513243,0.990465311692,-0.0104283422356,0.00713486005497,-0.835725940211,0.0255208726133,261436.459088,1.00703159086,0.00702652083589,0.00371157920484,0.752773756258,0.0432857081767
952,245178.397366,0.994043974687,0.00045877900215,-0.00810481989375,-0.847660601369,0.0590725925294,256308.522704,1.00729321887,0.00438683409466,-0.00596850922199,0.721473988256,0.0911770013549
953,236484.049961,0.991990024245,-0.0114896036729,0.00333298862592,-0.747788863916,0.104082948803,263012.264582,1.00228693231,0.00861660287703,0.00138070953179,0.748215604421,0.0676677726282
954,250181.848933,1.00111756808,0.00654797418171,-0.00347127728903,-0.69607354656,-0.100591934023,249228.529777,1.00529236013,6.48458330463e-05,-0.00228155522166,0.851916078269,-0.0347867263467
955,247286.248054,1.00365572272,-0.00601966179406,0.00143134333823,-0.886685084737,0.00912713526103,252977.93294,1.00030862743,0.00412355395228,0.00147377764032,0.721880245326,0.0642106649123
956,245003.620084,0.995945807984,-0.00555822107101,-0.00269996847678,-0.869974773039,0.0952800919083,255411.837959,1.0034782278,0.00368015711011,0.00103960819928,0.761920084637,0.0807748233861
957,260544.281193,1.00603024056,0.0135391233441,0.000534405481896,-0.671239143045,0.00928639961181,239845.676842,1.00050717825,-0.00372479752486,0.00240647594435,0.787507802249,0.0168580046596
958,259178.980467,1.00481760368,0.00930864974252,-0.00626493939481,-0.861353183559,0.0107704568889,239382.715947,0.992840540621,-0.00776590211535,-0.00867265534581,0.838370816883,0.0075685669092
959,252995.003063,1.00425294094,-0.00110808529533,0.00250606587601,-0.718161093456,0.0804191847128,248079.219958,0.991617336505,0.000111124315727,0.000596370125674,0.755044326053,0.0763902198492
960,272992.918298,1.0165854483,0.017822285788,0.00196945645941,-0.668442393864,-0.0304073472622,227237.267746,0.987834626735,-0.0155712315406,0.00289381347922,0.900138178562,0.0866276770297
961,245607.953894,0.991199487959,-0.00627294584385,-0.00256878424631,-0.865335374344,0.0127412448924,255149.673316,0.999183606559,-0.00250433332483,-0.00379025765158,0.775687723847,-0.0125600888393
962,248694.585341,0.997915342848,-0.00297958628706,0.00334277869382,-0.755759283243,0.0445025170899,251267.28246,0.997755220416,0.00159030633832,0.0028097408578,0.722194561571,0.0698705266929
963,237606.079198,0.991521614043,-0.011133308804,0.000545253379907,-0.787320780227,0.0721690525155,263550.796864,1.00329328321,0.00355837509044,0.000128043317037,0.68455318919,0.00366306993599
964,241707.604987,0.990969688692,-0.0074642969381,-0.000449514703457,-0.874075027067,-0.0295766562387,258094.138421,1.00396592257,0.00768453339103,0.000844114251893,0.851561680966,0.063980662636
965,236685.264091,0.995360535933,-0.00598527358638,-0.00208021901842,-0.81079730122,-0.0227671955364,262660.038908,1.00688757613,0.0135333024842,-0.00765592244575,0.785298468698,0.000306681582312
966,252656.162756,1.00328534309,0.0010374844098,-0.000770496779722,-0.840507047354,0.0972327388305,248117.26324,1.0009933587,-0.000300049430058,0.00167261562998,0.804657468169,-0.000193864865882
967,260543.735007,1.00651482819,0.00684046142986,0.00595722376039,-0.781100873098,-0.000575820248029,240281.599064,0.997362799185,-0.0113646485155,0.0014888775699,0.82286351568,0.0553358753541
968,249206.82356,0.995325090658,-0.00764285891555,-0.00359859027585,-0.859362499424,-0.0776929300358,252191.739363,0.996900982727,-0.00152414180018,-0.00548209909115,0.739946847169,0.0459380478983
969,241772.600515,0.995423716269,-0.0124604952736,0.00361092105763,-0.868576467159,0.0116173656787,258560.197354,1.00133352931,0.00477348993852,0.00503350428808,0.784974714073,0.0847299841305
970,247730.019766,0.995105169462,-0.000266045501866,-0.00877542625404,-0.812209219424,0.0849570966889,251701.947455,1.00435309859,0.000785226810527,-0.0112600320494,0.861630225338,-0.0687236542629
971,231035.603462,0.990397287743,-0.0121752257945,-0.003650031011,-0.8121762916,-0.0669654037743,267792.943816,1.01126906822,0.0148324799655,0.00124730290605,0.754815995492,-0.0392620944956
972,221972.555678,0.983085048707,-0.0170568637815,-0.0021975988187,-0.799505471864,-0.00694101064116,277659.011984,1.01274518777,0.0118302153803,-0.00416253177877,0.655982235062,0.00571849307148
973,269082.708311,1.01991737109,0.0187363955441,0.00336612298794,-0.661108743016,0.0121432059062,232072.84543,0.992895783283,-0.003104252949,0.000334392268484,0.887101047352,0.0517889171392
974,244763.084593,1.00211764973,-0.000101429499729,-0.00241151978364,-0.721018621601,0.0639439883845,254671.866401,1.00834579137,0.00661447756417,-0.000469980833729,0.791188294903,-0.0829069945029
975,255834.202362,1.00666156929,0.00518995838259,-0.00129243282764,-0.829631607027,0.0595824013184,243874.296727,0.999785768803,-0.00509385042544,0.000845682498266,0.909566444362,0.0465442775372
976,233532.701469,0.986776580621,-0.0115218851541,-0.00120094740893,-0.834295749536,0.0295437842988,265022.765906,1.00740641029,0.0121429313062,0.00118925929707,0.775306158853,0.0630438137775
977,260754.024385,1.00653023711,0.00917593438372,-5.49358090577e-05,-0.839169883453,-0.0932392268623,238830.093369,0.990486356531,-0.00576495841701,-0.0134344824189,0.763140648001,0.0413495392832
978,253119.266343,1.00262098651,-0.000920032461912,-0.00414186897095,-0.712165563195,-0.0526671050393,246212.528039,0.995112490059,0.00268873484084,-0.00634429423254,0.743501574997,0.0346589258747
979,245030.480395,0.998647810047,0.000195025276006,0.00287342520849,-0.840192914573,-0.0208725032478,254568.189068,1.00831908133,0.00900247521202,0.00098088036607,0.707075340955,-0.0285310457767
