,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
900,-9602.50434,-0.0321444234604,-0.0346169812754,-0.00216218168725,-0.00272637809584,0.00567381776447,6823.01583673,-0.0181444635084,-0.0143058526568,0.00837307989488,0.0349530739568,-0.000781043591006
901,-3672.67638965,-0.0270799878469,-0.0258545813594,-0.0191628938361,-0.0538413597433,-0.0137201333527,2844.34372455,-0.0226887239417,-0.027820942887,-0.0167828741256,0.00476645570059,0.0157635494472
902,0.0,0.0,0.0,0.0,0.00376748889786,0.00913394319999,0.0,0.0,0.0,0.0,0.00349227934796,-0.00854882892364
903,-6369.89787247,-0.0216163084885,-0.0219199031023,0.00812568259985,-0.0118811016385,0.000598888436563,3759.37036747,-0.0153428810356,-0.0123692953608,0.0104122275431,0.0159411066976,-0.00830237868387
904,-11890.5178032,-0.0303805824251,-0.0241840416247,0.021455761129,-0.102487437096,0.0230233902012,9959.26580578,-0.0087537441055,-0.0141463507793,0.0180048987687,-0.0841400218985,-0.0106173199998
905,-11857.7746933,-0.029952618852,-0.0260668379178,0.0270736419331,0.0295117231099,0.0346247175797,9680.23867858,-0.0134309973471,-0.0104393525238,0.0216465036972,0.0424229778142,-0.0352275105542
906,0.0,0.0,0.0,0.0,-0.00325915248342,-5.54796802406e-05,0.0,0.0,0.0,0.0,-0.00570587058333,-0.00222111436852
907,-9221.17078829,-0.0227266232018,-0.0209533091633,0.00609735931128,0.016787197744,0.0187940897431,5055.41865678,-0.0132293138368,-0.0124696957501,0.0104699482607,0.0347684000057,-0.00561332154167
908,-1448.05219665,-0.0214486226688,-0.0209589181099,-0.0105206333057,-0.0300142733218,-0.0188021381786,-1435.99765894,-0.0205631866239,-0.0170124217121,-0.0118047419529,-0.014193753425,0.0138788502126
909,-11723.3664221,-0.022233056055,-0.0289551838728,-0.0219939047567,-0.0376269359801,-0.0378611694499,9611.52996426,-0.00840938893919,-0.00796628430997,-0.0164183974002,-0.0314300428032,0.0325870505918
910,-380.112553265,-0.0155529355063,-0.015036515059,-0.0200119946699,-0.0259196364395,-0.0112392032052,7.89221990673,-0.0109786296305,-0.0140870230758,-0.0101848486737,-0.011106021229,0.0192545187382
911,0.0,0.0,0.0,0.0,0.00730710582486,-0.00497983892503,0.0,0.0,0.0,0.0,0.00192637154223,-0.00100886101301
912,9904.36862091,-0.00405280150309,-0.00177946748501,0.0035007410724,0.0221244990354,-0.0102396475296,-11623.458157,-0.0219914962122,-0.0242587337706,0.000213068885337,0.0268388428053,0.00330707086766
913,-3022.60973121,-0.00149473914946,0.00575537303639,0.0238142299342,0.0446791668001,0.0187341496139,1941.37875302,0.00215463144748,0.00898636826098,0.0238769366127,0.0422602896785,-0.0225761524676
914,-900.596840115,-0.0200291576962,-0.0183587493764,-0.0129553949317,-0.0467410489413,-0.0176739165445,394.809774319,-0.0213691294473,-0.0139734048188,-0.0156431818628,-0.00965455605244,0.00647391009457
915,-3581.32561998,-0.0235006405978,-0.0217391929446,-0.0172875196641,-0.0309584261309,-0.0240204394723,2826.29171332,-0.0180377219585,-0.017766064582,-0.0182945037777,-0.0179412041721,0.0121346751942
916,-3611.53253481,-0.0207116389904,-0.0195134106287,0.00715854618887,-0.00742791859443,0.00747190552404,2397.18410131,-0.0141763659515,-0.0168576720175,0.00215331088568,0.0119302612994,-0.00629115439161
917,3853.21895823,-0.0147574183694,-0.0124847301708,-0.0132506939721,0.00820010147391,-0.0170755650013,-5833.6750765,-0.0197962060779,-0.0186247458032,-0.0108459672435,0.0384549240666,0.019020210269
918,2672.17137781,-0.0299405716586,-0.0266171958703,-0.0274102869647,0.0875672218311,-0.0265545066991,-5089.30517664,-0.038105659233,-0.0331518278706,-0.0230302126986,0.140179169498,0.053192671052
919,-1025.32646395,-0.0385041132338,-0.0353673256015,0.0266378330049,0.0231700929405,0.0311924142185,-1487.54346657,-0.0342365150411,-0.0399903633571,0.0247570283564,0.0838446009731,-0.0314899096881
920,-1976.82037173,-0.0294252220757,-0.0283822472671,-0.0273354451013,-0.0228699764071,-0.0411968891848,-83.5920819214,-0.0237344029837,-0.0319862889122,-0.024327831951,0.0117650664625,0.0403204193292
921,-6130.46532319,-0.0243772840817,-0.0263417177619,0.0039999957602,0.0328807921091,0.00148888831651,6431.91041649,-0.0156979897064,-0.0158607369623,9.48856297724e-05,0.058201404607,-0.00590860656313
922,-4568.00154163,-0.0181989371862,-0.0186484342436,-0.0142726809122,-0.0909344391873,-0.00902542526723,766.306721919,-0.0189542099106,-0.0126372775003,-0.0135989912313,-0.0639830761166,0.000267675179389
923,7333.51442904,-0.0164638788312,-0.0210616739766,-0.00436669784445,-0.0832855828484,-0.00620999423158,-10531.157975,-0.0347257204888,-0.0336816661876,-0.00665020252081,-0.0436031012734,0.00929090183564
924,0.0,0.0,0.0,0.0,-0.0409551151506,-0.0048103471517,0.0,0.0,0.0,0.0,-0.0334021143139,0.00224106702453
925,-2459.35829718,-0.017170978956,-0.0178261239642,0.00687834076772,0.0714034214475,-0.0266925630261,-1343.62444294,-0.0225958871862,-0.0143780886213,-0.00259235027554,0.0747502099176,0.00991987937612
926,-9340.24316958,-0.0271006870449,-0.0286649531831,0.00331192285701,0.0363651143505,0.00127601718942,5614.49947712,-0.0179120620885,-0.014095540385,0.000943827934,0.0713294129166,-0.0100684437324
927,5896.6432677,-0.0138271506973,-0.00826564894093,-0.00632364065666,0.0807023535337,-0.0081842911278,-8808.16102697,-0.0221234051835,-0.0218689021673,0.00299285912137,0.087805689299,0.0100407177169
928,0.0,0.0,0.0,0.0,-0.0358910374219,0.00329329645076,0.0,0.0,0.0,0.0,-0.0358565195066,-0.000118943521712
929,-8812.02804681,-0.0236517919052,-0.0179928799007,0.0172283805125,0.0228105229078,0.00773354639966,6749.64809545,-0.0117110987512,-0.0114487515708,0.0107604163363,0.0386245653116,-0.0307765123698
930,7275.07387272,-0.00829424618413,-0.0071106850826,0.0119686213484,0.0285239962323,0.0124797003777,-8515.9895065,-0.016527080934,-0.020809506519,0.0118143543697,0.0421326609391,-0.0166481592504
931,-8887.22979616,-0.0243885216383,-0.025791191028,-0.0269331100269,0.0217639455087,-0.0390505004171,8338.60081216,-0.0123562130412,-0.0098370518449,-0.0260477666814,0.0385222305909,0.0301355919605
932,4872.45969816,-0.00985016925247,-0.00589898610356,0.0261438980684,0.0108995490343,0.0262163275524,-5724.92428622,-0.0174161787223,-0.0148533869385,0.0229666433128,0.0160326210142,-0.0352063658006
933,-4807.69856868,-0.00863208610965,-0.0112708962784,0.0246040711243,-0.00700732464585,0.0430743375049,4676.18809342,-0.00475053165951,-0.00476959347363,0.025316349284,-0.0173655772105,-0.0362181790446
934,7290.49947211,-0.0183644007512,-0.0205836222911,-0.00854126149946,0.012261615107,0.00381377606669,-9670.7998719,-0.0283548592737,-0.0333765300461,-0.00766052001976,0.0514782529218,-0.00810241170155
935,7501.96323567,-0.00879260069997,-0.0094999695836,-0.0151933309229,0.0510392209283,-0.00907272884839,-8538.04562444,-0.0217182461,-0.0222329133291,-0.0207043525466,0.0613202825956,0.0193415248286
936,-4369.4654995,-0.0233266442675,-0.0195306924592,0.00196484443768,-0.00201506001386,0.00421779712619,2982.00193432,-0.00675057576096,-0.0112782208271,0.000584088405934,0.0247148548029,-0.00317793053869
937,-1486.66371913,-0.0103788951037,-0.00377945010053,0.0144293110128,0.0876004178694,0.0239015916012,-241.535540664,-0.00760954532593,-0.00508512770905,0.0152969513743,0.0682709504178,-0.036074733267
938,5020.73450554,-0.0198846245858,-0.0179010742736,0.00789152162829,0.0347904378295,0.0131761474773,-6436.07793237,-0.0255457158637,-0.0297973070843,0.0105580552501,0.0530381770188,-0.00672023296298
939,-6972.15957147,-0.0183427165115,-0.0184490097941,-0.0221707323162,0.0316431359413,-0.0105537812691,5398.09964067,-0.0105053772778,-0.00553454872674,-0.0155141699281,0.0477129785957,0.0241107186455
940,993.653661548,-0.0282415641545,-0.0277360966012,-0.0294880395993,-0.0376187419446,-0.0347292856981,-2670.80450829,-0.0310292934103,-0.0294822802985,-0.0321255435391,-0.000588956685957,0.0340785929484
941,8744.01450886,-0.00342566789517,3.12445417605e-06,-0.00431331630534,0.00464133915062,-0.0120669115809,-10037.1152662,-0.019660095675,-0.016849694537,-0.0119047008938,0.0129603516363,0.0213599378721
942,7147.21194903,-0.00133926635059,-0.00526938475894,-0.011687797171,0.0779294504374,-0.0232251700478,-8118.8647217,-0.0132171549005,-0.014015849077,-0.0159842585798,0.0815170604957,0.0275376803262
943,5570.39523006,-0.0172540122249,-0.0149074821865,0.00997259567477,0.0642130115864,0.0243885280115,-7768.03948238,-0.0207092493717,-0.0289780836926,0.0139451931593,0.0820042284398,-0.0237361086908
944,5441.21137303,-0.0186076678721,-0.0148105155163,0.00622337173984,-0.00355800384772,0.00831006738781,-7151.11482115,-0.0246464632671,-0.0304874965505,0.0123804778551,0.0276269516247,-0.00940391914915
945,-4767.34465962,-0.020206962543,-0.0130155723575,0.00516760482109,-0.0894907380383,0.0219357335083,2943.9865491,-0.0119150225825,-0.00899342041198,0.0045651396766,-0.0727839231677,-0.0181104575857
946,1762.35945029,-0.0193902658788,-0.0209236237972,0.0158363658036,0.00141415332612,0.0188762400002,-3293.97723439,-0.0199626044212,-0.0228893958813,0.018767279306,0.0239298984502,-0.0191391102566
947,-4258.07098544,-0.0184982701293,-0.011692833247,0.0264980328482,-0.0540854636271,0.0347582538397,2304.07538208,-0.0059369023426,-0.00924722359873,0.0233890225408,-0.0476223358674,-0.0281188674996
948,4756.15274313,-0.00850487004305,-0.00733701060662,0.00444727650855,-0.0200909498035,0.00817576720081,-7143.97315738,-0.0210399452061,-0.0185620787725,-0.00773495233032,-0.0157626701817,-0.00770926304147
949,-8010.1961925,-0.0234899412554,-0.0229106773963,0.0170203617497,-0.0795123884393,0.0162647131231,4939.37286612,-0.0133202971533,-0.0149769674802,0.0133833205802,-0.0788251112594,-0.0126446193405
950,851.94338167,-0.000500141426187,0.00104556239447,0.0135749910831,0.0323685801164,0.0116987780535,-2194.62637317,-0.00256116045485,-0.000239193893999,0.0109123170723,0.0341035017868,-0.0200484883275
951,10143.2904195,-0.0107550204512,-0.0101054016048,-0.000137969362869,-0.0142969897875,0.0159838117452,-12949.053251,-0.0221290510395,-0.0286652654086,0.00758343210712,0.0139573618862,-0.0103474958117
952,0.0,0.0,0.0,0.0,-0.0150000197378,-0.00815675453916,0.0,0.0,0.0,0.0,-0.0212138507022,0.00509516226838
953,0.0,0.0,0.0,0.0,-0.0404158923076,0.00615201173036,0.0,0.0,0.0,0.0,-0.0407044789921,-0.00128733646383
954,6383.97067345,-0.0230888011133,-0.0190738467273,-0.0110818651555,0.00670810749193,-0.0172492376727,-7670.94984202,-0.0349231841174,-0.0333710646052,-0.0156023755766,0.043611228806,0.018783077214
955,-6259.77855281,-0.0180000046857,-0.016830480491,-0.0158517288137,-0.0339286752162,-0.0144072593591,3606.42261496,-0.0135864465021,-0.00908486923778,-0.0195682383823,-0.0176828959416,0.0144523226091
956,0.0,0.0,0.0,0.0,-0.0209516586312,0.00286166089135,0.0,0.0,0.0,0.0,-0.0200239175725,0.00133492997358
957,-4375.60443032,-0.0322205952812,-0.0354609466194,0.00329500771743,0.00963620915221,0.00903695418271,2126.66548206,-0.0232539528606,-0.0278348846996,0.000406457695924,0.0362975973706,-0.00301851510268
958,-10011.945205,-0.01789557876,-0.0217672458835,-0.00386078786044,-0.00396360265906,-0.0125600642015,10121.3011478,-0.00106919121031,-0.00371580733776,0.000965759688516,0.00361629411558,0.0167023128876
959,0.0,0.0,0.0,0.0,-0.00250163776629,0.00694199516988,0.0,0.0,0.0,0.0,0.007308594808,-0.00319156245676
960,-5404.29979678,-0.0248899681304,-0.0242266684333,0.00137106725094,0.0413464522505,0.00710394298312,4931.16777525,-0.0146539137947,-0.0170733877281,-0.00363571004016,0.0679537264222,-0.00372636804192
961,-1994.98265984,-0.0249101989244,-0.0262258604337,-0.00485055840146,-0.0394227497995,-0.0117902820082,702.815464359,-0.023040982217,-0.020274820074,-0.0103178457322,0.00710098417844,0.0160113934273
962,-10712.6658013,-0.0344035460449,-0.0340962706264,-0.0276717517268,-0.0527097799173,-0.0292461994518,9204.33723813,-0.0212469921791,-0.011823490951,-0.0235653392561,-0.00858083979075,0.0183811625207
963,-1388.71821126,-0.0289570567783,-0.0257357205059,0.0138356875806,-0.058625092134,0.015911442759,-1516.27972075,-0.0319836814372,-0.0309966301113,0.0107085027842,-0.0151360723417,-0.0151920060313
964,2389.0346344,-0.0183949844345,-0.0205213218919,-0.00118497316926,-0.0261057094818,-0.0028367249549,-3823.71052276,-0.0242379930732,-0.0239131899533,-0.000813133604571,-0.00334031434467,-0.00272083935155
965,2514.4650634,-0.0160612123721,-0.0138532055239,0.00968711879271,-0.0375072120633,0.000639932650209,-5342.59534668,-0.019964147143,-0.0215144543591,0.00752332783505,-0.0232962031236,-0.00293147103737
966,4429.22129188,-0.00338136106635,-0.00146028359448,0.00103142321774,0.0259244749339,0.00624782183434,-4566.56383223,-0.0112939465445,-0.011064730602,0.00265816767674,0.0241549592501,0.00335958568692
967,-5797.3607128,-0.0238946166437,-0.019981243875,-0.0137340440239,0.0033302131706,-0.0165198783337,4894.12524224,-0.0142167431893,-0.0115822865412,-0.0163810831041,0.0277579669973,0.0122089482203
968,-12710.7911767,-0.028339531114,-0.0254002139959,0.00298557466758,-0.0603819304385,0.00349809619527,11076.7836503,-0.00494632904829,-0.0102773878498,0.00872313770883,-0.0248880021541,-0.0112321334479
969,-3862.52923506,-0.0267242167572,-0.0236219196089,-0.00742008827247,-0.0504501924182,-0.00164898525021,1738.75781489,-0.0235790736633,-0.0180901345831,-0.0119908395292,-0.0192482534134,-0.00171591659262
970,7003.14708199,-0.0135123170097,-0.00641609381977,0.0169093247237,0.0114287132887,0.00534815875649,-8125.72131531,-0.0235194391427,-0.0227582386905,0.0178005289892,0.0266451813615,-0.00532378992875
971,7411.74619074,-0.0179890194345,-0.0167985881484,-0.0237364332765,-0.0422051190874,-0.029087389664,-9130.67214794,-0.0328696948615,-0.0257019219628,-0.0224526079439,-0.0210729547853,0.0257911181393
972,4380.40607241,-0.0271621282819,-0.0280915469032,0.00649292543924,-0.08835565714,-0.0108395560592,-8270.66740808,-0.036180089875,-0.0379409248544,0.000843916781323,-0.0294095885108,0.00286607018697
973,-4216.46282673,-0.0329816701328,-0.0253358771535,-0.0242772531747,0.0336850239192,-0.0217894021497,1708.36479757,-0.0238662515616,-0.0270578980638,-0.021649278448,0.0601236625188,0.0236228878123
974,3062.93534502,-0.0166551459911,-0.0133323419439,0.0251616415051,-0.00773830949694,0.0196122483413,-5458.26148225,-0.0216610749154,-0.0210893880085,0.0212456544713,-0.0043530854949,-0.0212067456554
975,2725.61221767,-0.00221633051262,-0.00110351025574,0.0292470420849,0.0319275207256,0.0251196901825,-4031.25386155,-0.0105597233292,-0.00299793954955,0.032678159979,0.0279541543148,-0.0294391923481
976,7398.27643155,-0.0100384713594,-0.0086723913073,-0.0193692512947,-0.0317964972553,-0.0281966446523,-9631.77683202,-0.0235916150835,-0.017341590939,-0.0154416187357,-0.0123697636192,0.0239621856797
977,9811.16914016,-0.00806528936531,-0.0089434627113,0.011958062214,0.0527765589484,0.0159294331284,-12025.9028427,-0.0270810347015,-0.0244990059411,0.0108135514034,0.0749095739368,0.000338728981392
978,-7231.28672632,-0.0215493364081,-0.0170094562951,-0.0115520141303,-0.00969316483402,-0.0181456032937,4191.70017112,-0.0125300891198,-0.00881685514466,-0.00143152516514,-0.000194871453017,0.0259142604559
979,3880.77958805,-0.0114437111186,-0.0132795661501,-0.00361162549472,-0.000525318323428,-0.00717052432264,-6259.48316249,-0.0151755715607,-0.0215152797826,-0.00537605049567,-0.000635480143103,-0.00257289852487
980,-756.145904966,-0.0254885001244,-0.0211811554015,-0.00106196670302,-0.037134007482,-0.0149891637319,-244.273688154,-0.0244156237555,-0.0266795053025,-0.00405164230319,6.2655540555e-05,0.013528522185
981,-3068.94182414,-0.00603830334956,-0.00522325289587,-0.00120035335238,0.0659152313303,-0.0143360923961,1091.26402561,-0.00417424799342,-0.00819637952415,-0.00664722523696,0.0568880696489,0.00269523760645
982,4282.78565394,-0.0107493963571,-0.0136679400302,0.0232516705649,0.0532737443703,0.0194787609207,-6755.93600466,-0.0208055246229,-0.0169197497689,0.0276475285745,0.0690432243742,-0.0264095053858
983,842.518269324,-0.00868549593808,-0.00678629570911,0.0101965007059,-0.0250293533336,0.012322801785,-3034.48483883,-0.00980615241699,-0.0076182720286,0.00802316673332,-0.009152479299,-0.0117854721992
984,0.0,0.0,0.0,0.0,-0.0311984006081,-0.0165977481863,0.0,0.0,0.0,0.0,-0.0364828481097,0.0156807790265
985,-11347.5150208,-0.0275784342128,-0.0198390822087,0.0275251088586,-0.0729651230686,0.0416364962914,9022.31085292,-0.00340611975004,-0.00682614191596,0.0213761910995,-0.0659502264424,-0.0241998172349
986,-8059.74455808,-0.0252394500418,-0.0281481245551,-0.0143262011981,-0.086116734348,-0.0231223610714,4571.70144356,-0.0167360403976,-0.0150068839081,-0.00427590413053,-0.0387256651557,0.0229278731872
987,-4820.99519486,-0.0194864585354,-0.0217842817468,0.0211027133979,0.0587615573026,0.023089678549,2903.51051845,-0.0140266746423,-0.0130079906859,0.0212856225895,0.0695896254497,-0.0214730278606
988,0.0,0.0,0.0,0.0,-0.00984981066024,0.00429501864893,0.0,0.0,0.0,0.0,-0.0111795647167,0.00207724793364
989,-9022.78954812,-0.0266305348512,-0.0229307113116,0.0256894546678,-0.0233006026596,0.0251141100503,7022.27295404,-0.0152333606494,-0.0168454674041,0.0236305262932,0.007485417001,-0.0264448964048
990,76.4199016767,-0.0081172700328,-0.00928233630149,0.0118582799172,0.0275747956603,0.00914033879574,-2467.43304256,-0.00298901180997,-0.00601324261142,0.0101024181394,0.0208769982052,-0.0156961271318
991,-6798.38988911,-0.0114696763505,-0.0128983623595,0.00654000953579,-0.0270819453971,0.0106937639277,6165.93293123,0.000443225105799,0.00109635127229,0.0117560593674,-0.0178942113132,-0.0102356940239
992,-10996.6767663,-0.0297844694175,-0.0282280581689,0.0249483687264,-0.112590021329,0.0292810893545,7508.50567393,-0.012935968322,-0.0126901655589,0.025321076702,-0.0982574434302,-0.0215986253137
993,-4737.90806414,-0.0157482837754,-0.0134413009449,-0.0206819193201,-0.00190797658785,-0.0302816121612,1050.42620997,-0.0107986653622,-0.00806987035963,-0.0222914524033,-0.0244765857927,0.0301225456222
994,-5537.64374688,-0.0146194169172,-0.0182566333034,0.00440928660383,-0.0767581456666,0.0230811143212,4740.08290206,-0.0107064054488,-0.00571575938559,0.00630186006241,-0.0736154696564,-0.00994567989796
995,-403.205278915,-0.0191232316221,-0.0198177126299,0.00388076907408,0.0487729678368,0.0106816217094,-1200.95742484,-0.0212131404623,-0.0278199381683,0.00072137047948,0.0727440925982,-0.00471624839343
