,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,-6582.1801537,-0.00680034779055,-0.00903048877628,0.00491222691227,-0.0264802191806,0.00116735814837,7041.70250586,0.00519637620014,0.0070223549654,-0.00255981383498,-0.0245105464558,-0.000448123638143
895,-12194.1048272,-0.0102508442878,-0.0112749110858,-0.000501560403237,-0.0457228637984,0.00580612994263,13042.7514943,0.0112152930166,0.00750241681892,0.00207009976193,-0.0454588996333,-0.00414724109321
896,-2290.99879193,-0.00358670301822,-0.00119427738545,0.0052058564203,-0.0108947525076,0.00330265905816,2550.88329029,0.00324164438377,0.00415922605453,0.00652971581931,-0.0114729659248,-0.00326755774937
897,-10175.4022779,-0.0144408404502,-0.00819208420773,-0.000841307959407,-0.0353565329957,-0.0034622756672,9905.97799965,0.00980500353673,0.00559817669848,-0.00261263912258,-0.0345728222299,0.00441258718576
898,5806.62148824,0.0071648684714,0.00664809418247,0.000150163337869,0.0217728645138,-0.000623500070674,-6153.48536916,-0.00526950240111,-0.00455062523154,-0.00361853865339,0.0206601930952,0.0010338151663
899,11248.9765735,0.0138485002698,0.00959628703018,-0.00252369921998,0.0351089617471,-0.00104623954031,-10155.1236932,-0.00391399306339,-0.00872898229447,-0.00257121489355,0.0340119615785,0.00627132965219
900,13454.0766058,0.0139515861957,0.0140913960999,0.0016206250237,0.0496004365549,0.00382685949235,-13797.9479799,-0.00692785865254,-0.00747124391995,0.00453446446965,0.0419607451871,-0.00782242901114
901,4029.82880222,0.00765448381295,0.0111144498105,-0.00198874273778,0.0217756158389,-0.00382174615261,-3532.2168113,-7.52604774773e-05,-0.00286265963036,-0.00607057387439,0.00679983623289,0.00239827893478
902,4051.54725253,0.00550815909977,0.00538704470173,0.00174830331603,0.017202321612,-1.69226346483e-05,-4222.64599692,-0.000124753439684,-0.00658624536927,-0.00278292463004,0.0150498907171,0.000308006203342
903,10557.0222555,0.0140940479243,0.00944417803144,-0.00183005249789,0.0380545371581,-0.0060320449541,-11088.3867633,-0.0101789060207,-0.0106521418908,-0.0040863717186,0.0365425742964,0.00322172336645
904,-2982.73745973,0.00376206580087,-0.00200635170429,-0.00679886992843,-0.00671536369207,-0.00582324251899,3829.77258035,0.00776982881046,0.00378396862224,-0.00702606197544,-0.0192946169045,0.00458355542502
905,7120.88236211,0.00663604347169,0.00341372474834,0.000369988065083,0.0229719897782,0.00898856791056,-7565.54168072,-0.00619033098973,-0.00580202671389,0.00376202147785,0.0202385729621,-0.00345580274775
906,-6047.53741039,-0.00446764851745,-0.00409474523669,0.00887566528149,-0.013954815982,0.00894321892371,4935.98665053,0.00756914010994,0.00336568621171,0.0102581177467,-0.0191138403724,-0.00899814426014
907,2735.47787911,0.00276358984258,0.00570600080007,0.000649069954141,0.0129817943926,-0.00102978510255,-3082.88386877,0.00174576872413,-0.00566764424298,9.62962828599e-06,0.0107605591848,-0.00394336747777
908,5355.74048384,0.00534405701163,0.0050098736033,0.00413501507492,0.0261543819482,0.00670378622499,-6244.55454586,-0.00873955732198,-0.00344288601658,0.00214859444041,0.0226265352405,0.00125814065102
909,-1754.3933369,0.00174335530904,-0.00484625156524,0.00719525929006,-0.00972745721791,0.00769415624618,2538.33779733,0.000919275311873,0.00637525439326,0.00814415538129,-0.00650029063796,-0.00592806740548
910,10758.7857598,0.0112239739964,0.0104463797521,-0.0023769174436,0.0342744037696,-0.00426148861388,-10706.7428493,-0.0108441143192,-0.0106287279232,-0.00336410798097,0.042366156354,-4.88632540567e-05
911,4337.77472834,-0.000151775912044,0.00252640740248,0.000544261990478,0.0138145273277,0.00118595038952,-4627.47459912,-0.00387665962687,-0.00414278011244,-0.00130224011221,0.0224937536238,0.000271767197316
912,-4702.6692693,-0.00327698817967,-0.00441305506494,-0.00313515232889,-0.0169250510774,-0.00576116447767,5052.04297407,0.00417651602683,0.00371670008755,-0.00251915895445,-0.0166786381896,0.00277372361681
913,2441.90847862,0.00400692538669,0.00266296765393,-0.00211374024714,0.0139694389078,0.000566748447768,-3007.57590217,-0.000572042729202,0.0013201033938,0.000941250879516,0.0114598925493,6.66740493546e-05
914,7526.20292571,0.0106613421307,0.00413157422059,0.00373563251323,0.022196761465,0.00299825575529,-6966.78148234,-0.00276555334235,-0.00423473280136,-0.000839470209924,0.0199226328989,-0.00266396311528
915,756.025324988,0.00129457830762,0.000525387677775,0.00283239148784,0.00359073088954,0.0054235232511,-1434.98252318,-0.000903345305833,-0.00272041645714,0.00249403170334,0.00223014765607,-0.00399885676502
916,-7400.56894482,-0.000637324630681,-0.000895910515537,-0.00279431843549,-0.0197641569518,-0.00115891861948,7511.38176855,0.00628832074977,0.0107924662756,-0.00293719235562,-0.0322464866114,0.00276285519599
917,-1800.35936677,0.00153825725045,0.00139655233415,0.00112774007389,-0.00723039920578,0.000825116613576,3247.76327159,0.00419460936478,0.00470549946818,-0.00154504263883,-0.00988628791767,0.00179065414783
918,15113.9350802,0.0100187318327,0.0167217022952,-0.00100977212769,0.0533183523892,0.00131388770963,-15380.263298,-0.0122459392369,-0.0156698244431,0.00144738821171,0.0519461137492,0.00396131916164
919,13965.003298,0.0120225256857,0.0140037722225,0.00196177511837,0.0508518039189,0.00166161070526,-13893.0434443,-0.0120523949683,-0.00788156100611,0.00107022578597,0.0495824347853,0.00411710958532
920,-14310.3380017,-0.0139352675504,-0.0151139549634,0.00366340154788,-0.0576348559572,-0.00251951452701,15348.550668,0.0148044532369,0.00997760497596,-0.00354956758332,-0.0518862464464,0.00312227133798
921,-8110.19988244,-0.00691052973783,-0.000673851796163,-0.00157905635376,-0.0174643608552,-0.00501828176508,8146.32592815,0.0110214472497,0.0108942187445,0.00506534197718,-0.0344381940857,0.00153438458332
922,580.823618371,-0.00438238642352,0.00179691244169,0.00129636166944,0.0109663479077,-0.00238778307877,-1915.56838423,-0.00132975379634,0.00114502611536,0.00179594058715,0.00595071896368,0.0021818044796
923,4099.11048877,0.00360512653508,0.0026486257442,-0.0014359401024,0.0174061223081,-0.00240029363849,-4638.49982081,-0.00446094982744,-0.00376247251887,-0.00110327164217,0.0189025936806,0.000307899752866
924,-6568.53337582,-0.00670881565327,-0.00606613330097,0.00361166329689,-0.0204879517803,-0.00162352114123,5710.71993075,0.00221524472249,0.00534682674227,-0.000740771481013,-0.023020592851,-0.00484581927314
925,21464.3094311,0.0155743840622,0.0118949251372,0.00798738442695,0.0659629018945,0.00893962225521,-21535.2296195,-0.0221254748427,-0.0204798787813,0.00258079436201,0.0710877461794,-0.00382547198636
926,9082.73267166,0.0099059099185,0.0116193502545,0.00589386924676,0.0335498726061,0.00295530334955,-9151.75070341,-0.00648004248048,-0.00365994331161,0.00443844763046,0.0301874107906,-0.00622635487702
927,16847.8212557,0.0134235783365,0.0122144852817,0.00271590796645,0.0534082804206,0.000609447429928,-16277.7475145,-0.0148193115051,-0.0179703355952,-0.00544150061771,0.0579461311258,0.00357118544876
928,-7519.76651063,-0.00709466423411,-0.00770263699723,-0.00123910967756,-0.0227453844966,0.00206555446023,6978.44246355,0.00599395437381,0.00379797026393,-0.00285171945334,-0.0268186835123,0.00320116004064
929,431.798885702,0.00213532381121,-0.00322925100131,0.00311368628257,-0.0040354601065,-0.00334420423181,299.071592049,-0.00297855136101,-0.000967407930463,0.000598516889893,-0.000813825879036,-0.00305632848914
930,53.7336709435,0.00128642533553,0.00431628011136,0.00181503467782,-0.00218025071928,-0.00191529399547,624.212657698,0.00479523868664,0.00414983031437,-0.000813700108058,-0.0029631897575,0.00386482460043
931,2188.33450152,-0.00314336436899,-0.00139552479476,0.00689042996587,0.00281764015625,0.00996519924865,-2276.50933358,-0.004526831094,-0.00313722351648,0.00605605283469,0.0068689724871,-0.010635552612
932,8211.00123181,0.00853031611842,0.0121590663343,0.000276347382481,0.025773626897,-0.00396069401284,-10532.6263297,-0.00601899975677,-0.00881381370164,-0.00227801435641,0.0259247232391,-0.0015481973738
933,-93.2959148315,-0.003051286478,-0.00289755903005,0.00174360331042,0.0033001849816,-0.00668529320123,-1200.17841507,-0.00253128285506,-0.00171767031065,-0.00240846011256,0.00384934092249,0.00348731540843
934,2829.74572624,0.00253904075893,0.00653585496581,-0.00113035918519,0.0132182092789,-0.00645997844003,-3248.06340124,-0.000663523489524,-0.00278450606036,-0.00186706433671,0.00953198959473,-0.00210753251703
935,-4620.34029477,-0.00558636109205,-0.0122323150725,-0.00559937027947,-0.0208464027213,-0.0101748953605,4786.61855791,-0.00285568276698,0.00412216937553,-0.00663206732739,-0.0141912533522,0.00987057221983
936,4999.22234141,0.00327028463923,0.00198453803751,-0.00208606799275,0.0151114446898,-0.00124218684678,-6872.75298964,-0.0070494717714,-0.00663512649768,-0.000970678773291,0.0239843548369,0.00503592297183
937,-9312.70335971,-0.0087778534888,-0.00672166401302,-0.00302141195546,-0.0299449316323,-0.00682815734366,8726.80571465,0.0148868176471,0.0101282103803,-0.0044637248933,-0.0299791085501,0.00123850492662
938,-3367.49723422,-0.00859131340701,-0.0102703156938,0.000404629793829,-0.0168638623262,0.000265699499359,2477.5592508,-0.0063773398457,-0.00109911571748,-0.00109728205391,-0.00968191981052,0.00375816237778
939,-14229.7413635,-0.0132990054042,-0.0138492710985,0.00505471413765,-0.0492532395238,0.00812347803914,12837.5773869,0.00974327866871,0.00952887498961,0.00203339131536,-0.0443560175434,-0.00132952826943
940,1271.30223911,0.000584222546436,0.000234688003537,0.000876090888407,0.00567962957737,0.00538640349017,-2019.87574682,-0.00300126098203,-0.00231483012662,0.00145656942199,0.000906513149003,0.0001127122901
941,-10571.8699648,-0.0120013535337,-0.00778920680043,-0.00683230173228,-0.0331513479587,-0.00320582344118,9797.53953265,0.00807531065581,0.0104384154452,-0.00299801923801,-0.0381126150124,0.00379248025756
942,-3968.305901,-0.00724432761583,-0.00187097699671,-0.00134930398182,-0.0106844792817,-0.00741412971536,3851.30225602,0.0112318644042,-2.04634195344e-06,-0.00254338031181,-0.0129434246724,0.00597987170077
943,-4763.89470673,-0.00735186080344,-0.0033508815551,-0.00390553090475,-0.0158695938008,-0.0139821345758,4400.9284956,0.00701955593186,0.000296976597233,-0.00116611634416,-0.0186136186909,0.00370136668824
944,3320.30112228,0.00529013289159,-4.58963176539e-05,0.00171351439678,0.013038612884,-0.0034512043729,-3389.4635027,-0.00168927878645,-0.0061351338458,-0.00352168811737,0.0122268166656,0.00331576531647
945,-11053.5577552,-0.0106379985012,-0.0113864284331,-7.70632346562e-05,-0.0395885515242,0.0029146090235,10740.6467207,0.00470358808984,0.0136845067904,0.00113691176611,-0.0419837290872,-0.000789181707426
946,18129.0500773,0.0071968383712,0.0147620325127,-0.00384619153882,0.0603378016173,-0.00144433217419,-18658.2536487,-0.0160749911884,-0.0155880038874,-0.00618064333635,0.0610437830328,0.00921625838979
947,5144.22186603,0.00504986685387,0.00653445229228,0.00404365293006,0.0176803147911,0.00528837132762,-3724.31168225,-0.00350627733251,-0.00563567911185,0.00458128857263,0.0181694960347,-0.00439452078407
948,-4605.23161454,-0.00195539929078,-0.0035418833036,0.00123643022358,-0.0217008246138,-0.00138894183014,6027.93747485,0.00642141159257,0.00741906038118,-0.000135106976586,-0.0184914369319,0.00325716031478
949,4997.47644639,0.00393781489181,-8.27207560569e-05,-0.00610717801396,0.0153733959946,-0.00424078299776,-4789.42640249,-0.00581596138738,-0.00260029935355,-0.00106182246126,0.012981524388,0.0058522222488
950,-7561.08304437,-0.00343579559748,-0.00941462755387,-0.00446719733221,-0.0237744844093,0.000826001309546,7743.75083938,0.00426961891001,0.00921902863333,-0.00101152982633,-0.0241986975727,0.00076294579964
951,-1713.88053618,-0.00682042896755,-0.00220683800453,-0.00986174304446,-0.00632240855413,-0.0151270399617,1902.50101864,-0.00273022088628,-0.000482165038614,-0.00610279841654,0.000213988495014,0.0107276755021
952,820.957945241,-0.00221840855061,-0.00604564416749,-0.000588704245129,-0.00941555757213,0.000794278412065,725.373678772,-0.00325769263028,-0.002565676855,0.00067923784098,0.00566366932479,-0.000866658534681
953,-2878.34761957,-0.00187837376082,-0.00385789701188,0.000799184253302,-0.00488814301003,0.00381399986958,1273.16655566,0.00566920415341,-0.000981666110883,0.00315830992914,-0.00730503492536,-0.0037207574874
954,359.595917534,-0.00260240231056,0.00455496485651,0.00124439417846,-0.000284637056492,0.00149911560992,154.23152853,0.0063606940625,-0.00300932198919,0.003396133122,-0.0017170116414,-0.00312235734126
955,2461.40198869,0.0013650272073,0.00609913593837,0.0042580937204,0.00729802423379,0.00877606236515,-3163.7444436,-0.00221414674036,-0.00234358426675,0.00382790381136,0.00695832610785,-0.00688702752657
956,8295.4954109,0.0054646166314,0.00374430288422,0.00186939473729,0.0234089899827,-0.00235108459404,-7717.22023797,-0.0137006957987,-0.0137044067378,-0.00465884547355,0.0286718255351,-0.00436976912503
957,-5626.36542609,-0.00312812371901,-0.00368212857593,0.000471326282808,-0.0146607563833,-3.07922905774e-05,4627.36148163,0.00348676502084,0.00617258906647,-0.00202135735541,-0.0207159964108,8.53024079919e-05
958,11702.0411463,0.0142021606074,0.0150285864856,-0.00199968361877,0.0449538154687,-0.00310778868317,-12015.0247881,-0.0101426805106,-0.00728333121588,-0.00215242752493,0.0365256417154,0.00184687728485
959,2465.48233394,-0.00312631274715,0.00161833676501,0.00312878231604,0.00280057187557,-0.00165891532591,-2291.05089575,0.000933502088482,-0.00785093922699,-0.00167332288058,0.0118713871011,0.00108142349524
960,16132.9426916,0.0107433059168,0.0122592120656,-0.00101489487045,0.0552312756256,0.00166480559609,-17503.1052183,-0.0173697150508,-0.0149924033647,0.000202772321497,0.0627526509563,0.00304529561576
961,-4426.6845345,-0.00578649699049,-0.00259193632539,-0.0011747542277,-0.0171083726085,-0.00662246405439,2208.51391945,0.00100089163676,-0.00213281743897,-0.0016979296416,-0.0102143125102,0.00150922207117
962,-14189.4906755,-0.00853881217979,-0.00944101338013,-0.000425762375578,-0.0488484779603,0.00143717846927,15400.1881041,0.0153565700291,0.0136081634873,-0.00539321293267,-0.0513010244327,0.00758628512737
963,-9130.11331128,-0.00652951426819,-0.00521483143526,-0.00680167976086,-0.0296944147373,-0.00934015569072,9225.11604939,0.012766932795,0.0116691180633,-0.00620728893307,-0.0339194044625,0.00334695225593
964,9202.30715288,0.0111483679201,0.0111611522638,-0.00387683871972,0.0386915354623,0.00279257784128,-9357.81275249,-0.00885583309956,-0.00781720431669,0.0009066155284,0.0306970556823,-0.00325487075573
965,5949.63301452,0.00878023048439,0.000779897918448,0.00013696235839,0.0227097647493,0.00103075829208,-5750.91590721,-0.00670811223098,-0.00208196124626,0.00290127929497,0.0173820769464,0.00234017861533
966,-5125.7480568,-0.00650499633157,-0.00526557012743,-0.00870636426969,-0.0153352081261,-0.0104635020666,4618.75122932,0.00681904005887,0.00851869651245,-0.000767202502897,-0.0184603851245,0.00638746805932
967,-3632.1268369,-0.00485753936138,-0.00237957552765,-0.000348518457637,-0.0143909340517,-0.00394966765926,4021.40955608,0.00372955411501,-0.00214119526905,0.000646121220442,-0.00480496859978,0.00652614466781
968,2586.32028808,0.00229772125491,0.000855672779978,-0.00400094952298,0.00540709593284,-0.00675939923602,-3280.58223931,-0.00533666707004,-0.003082852054,-0.00509729982654,0.0109957149761,0.00779727519626
969,13028.6541137,0.0114018347108,0.0121902728638,-0.00303201829252,0.0435442077115,-0.0075842370775,-11871.5657243,-0.00922267538961,-0.0112766706219,-0.00773050079595,0.0391150513398,0.0115908530073
970,4094.67164032,0.00246102049284,-6.81475876206e-05,0.00302599129166,0.0161561420123,0.00687918308241,-5551.00826902,-0.0111021739376,-0.00582410841785,0.00443588208017,0.0175460464892,-0.00297808658379
971,5288.25686411,0.00359799885251,0.00531224044034,0.00293326909954,0.0215154578174,-0.000884064857872,-5576.50540215,-0.00160409310721,-0.00718596866661,0.00180903557861,0.0209616924523,-0.00485651234618
972,-8735.19351715,-0.0127985649773,-0.0126164381162,0.0111465945413,-0.0392306461534,0.00734638437359,9409.6700859,0.00185922822704,0.000644330057134,0.0053228049072,-0.0230074317886,-0.0108665810386
973,-4443.5666672,-0.00268182976198,-0.00253521327003,-0.00306465088201,-0.0173631577446,-0.0030095109064,4326.01066444,0.00246754875007,0.0037972568493,0.00212985609759,-0.0167977323989,0.00481288546851
974,-100.479810016,-0.0024889500152,-0.0010649399247,-0.000180911799008,-0.00073538125714,-0.00356281711418,298.770247431,0.00481501064593,0.00213879234673,2.0104056508e-05,-0.000255753907092,0.000670739346171
975,-2645.11459928,-0.00754280618293,-0.00625660459925,-0.000419466357032,-0.00938202780285,-0.00490858925757,2715.66653698,0.000730288346061,-0.00175250588183,-0.00365425566969,-0.00671653605768,0.00167531256359
976,6558.16906691,0.00371557544778,0.0047119455614,-0.00870058114815,0.0225594878506,-0.00702084186723,-7183.44852078,-0.00947597383492,-0.00803847579363,0.00016448195168,0.0220902503036,0.00686831263012
