,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
880,93.1314171437,0.00330247195015,0.00128678236519,0.00245862906826,-0.00166636266065,0.00169639496232,365.666726261,0.00105430546936,-4.85669351391e-06,0.000209930134415,0.00194019466446,0.00139788690638
881,642.795089911,0.000387157843106,-0.000727318778237,0.000220827811906,0.00170407949928,0.000593871606477,-181.222319801,0.000937912102217,-0.000362668565755,3.65218759371e-05,-0.000707494074237,0.000809664292878
882,-55.3494394719,0.000920220702215,0.000836840848516,0.000460109094905,-0.00461743665748,0.00165926016999,372.84631778,-0.000873928249561,0.000784120889235,-0.000906980010231,0.00123174853686,0.00186885066561
883,-299.942432319,-0.00314245710572,0.000118844069845,-0.00218805925134,0.00355040626592,0.00143062470265,899.15775603,-0.0021707753648,-0.00208265899871,0.00158173482186,-0.00355198161679,-0.00468145354615
884,14.0138666667,0.000928614868192,-0.00379557870074,-0.00016194255166,-0.000591668200957,0.00261094855899,-294.24836259,0.00148627138659,-0.00183646305272,-0.00138065321159,-0.000965562223762,-0.00426381876795
885,511.905607206,-0.00208785005853,0.00296995992406,-0.0011527012701,-0.00356334154114,0.00407195823257,366.066741415,0.00240797643657,0.000596544689776,-0.000638806978543,-0.0027817367885,-0.000380981375245
886,-210.215843923,0.00339783381021,-0.00500327294918,0.000690324657769,0.00186339900358,-0.00140215245824,-35.7894794351,-0.00159166594788,0.000838807721528,0.00432591342037,-0.00654421422656,0.00146192586983
887,1114.56467665,0.00190618648486,0.00102285547941,-0.00161612535013,0.00063408191263,-0.00177738712203,312.637785488,0.000541811519519,-0.00287048931476,-0.00198560946273,0.00119301734353,0.00209321360513
888,531.197973701,-0.00485563789668,0.000401733656416,0.000762546309658,-0.000475410690141,-0.000124786675053,-119.690051452,0.000706489724491,0.00137865804897,0.000217861279315,-0.00196454952423,0.00293634294061
889,84.9506915614,0.00195446845839,-0.00125388407762,-0.00236982986544,0.00365377834054,0.000198459570991,-355.857079529,0.000321338286275,-0.00111929538963,-0.00188187501929,-0.00136045059478,0.00305425742511
890,45.0461549918,-0.000434874475422,0.00412248923979,-0.00211203686133,0.00214782788555,-0.000122069682549,467.338128833,0.000986506955327,0.0015797331511,0.00224272454335,-0.00343279841263,0.000507624560738
891,264.550497049,0.00169827955016,-0.00121593049389,8.40261123743e-05,0.000962403435746,0.00118961304585,271.603091346,0.00144365220628,-0.00261199373106,-0.000492646947214,-0.00171683622195,-0.00490169895114
892,255.696921802,0.000469741629832,0.000776431037261,-0.000332505006897,0.00460036140826,-0.000513246917248,-138.936964792,0.00106657007361,-0.00103177749442,0.00158557495149,0.000542061816921,0.000211022775683
893,435.480022775,0.00172678547153,-0.0017872578143,-0.00248029725547,-0.00505584686355,0.00529292521535,-27.8378665322,0.000660199110151,0.000454956362907,0.00199058512268,-0.0022699072252,-0.000134350433663
894,413.944070408,0.00245358460605,2.47444215423e-05,0.00271364749225,0.00235168438593,0.00277727925019,-828.306920774,0.00201980351143,0.00300883884846,-0.00480442415959,-0.00285671235419,0.000623492091642
895,461.650392846,0.00051976887596,0.000878565535316,0.000297271005174,-0.00268652986652,-0.00132723463902,-442.067631452,-0.000116866895447,-0.00180303414336,0.000248205605181,-0.00400874448946,-0.00142946819455
896,294.915926515,-0.0030316885283,0.00115062355191,-0.000399021829956,0.00416128479398,-0.00431558631605,-241.711038124,-0.0045418610642,-0.0025378380067,0.000154803201011,-0.00199173177742,-0.0055155064625
897,-30.9978766853,-0.00183176255865,7.85832425111e-05,-0.00162368977804,0.00107298714121,-0.00434224234467,252.423790171,0.00148851006837,0.00238014919642,-0.00334213453214,-0.00110843570185,0.00101545585296
898,631.728623464,-0.000125798305573,-7.09248357813e-05,8.25684950939e-05,-0.000769015858227,-0.000231147358257,46.5548027341,0.000202326745007,9.97182673778e-05,-0.00024568722519,-0.00108106374965,0.00108605446288
899,48.952177736,0.00163666854153,0.00359114920348,0.00183426910857,0.00166331220616,-0.0027995829293,-439.135180485,0.00231203219783,-0.00273178117659,-0.00103365446367,0.000859870814322,-0.00045906197819
900,-66.869135284,0.00240595524246,0.00160841879667,0.00393810770021,-0.000385522503955,0.000317752568033,-227.405551038,-0.00139240033742,-0.00199860299494,0.0023636002688,-0.00195731885222,0.001439711857
901,209.277499721,0.00245545372099,0.000622945593138,-0.000822716426003,-0.00100682005457,-0.00480300746574,409.604933013,-0.000723744896892,0.00111751975379,-0.000236340229097,-0.00203234478139,0.00150459750949
902,-459.133868102,0.00336333717516,-0.00117631919339,0.0015633604574,0.000818278372915,0.00168293173428,-415.238952944,0.00214939980328,-0.00297458984919,-0.00109636945655,-0.0018493422451,-0.00631671670448
903,-47.6541776692,0.000133779290286,-0.0012427639134,-0.00177399489249,-0.00233583719819,0.00302215350455,-829.30942449,-0.00420224088156,-0.00501122295006,-0.00345205247471,-0.000294064700006,0.000623201860362
904,-299.555675243,0.00109918264995,0.000553862418272,-0.00171197769937,-0.000786459105964,-0.00178755251378,-637.580337405,-0.00182053963105,-0.00214297315861,0.00052325841195,9.25956772907e-05,0.00187523220758
905,144.952817287,0.00142178430618,-0.00335394771317,0.0012479428747,-0.0010654514426,0.0025996183503,-86.8086146837,-0.000878396635383,0.000501688513124,-0.00425052166968,-0.00179296407189,-0.00328288667719
906,-484.180649318,0.00156804883298,0.00150612710811,-0.00243271907996,-0.0015112300024,-0.00283925282233,827.969425285,9.34305361044e-05,0.000370359194681,-9.43686520171e-05,0.00362353942938,0.000499804692737
907,-478.077564389,0.00257341108369,0.00112866270743,0.00120709128182,-0.00311885472247,-2.15557362161e-05,1330.71198826,0.00324076187224,-0.00273709310862,-4.06066171001e-05,0.00216653289776,0.00103043546458
908,450.844169848,0.000183624958782,-6.28105786837e-05,-0.00140027888627,-0.00447596027471,-0.00163753972517,130.415135629,0.00092990563508,-0.000601485096028,-0.000925275691095,0.00179411319511,-0.00505933432592
909,119.856208579,0.00028204285209,0.00315745103684,0.00114912502023,0.00142829472451,0.00159960525582,-307.064523532,0.00142629420735,0.00228941946327,-0.00270630321556,-0.00204584953704,0.0040846388538
910,-71.2489558124,-0.000456869641619,-0.00244887660277,-0.000368821009419,-0.00170693961234,-0.00164881791201,391.007548547,0.00308442141922,0.00120689850228,-0.0010535010114,-0.000725905428943,0.00166148460716
911,164.484261588,0.00155858380848,0.00107551287641,0.00148539448483,0.00045842667604,0.000305386263702,-605.688142762,0.000620072633325,-0.00199646526836,-0.000365711123923,0.00536402832633,-0.00129316884474
912,-189.96667531,0.000543304536175,0.000809945655966,-0.00046507994279,-0.00261649034536,0.00159239871524,132.032842783,-0.000793406477215,0.00212221921913,0.00335812626309,-0.00136185271528,-0.00167695352225
913,-1207.03778751,-0.000328579307219,0.000709305990373,-0.00162226299499,0.00399738312695,0.00210203483535,343.368260333,-0.00375617404481,0.0003264603001,-0.00078926628399,-0.000343723337109,0.00188236385981
914,-655.496463568,-0.00284770089805,0.00057484615301,0.00122820994093,0.00409419825064,-0.00156801520395,568.41230053,-3.86546084014e-05,-0.00437610324179,-0.000316331694704,-0.000767303987827,0.00140447188451
915,553.85728661,0.00114967688619,-0.00284794279034,-0.00224768756109,-0.0023975440359,-4.38537253314e-05,1780.83111218,0.00151879550159,9.68367899605e-05,-0.00155764474229,0.000674419380398,0.000734485274711
916,-565.999241041,-0.00198294061239,-0.000782240088387,-0.00157454333855,0.000133213058006,0.00342075126416,95.0421606627,0.00246777137044,0.00297863602653,0.0038184664794,0.00448331972665,-0.000699816176091
917,-205.123647944,-0.00307644374928,0.00281792134556,-0.00150810386731,0.00269531074638,-0.0018705707662,-20.7413564367,-0.00232216258851,-0.0026880897709,0.00182571192629,0.00246470624385,0.00337566820707
918,-200.504514877,0.00181933631052,-0.0019407198353,0.00376824266585,0.000577839438435,0.00190536926438,-660.617117282,-0.00224278433146,-0.00116002490241,-0.000652107121386,-0.00287004669853,-0.00426942364187
919,-776.94739382,-0.00245480026881,0.000614700212928,0.000809473594423,0.00485367620405,0.00621150546335,-191.867546392,0.00349727115742,2.42548179917e-05,-0.00149429840606,0.00142067688065,0.00184135107194
920,-55.1630656515,-0.00173202265362,-0.00106808053071,-0.00166835447513,-0.00303312742185,0.000458812113714,-1308.01030202,0.000629394367184,0.000329150756108,-0.000908333437186,-0.00296513622307,-0.000300342163886
921,-165.833838396,-0.00062732518325,-0.00107184020481,0.00172853538906,0.00103640186593,-0.00376804669511,-625.030517963,-0.00108383504997,-0.00120596031202,0.00162756912822,-0.00129667247803,-0.000427416745942
922,-114.120155683,-0.00120065449867,-0.00412177029343,-0.00140384340425,-0.00149468724245,0.000411317308066,-262.933606679,-0.00342817146825,-0.00018663803153,-0.00282921515767,-0.00307880759929,0.000234613616135
923,538.04410761,0.0027930856061,-9.97289672724e-05,0.00125865143051,0.00266211479712,0.00178121582738,-1111.34194252,0.00416779723795,8.96773763197e-05,0.0034586008287,0.00336997725879,0.00423414013494
924,635.955449134,0.00109959134772,0.00290656985318,-0.00354111891263,0.00227392940277,-0.00421475954266,-241.579217354,0.00272249982948,0.0003942363985,0.000999202815238,-0.00132018446871,-0.00265281278339
925,-157.255659821,-0.00240913699785,0.00153978334356,0.00380618917033,0.00255798084996,0.00190383552323,-285.018571842,0.000820526206328,-0.000268908815997,9.10772164257e-05,0.00225586843664,-0.00135536978851
926,151.031500273,0.00280855573139,-0.000212130970509,0.0010564332352,0.00293960354683,0.00350844119803,-381.960188615,0.00040757655582,0.00363944495888,0.00205925906599,0.0030376379869,-0.00483079643538
927,-266.799144027,0.000872665648709,0.00352209668186,0.000572774647404,0.0063544109656,-0.00187847770123,147.32264151,0.000503269472944,0.00091831282625,0.000171691410808,0.00158002504462,-0.00180171940131
928,1040.69958109,0.00315597567557,-0.000141534414296,0.000756079885711,-0.00144732542439,0.00216491401412,561.21041866,0.00236822396349,-0.000245794785204,-0.00114572893747,0.00242033288486,0.000817400801945
929,341.60175388,0.00135567952468,0.00259726300261,-0.00267468847408,-0.000377576640314,-0.0022931466589,-557.136764277,-0.000250599731511,-7.63574772907e-05,0.000608998627735,0.00339676132585,0.00204432391382
930,-488.592970025,-0.00101703307254,0.00318860609651,0.00184495979604,-0.000362173405064,-0.000916528461845,-977.550184701,0.000653496170195,0.000798624881313,0.00347205147232,0.00238184197183,-0.00125357121737
931,-539.174088973,0.000626215311383,-0.00232641563879,0.00322055707793,-0.000293867488567,0.00275612306236,459.792104656,0.00310437163222,0.00188536574057,0.00156296798616,0.00130932810984,0.00104308217837
932,-702.456250547,0.00132894758858,0.00116503474599,-0.000668887559902,0.000246214588407,0.00191952058391,442.417566697,0.00131602296218,-0.0017593277538,-0.00297333353668,0.00187453709446,0.00132560788469
933,388.582032819,0.00117741623792,0.0031074909099,-0.00082537545905,0.00188843026252,0.00354382891302,-385.213541586,-0.00126960882654,0.000745056610946,0.00228723726136,5.21631419717e-05,0.00151982154332
934,-407.13970595,0.000392285854633,-0.00308134923972,-0.0035572483237,0.00481666885019,0.00219973397705,119.548993096,0.00296665768285,0.00177382521081,-0.000972290802093,-0.00287888776321,-0.00319059276882
935,-615.638335301,-0.00255455463215,0.00177548905791,-2.527482287e-05,-0.000126493197306,0.00137963996041,88.6529208265,0.00278048191827,0.000261185401434,-0.0011925635731,0.00182675120596,-0.00619509783016
936,-819.003268433,0.000879547429762,-0.00189622407828,0.000422356653197,-0.000998372199138,0.000378579622495,-995.711391225,-0.000930785546743,-0.000948719248573,-0.000420835298892,0.00157767490869,-0.00214047789103
937,-417.827424333,-0.00507508553129,-0.00306194860239,-0.000823052681533,-0.00510618772319,0.00481436214039,-365.060925653,-0.00012667213323,-0.00137135825161,-0.00361002160834,-0.00103955756797,-0.00284461310672
938,1791.58415257,0.00066297840038,-0.00416984967615,0.000219550550548,-0.00244888718484,-0.00236305484256,179.762484816,0.000885901324115,-0.000847232218094,-0.0010376790955,0.00107986615675,0.00236657029861
939,-217.898474485,0.000608944495467,0.00155975209848,-0.00270782471967,-0.00312909008382,0.00150841456465,-665.577854913,-0.00347560781933,-5.87062031475e-05,0.00189055949303,-0.00107085357306,0.00361722434382
940,-990.38276892,0.000707225220451,0.00380451913811,0.0026587054077,0.00225970414185,-0.00062500867599,-1015.27657877,-0.00178218457445,0.00298278850228,0.00147038054528,-0.00217348437744,-0.00595274386618
941,-440.551512246,-0.00275264172278,-0.00145292591191,-0.000768705697344,0.00178777999037,-0.000246304672494,-362.793784681,-0.000582484514745,0.000809813422521,0.000443312465002,-0.00136211068252,0.00194697609895
942,-682.291376324,-0.00270584699056,0.00064000228297,-0.00107808691842,0.000646636630907,0.00208891685019,-655.293854023,-0.00473248232397,0.00159239551873,0.000528173881634,-0.00287067867489,-0.00499186676848
943,756.865666878,0.00161853907313,0.000639468527942,0.00206195077138,0.00131444472601,0.000445349596554,1115.51173664,0.000129941028132,-0.00131576452149,0.0015304388023,-0.000284747538515,0.00143751553152
944,824.063824483,-0.000670999207553,0.00105473459203,0.000311012511936,0.00338599528679,0.000209642281444,-876.355519705,-0.000383688280561,0.00309672985509,-0.000390651979301,-0.00417937804336,0.0010981970301
945,255.045360784,-0.00390726949044,-0.00241605439769,0.000753717943101,-0.00305837382635,-0.00131661030169,439.163030345,0.0036549058509,0.000299416212526,0.00237702580674,-0.00246604134496,-0.000526911666028
946,-354.138114765,-0.00200262171354,0.00245533123274,-0.000199848797347,-0.00100484103798,-0.000245222338792,165.651483443,0.000227571020853,-0.00189075057953,-0.000317941840916,0.00434699731084,-0.00153003872966
947,520.602322228,0.000505548867695,0.000349881694568,-0.00185808523908,0.00184095153163,0.000461358031819,-8.26771462176,0.000867101273259,-0.00204396091669,0.0011165562716,-0.000177769187714,0.00144173056087
948,-137.393100102,0.00198117326548,0.000423666861803,-0.00107407725266,-0.00104232929906,-0.00184611103389,413.651564494,0.000505661057161,-0.00106753103131,-0.000633027506522,-0.00177814569128,0.0018488296914
949,565.736052072,0.00419364682855,0.00120749232332,-0.0038617657746,-0.00115502094824,-0.000344713654733,232.455222124,0.00219756600833,-0.00100796962918,0.00130408083755,-0.00236224920601,-0.00499703748378
950,-251.325515086,-0.00196119212714,0.000280604624813,-0.00197912923143,-0.00197314332977,0.000258951487459,-155.051232624,-0.00244648914038,-0.00216428052658,0.000591578748645,0.00368284917878,0.000300167185437
951,-307.229625034,-0.00268891571939,0.000690676583001,-0.00312294033703,-0.00249197940948,0.000592456606769,61.9158036445,-0.000139808554066,0.00302141241523,0.00101563418427,-0.000641984496638,-0.000751832292394
952,291.577029611,-0.00164146977161,0.00468505622836,0.000377082491108,-0.0025005460822,-0.000834823271829,1075.23662024,0.00416529490144,-0.00132074416732,-0.00126790344221,-0.00316403242944,0.00331410494121
953,-302.738827407,0.00181836880186,-0.000737119113438,-0.00116182864347,0.00167909079292,0.00326350531508,-1016.57612865,-0.00488210645789,-0.000240906523135,-0.00408547399629,0.00342180682923,-0.00290869744355
954,190.41142662,0.00260899172412,0.000643480844609,9.31099671403e-05,0.0026320651982,0.00110405562554,24.7276414307,0.00247074514354,0.00428257825091,0.00117477746733,-0.000989025419564,-0.000451866398993
955,195.246418663,-0.00194787335979,0.00174040569023,-0.00427631909329,0.000972330685721,0.00108557037662,-185.312017103,-0.00174918488625,0.000863097192426,-0.000498619936209,0.00397281981317,-0.000960417425279
956,-464.506658199,-0.0026237264571,-0.000276540039085,-0.00120453531064,0.00129128319783,0.00245319563536,209.342710151,-0.00201126099537,-4.86396620921e-05,0.00145979838024,-0.000274498258777,-0.00517505451761
957,131.786795023,0.00119896234009,0.000407376118113,0.00373216643087,0.000434353843728,0.0063444951575,-83.9880398152,-0.0014979210609,-0.000146415096235,0.00293401761776,-0.00109395718566,-0.00326789544213
