,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,249810.033325,1.00054330454,0.000809945655966,-0.00046507994279,-0.97749107902,0.0371593953135,250132.032843,0.999206593523,0.00212221921913,0.00335812626309,0.799982140718,0.00441796601532
913,248792.962212,0.999671420693,0.000709305990373,-0.00162226299499,-0.922609598284,6.52303408711e-05,250343.36826,0.996243825955,0.0003264603001,-0.00078926628399,0.976829067086,-0.0550690258702
914,249344.503536,0.997152299102,0.00057484615301,0.00122820994093,-0.848559525835,-0.0163943833527,250568.412301,0.999961345392,-0.00437610324179,-0.000316331694704,0.915070123455,-0.0283314545349
915,250553.857287,1.00114967689,-0.00284794279034,-0.00224768756109,-0.841394311933,0.0575391677112,251780.831112,1.0015187955,9.68367899605e-05,-0.00155764474229,0.955309561111,-0.0176824382162
916,249434.000759,0.998017059388,-0.000782240088387,-0.00157454333855,-0.948794807345,-0.0407749972984,250095.042161,1.00246777137,0.00297863602653,0.0038184664794,0.838592380969,0.0617080950937
917,249794.876352,0.996923556251,0.00281792134556,-0.00150810386731,-0.971689015496,-0.0484147282385,249979.258644,0.997677837411,-0.0026880897709,0.00182571192629,0.915602270724,0.0306628830003
918,249799.495485,1.00181933631,-0.0019407198353,0.00376824266585,-0.914917389936,-0.000220757844041,249339.382883,0.997757215669,-0.00116002490241,-0.000652107121386,0.934523649462,-0.0105258850869
919,249223.052606,0.997545199731,0.000614700212928,0.000809473594423,-0.83798123497,-0.00901246922171,249808.132454,1.00349727116,2.42548179917e-05,-0.00149429840606,0.936643616691,0.0479206130974
920,249944.836934,0.998267977346,-0.00106808053071,-0.00166835447513,-0.856718329153,0.0612501252284,248691.989698,1.00062939437,0.000329150756108,-0.000908333437186,0.952930485283,-0.037667490379
921,249834.166162,0.999372674817,-0.00107184020481,0.00172853538906,-0.905450609514,-0.0557716411136,249374.969482,0.99891616495,-0.00120596031202,0.00162756912822,0.910800248933,0.0726315602234
922,249885.879844,0.998799345501,-0.00412177029343,-0.00140384340425,-0.88120602401,-0.0518087617805,249737.066393,0.996571828532,-0.00018663803153,-0.00282921515767,0.903467387426,0.0470490088351
923,250538.044108,1.00279308561,-9.97289672724e-05,0.00125865143051,-0.960221696215,-0.0554215755063,248888.658057,1.00416779724,8.96773763197e-05,0.0034586008287,0.948030279784,0.00800434485365
924,250635.955449,1.00109959135,0.00290656985318,-0.00354111891263,-0.985585663656,0.0927690940218,249758.420783,1.00272249983,0.0003942363985,0.000999202815238,0.827104788509,0.0352108362258
925,249842.74434,0.997590863002,0.00153978334356,0.00380618917033,-0.851273214978,-0.0773999877595,249714.981428,1.00082052621,-0.000268908815997,9.10772164257e-05,0.830948103968,0.0157140618123
926,250151.0315,1.00280855573,-0.000212130970509,0.0010564332352,-0.805891098622,-0.0063754145637,249618.039811,1.00040757656,0.00363944495888,0.00205925906599,0.866584256639,-0.0632942948177
927,249733.200856,1.00087266565,0.00352209668186,0.000572774647404,-0.828894328745,-0.083257546081,250147.322642,1.00050326947,0.00091831282625,0.000171691410808,0.906451415398,0.0165237706907
928,251040.699581,1.00315597568,-0.000141534414296,0.000756079885711,-0.892319577203,0.00543423348604,250561.210419,1.00236822396,-0.000245794785204,-0.00114572893747,0.804332862065,-0.0842684286706
929,250341.601754,1.00135567952,0.00259726300261,-0.00267468847408,-0.937717161783,0.0211768749676,249442.863236,0.999749400268,-7.63574772907e-05,0.000608998627735,0.937323750093,-0.0526067399193
930,249511.40703,0.998982966927,0.00318860609651,0.00184495979604,-0.869333568835,-0.0348069652625,249022.449815,1.00065349617,0.000798624881313,0.00347205147232,0.825478526599,0.0425598863793
931,249460.825911,1.00062621531,-0.00232641563879,0.00322055707793,-0.994382510677,-0.060264502408,250459.792105,1.00310437163,0.00188536574057,0.00156296798616,0.828907534165,0.0922903141655
932,249297.543749,1.00132894759,0.00116503474599,-0.000668887559902,-0.854462924177,0.017306628487,250442.417567,1.00131602296,-0.0017593277538,-0.00297333353668,0.860132991983,-0.0569382718212
933,250388.582033,1.00117741624,0.0031074909099,-0.00082537545905,-0.852492825378,0.0263733823319,249614.786458,0.998730391173,0.000745056610946,0.00228723726136,0.835963545184,0.00255890453569
934,249592.860294,1.00039228585,-0.00308134923972,-0.0035572483237,-0.97470902499,-0.0437598268918,250119.548993,1.00296665768,0.00177382521081,-0.000972290802093,0.990369381373,0.0170087787831
935,249384.361665,0.997445445368,0.00177548905791,-2.527482287e-05,-0.929975193923,-0.0367452713654,250088.652921,1.00278048192,0.000261185401434,-0.0011925635731,0.941464769208,-0.0713305661656
936,249180.996732,1.00087954743,-0.00189622407828,0.000422356653197,-0.944255843817,-0.0571518242445,249004.288609,0.999069214453,-0.000948719248573,-0.000420835298892,0.848831712226,0.0337434603798
937,249582.172576,0.994924914469,-0.00306194860239,-0.000823052681533,-0.998381959751,-0.0644646911265,249634.939074,0.999873327867,-0.00137135825161,-0.00361002160834,0.845192478431,-0.00120067106464
938,251791.584153,1.0006629784,-0.00416984967615,0.000219550550548,-0.978821352974,-0.013254182643,250179.762485,1.00088590132,-0.000847232218094,-0.0010376790955,0.961919462272,-0.0152236048593
939,249782.101526,1.0006089445,0.00155975209848,-0.00270782471967,-0.841832158081,0.0985805184482,249334.422145,0.996524392181,-5.87062031475e-05,0.00189055949303,0.89015282115,-0.0612838394068
940,249009.617231,1.00070722522,0.00380451913811,0.0026587054077,-0.861237499583,0.0726874264687,248984.723421,0.998217815426,0.00298278850228,0.00147038054528,0.843153854698,0.0653479568174
941,249559.448488,0.997247358277,-0.00145292591191,-0.000768705697344,-0.947660483076,-0.00790964893781,249637.206215,0.999417515485,0.000809813422521,0.000443312465002,0.845848835434,0.0874253829844
942,249317.708624,0.997294153009,0.00064000228297,-0.00107808691842,-0.90505510653,-0.0256791936075,249344.706146,0.995267517676,0.00159239551873,0.000528173881634,0.839388010115,0.00230757269413
943,250756.865667,1.00161853907,0.000639468527942,0.00206195077138,-0.815894469102,-0.0621679730398,251115.511737,1.00012994103,-0.00131576452149,0.0015304388023,0.987617106594,0.0365256285569
944,250824.063824,0.999329000792,0.00105473459203,0.000311012511936,-0.943583297616,0.0718691902367,249123.64448,0.999616311719,0.00309672985509,-0.000390651979301,0.798123621971,0.0169751938811
945,250255.045361,0.99609273051,-0.00241605439769,0.000753717943101,-0.926900778082,0.0199240686775,250439.16303,1.00365490585,0.000299416212526,0.00237702580674,0.892043807106,0.0993633543591
946,249645.861885,0.997997378286,0.00245533123274,-0.000199848797347,-0.803120012413,-0.0116217531306,250165.651483,1.00022757102,-0.00189075057953,-0.000317941840916,0.804434644367,0.0108253168043
947,250520.602322,1.00050554887,0.000349881694568,-0.00185808523908,-0.927543011489,0.0690093724929,249991.732285,1.00086710127,-0.00204396091669,0.0011165562716,0.944296236151,0.0923092296128
948,249862.6069,1.00198117327,0.000423666861803,-0.00107407725266,-0.934188012229,-0.0894127256956,250413.651564,1.00050566106,-0.00106753103131,-0.000633027506522,0.931359525293,0.0699451654193
949,250565.736052,1.00419364683,0.00120749232332,-0.0038617657746,-0.862857169957,-0.00964735280666,250232.455222,1.00219756601,-0.00100796962918,0.00130408083755,0.840911129133,-0.0969618597757
950,249748.674485,0.998038807873,0.000280604624813,-0.00197912923143,-0.820979013875,0.0300095149988,249844.948767,0.99755351086,-0.00216428052658,0.000591578748645,0.834383501119,-0.0515093866038
951,249692.770375,0.997311084281,0.000690676583001,-0.00312294033703,-0.873899776322,-0.0743101922304,250061.915804,0.999860191446,0.00302141241523,0.00101563418427,0.975618633691,-0.0583382139196
952,250291.57703,0.998358530228,0.00468505622836,0.000377082491108,-0.909319959659,-0.0526662602912,251075.23662,1.0041652949,-0.00132074416732,-0.00126790344221,0.884003764406,0.012297331591
953,249697.261173,1.0018183688,-0.000737119113438,-0.00116182864347,-0.80655829293,-0.0731305748938,248983.423871,0.995117893542,-0.000240906523135,-0.00408547399629,0.93622252397,0.0896361525058
954,250190.411427,1.00260899172,0.000643480844609,9.31099671403e-05,-0.9861709275,0.0172079084153,250024.727641,1.00247074514,0.00428257825091,0.00117477746733,0.907511192149,-0.0511783030899
955,250195.246419,0.99805212664,0.00174040569023,-0.00427631909329,-0.867589359863,0.0164699254682,249814.687983,0.998250815114,0.000863097192426,-0.000498619936209,0.863459720204,0.067370451989
956,249535.493342,0.997376273543,-0.000276540039085,-0.00120453531064,-0.890549568543,0.0722388361968,250209.34271,0.997988739005,-4.86396620921e-05,0.00145979838024,0.844490188988,-0.0651922676578
957,250131.786795,1.00119896234,0.000407376118113,0.00373216643087,-0.814156278895,0.0297012475706,249916.01196,0.998502078939,-0.000146415096235,0.00293401761776,0.96674115131,-0.102925889337
958,250463.608439,1.00127657395,0.00109133786913,0.00209752876377,-0.948667192955,0.0658072871169,250353.170841,1.00078030879,-0.00269335956668,-0.00343784558988,0.922284811387,0.0443827954818
959,249478.392466,1.00068816489,0.00341268577432,0.000252284940289,-0.958718861915,0.0245581310331,249616.201977,1.00518979347,-0.0019032019917,0.000307035142271,0.944793315394,0.0509149935101
960,249317.910892,0.995818200058,-0.000710661646994,0.000106641949062,-0.875740797872,-0.0569101797244,249743.900908,0.997576911921,0.00122525045059,-0.00060710543305,0.946820790833,0.0434248108468
961,250617.096443,1.00154853211,-0.00046199381101,-0.000734840222488,-0.812898202075,0.0666091027918,250489.76542,0.997248687759,0.00168379103684,-0.00251763746955,0.835932092054,0.0377934790108
962,250304.822653,1.00045910491,-0.00166643401559,-0.000522574669518,-0.817723181056,0.0652231332407,250843.300682,0.996911365795,-0.00125422773826,0.00114007462944,0.836470543776,-0.00750645117461
963,250166.371056,0.998632223482,-0.000762154709539,0.0024754461468,-0.893786867834,-0.0242668809872,250020.202445,0.999898512703,-0.00324946169227,0.00201945237169,0.963202888863,0.0765895649198
964,250298.394999,0.999529508168,-0.00110614934884,0.00109432513328,-0.966058114547,0.0649859649029,250202.04463,1.00524330068,-0.00165928068433,-0.00176797014981,0.882269459187,-0.0891391273041
965,249340.481772,0.997977949734,-0.00144945615882,0.000692506728331,-0.949335047248,0.0867675023402,250134.488305,1.00009791097,-0.000270586851666,0.00462707497108,0.962540382315,-0.071836877964
966,250647.416298,0.999468279002,0.00127296194331,0.00159074486876,-0.993172126375,-0.0720596345905,249982.296295,1.00080683238,0.00101494881445,0.00105694331617,0.885910904502,0.0874889112388
967,251047.975837,1.00213976235,-0.00280606422588,-0.00293575619486,-0.949627830711,0.071373763532,250239.697052,0.998889246677,-0.00455895137692,-0.00233362233053,0.906062698202,-0.0575653905606
968,250974.089277,1.00137227244,-0.000750025018082,0.00336296097105,-0.960357722603,0.0265689787764,249219.149711,0.995940754762,0.000324865435561,0.00220342826007,0.917692522893,0.0885801802163
969,250125.668034,0.996523071424,0.00267732454131,-0.00329002039389,-0.844925686467,-0.0806902786217,249967.110874,0.998194650893,-0.00076278060088,-0.0034916934863,0.953295739295,-0.0316197096152
970,249393.478049,0.99842314439,-0.00178590418703,-0.00273879126004,-0.930583242894,-0.0526379295655,250065.256555,0.999307468149,-0.00149064340879,-0.00308486555137,0.863488585321,0.0521113225076
971,250197.949275,1.00166370938,0.000841583593109,0.000928548089224,-0.930131260666,0.0459494626507,250772.975187,1.00133593383,-0.00594876037359,-0.000165425035138,0.837276891933,0.0092867367277
972,249752.967659,0.998916986948,0.00328471287367,0.000214774341981,-0.891980597627,-0.0771662579722,250374.131433,0.999916595064,0.000259944333413,0.00126025669121,0.859385581935,0.00818947483575
973,249311.403108,0.999483385474,0.00128217026656,-0.0012509654032,-0.807498917216,-0.0987749741959,250524.058357,0.998032872231,0.000771940349389,-0.00284689499424,0.951441324059,-0.0389596729808
974,250278.735062,1.00146430429,-0.000866733897716,-0.00302928889031,-0.854814021605,0.0331173021324,249944.755768,1.00274295723,0.000981167218897,0.00277110832163,0.907974525676,0.0970336444957
975,250095.746529,0.995652124314,0.00128222635845,-0.00148457791974,-0.877711027681,0.0306681507392,249197.38429,0.999790275064,0.000285595287185,0.00043059720931,0.813614469935,0.0871952597313
976,249698.876911,1.00054268721,0.000159717644871,0.002261705073,-0.822323593618,0.0880904466548,249477.286379,0.996133187559,0.00160419593896,0.00212541909606,0.96305147073,-0.0892787298609
977,250524.104121,1.00032268542,0.000536436386569,-0.000440842604556,-0.912115022401,-0.0782442074024,249325.012161,0.995789799588,-0.00128744843077,0.000655003141503,0.812068127619,-0.0515523539802
978,250438.718807,0.997572869638,-0.00167370543389,-0.00219622165454,-0.969245362059,0.000141126969788,248845.956835,0.99725496092,0.00107660032318,0.00391433312374,0.94354192305,-0.0230416000116
979,250069.278267,1.00053529058,-3.50922015813e-05,-0.00160638636444,-0.971425840172,0.0662632571493,250922.545295,0.998755907159,0.000110369702042,0.000811104411109,0.831389889641,-0.0218437301104
980,250157.234035,1.00158262097,0.00170786298165,-0.00063455392437,-0.962788119133,-0.0964854278574,249312.944892,0.9983369535,-0.00102679676499,-0.000415194833376,0.806459901909,-0.0913953353962
981,250271.120603,1.00149065241,0.000566067018591,0.00110243146525,-0.966750352828,-0.061733964415,249880.372862,1.00375851025,0.00176018303283,0.00235208142994,0.93288072145,0.0561262547065
982,249327.353373,0.998834365532,-0.00273426909996,-0.00016986890474,-0.961349668548,0.0153279700997,250068.092437,1.00098631831,-0.000531680364324,-0.00257403662946,0.852478078414,0.00393951414827
983,249600.872557,0.99883477105,-0.00213032865186,-0.000905547241168,-0.848289277779,0.0861401830156,250075.153131,0.999600387331,0.000947151120591,0.00428258168732,0.948998432154,-0.0305715590193
984,249627.22014,1.00058099658,0.00160200995124,-0.00250899498324,-0.929028099579,0.00294571954367,249682.659304,0.996750614693,-0.00121965978326,-0.000165730958693,0.921463130222,-0.0094112833662
985,251070.959686,1.00351111752,0.00182058270983,-0.00217406257055,-0.877831474706,-0.0016793775366,250113.082477,1.00028581669,-0.000960341641438,-0.00119513935332,0.955478681248,0.0838753719999
986,250275.858224,0.99971145151,-0.000220303263065,0.00157812081696,-0.892043918735,0.096623811281,250270.508452,1.00068412449,0.000786231075622,-0.00232726505338,0.827481119629,0.060692599174
987,249559.695392,0.998806795204,0.00104885587519,0.000131861842602,-0.950640203225,-0.0348388631375,250330.980434,1.00402617352,0.00108024341287,0.000175992109393,0.987275427852,-0.0863181843918
988,248736.081835,1.00106187338,0.000972250717551,-0.00182936326857,-0.837996337532,0.0278483224788,250480.323729,1.00245645874,-0.00302248149961,0.00283542686909,0.881302708821,0.0939789786891
989,250162.8773,1.00344457849,-0.00123850761148,-0.00021532976721,-0.941483431989,-0.0262750442851,250619.53664,0.999968541883,-0.00148922827009,-0.000948163372659,0.907304147914,-0.0671372165248
990,249781.191277,0.998101283265,-0.00134340010241,0.0039926663458,-0.96300415414,-0.098077412987,250147.253061,1.00063414832,0.00161652665335,0.0015106990845,0.910001582797,-0.00270268705646
991,248537.86826,0.996756075275,-0.00196113272218,0.00272254603132,-0.899538655036,-0.0520878617247,249612.925966,0.997775001254,-0.00407558812576,-0.000385425331105,0.970682423738,0.0656075950762
992,250405.891847,1.0044121285,-0.00277069052487,-0.00112927441091,-0.925608222487,0.0640548118807,249579.732095,1.00095697391,0.0017947905483,0.00272002951984,0.984192080845,0.0810692057923
993,250077.327713,1.00103875426,0.000479307429271,-0.00434579016275,-0.887482831691,0.099269000449,249225.14707,0.996765126861,0.00188929593919,-0.00243979197404,0.952843356657,-0.0594249434396
994,249596.443534,0.996934953681,0.000188369811824,-0.00116701723537,-0.917312461559,-0.0960202450114,250611.607137,1.00040212733,-0.000210863787272,-0.000461449612711,0.898733073492,0.0576668838669
995,249505.179508,1.00107930155,-0.00091229385965,0.00181975768172,-0.86827062449,0.0885266269366,249808.385357,1.0019241823,-4.5760601578e-06,0.00157420855589,0.974755059877,-0.0604348601284
