,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
907,249340.274117,0.993838139907,-0.0055613015003,-0.00391891538693,-0.91333580906,-0.0141491223098,249546.890194,0.993839809738,-0.00670172226176,-0.00914220605523,0.912859507978,-0.0198153039906
908,256020.559686,1.00158047225,0.00136884014292,-0.0112730573508,-0.906773205083,-0.0979205400175,244121.820826,0.985745760966,-0.0123576496967,-0.0168304290489,0.903468063043,0.0902624010977
909,253534.68731,1.00041532116,-0.000927801813318,-0.00321084334053,-0.908051640319,-0.0112746009942,245210.581076,0.990492739279,-0.00906324311661,-0.0023967665456,1.00701011189,-0.0233731352339
910,250000.0,1.0,0.0,0.0,-0.851185687903,-0.0577592963179,250000.0,1.0,0.0,0.0,1.005208449,-0.0736619611134
911,250000.0,1.0,0.0,0.0,-0.89964457505,0.0558654589836,250000.0,1.0,0.0,0.0,0.977805193365,0.0750748482914
912,249801.838181,0.983535399984,-0.010303610622,-0.00346669220277,-0.996612622509,0.0254598702335,248516.830991,0.982639526214,-0.0128540747386,-0.00218672263708,0.796730845753,0.0191802546253
913,253816.238229,1.00164611714,-0.00258968379185,0.0167778800773,-0.897863430264,0.0103917349614,244939.901143,0.990313108474,-0.00590508866789,0.0124058903497,1.00087567057,-0.0764785128831
914,248659.120204,0.996600280361,0.000615626658895,-0.00394893114894,-0.827126302809,-0.0207233742218,250562.698936,1.00309611593,-0.00399179987573,-0.0110621642145,0.929360518059,-0.025932665995
915,259627.560152,0.995810365613,-0.000695729954758,0.00315166179295,-0.802289690819,0.0600485032466,239002.650055,0.979583658348,-0.0215699012147,0.00234615239232,0.992607220482,-0.0358639505735
916,245556.204645,0.983235961232,-0.0208582987119,0.00102155500943,-0.989213450379,-0.0444721570132,253308.016177,0.988910360328,-0.00773994681909,0.00161956778407,0.796295190296,0.0572455904533
917,247104.17156,0.990677453147,-0.0129860521874,0.02161261876,-0.99818997453,-0.0234329743491,253870.193406,0.997178520469,-0.00804513165535,0.0226947058697,0.896511517533,0.00514158511927
918,245769.86587,0.977717792739,-0.0176024639961,-0.00162336715631,-0.883255082704,-0.00272525503537,252858.892245,0.986663384605,-0.0142120692974,0.000746366556563,0.985855420781,0.0024553939826
919,250836.875313,0.984148226294,-0.0126394515212,-0.00943814031603,-0.789484652778,-0.0289947146745,248525.662036,0.983287594121,-0.0189530486183,-0.0143427681895,0.993311333495,0.060719993785
920,250377.428698,0.99416057063,-0.00415718257539,0.00410815300811,-0.910945371501,0.0605070096108,249270.12288,0.992134089406,-0.00404186557992,0.000939126909576,0.907677977771,-0.0390459257846
921,254523.757556,0.992271102496,-0.00310710571791,-0.0246569609755,-0.906369049146,-0.0751493919119,244112.493725,0.983013511631,-0.0109549169602,-0.0219885786164,0.901230842788,0.103832715803
922,243956.283692,0.982806906635,-0.0175464503269,-0.00130752730725,-0.900717821522,-0.0524133988232,255933.020797,0.99737141699,-0.00499768462726,0.00270874967474,0.897208738508,0.0482103188551
923,259273.518978,1.00393571182,0.00370665206782,-0.0153922093263,-0.909110918111,-0.0683597352188,241660.733322,0.984122081436,-0.0151951220491,-0.0145984188241,0.999566983596,0.0220493006282
924,250554.371431,0.995967859803,-0.00175147478069,0.00958645547165,-1.00570637901,0.110519557105,248135.743678,0.990792372035,-0.00702692280317,0.0118145552452,0.80592061746,0.0243923522426
925,247959.368735,0.979632262825,-0.0151285126144,-0.00787914124133,-0.80469828346,-0.0813633923407,249760.221718,0.982639477168,-0.0152481870984,-0.00571306415545,0.90283275437,0.0195680588871
926,247772.61151,0.978972937995,-0.0198257375592,0.0160610098296,-0.795804187079,0.01049301703,250374.200889,0.9826099606,-0.0156015572453,0.0154979904701,0.898761608988,-0.0797099824088
927,252358.10942,0.985941083501,-0.0184209651001,-0.00201918441475,-0.785200772572,-0.0749426763078,248573.998702,0.979272489441,-0.0237325374205,-0.00254955427804,0.982841298146,0.0214586160221
928,255173.903589,0.988952302307,-0.0114696169182,0.00488830274369,-0.905940759242,0.00878241394153,245099.762424,0.981955055032,-0.0223890402612,0.00910532961771,0.804948130855,-0.0848997474595
929,250259.592136,1.00243058875,0.00997653476704,0.0065010303561,-0.93210457002,0.0276323580238,248106.044679,1.00174068396,0.00387880469512,0.00888695038255,0.934755953375,-0.067269761656
930,243432.709611,0.979618131749,-0.0268365399574,0.0264105784521,-0.90002423273,-0.00559320071082,255233.201912,0.9935018638,-0.0119255543926,0.0235966226146,0.804923444864,0.0136034117381
931,245051.307206,0.992393691038,-0.00717738429084,-0.0222478527875,-1.01069853783,-0.0733144498861,255230.610935,1.00282861837,0.00463059288147,-0.0207415792327,0.812124399834,0.102891794731
932,255521.49776,0.994602010672,-0.00417213012571,0.0102190310289,-0.810247337012,0.0252098685402,242754.432188,0.984764647899,-0.0172851401395,0.0191521197781,0.90916755476,-0.0676608386135
933,238543.44427,0.979079598313,-0.0268583819421,-0.00421353453705,-0.898987191284,0.010666624182,260999.619569,0.997101257454,-0.00469651469263,-0.00354499217634,0.808319868237,0.00664284134512
934,245274.018803,0.98597383097,-0.0151845628992,-0.00903433816044,-0.987221811816,-0.0613070096138,255461.751806,0.995947154593,-0.00281000563376,-0.00985546992099,0.986417723286,0.0299304887142
935,240440.568632,0.97574765067,-0.0209047636442,0.034143115287,-0.988639557267,-0.0202291210987,258808.292999,0.998288755473,0.00373034560975,0.0289898684806,0.893705008432,-0.0848667111241
936,257907.648115,0.999336371359,-0.00446330486697,0.000156793999311,-0.90632545463,-0.0566193658588,240823.045822,0.979745087671,-0.0149181119214,0.00181727575315,0.896559028524,0.0467135558995
937,250458.913272,0.99487456029,-0.0033873003631,-0.00574270271866,-1.0213057814,-0.0864154614096,249042.506475,0.997140947601,-0.00129457453068,-0.00391526432202,0.819073561292,0.00819522506397
938,256539.731517,0.995764734583,-0.00331989683764,0.00089689634514,-0.979967522048,-0.00950511716762,243983.216591,0.974502528006,-0.0192645534644,-0.00173862413369,0.974735498447,-0.0153925986223
939,241962.532004,0.987051424231,-0.00833320175144,0.0112780427373,-0.910538283191,0.121414455032,256427.672165,0.999874058594,0.00403212920216,0.00718522103714,0.82206584983,-0.0731989793078
940,250000.0,1.0,0.0,0.0,-0.857817574148,0.0786988398076,250000.0,1.0,0.0,0.0,0.846233852225,0.0714134140378
941,245311.448886,0.987838896093,-0.0145499293428,0.00222672981583,-0.999604816855,-0.0113375059246,253743.13533,0.992771827027,-0.0075799292073,0.00360240724434,0.803355841023,0.0892980265469
942,247529.401479,0.991371960778,-0.00377772125449,0.0122832216178,-0.924362474471,-0.0201807186003,251184.854055,0.995398300872,-0.00685632605209,0.0128211953364,0.825481892913,-0.00442392465129
943,257406.176299,0.994635528569,-0.000664822508981,0.00367356042486,-0.809024607616,-0.0694865497432,241492.600167,0.982943063561,-0.0173397498471,0.00354214438428,1.00136234881,0.0327856542451
944,252463.248764,0.995293103072,-0.00153967325596,0.0132881960057,-0.921595443119,0.091476968726,247226.059352,0.992832248979,-0.00937833863408,0.0187974512003,0.820020793144,0.00148291178269
945,251217.862176,0.978522338438,-0.0197152161882,-0.00767905830305,-0.96770413467,0.0128621230181,248663.003039,0.978364908068,-0.0248681533241,-0.00774719655853,0.866336281496,0.107626539851
946,260189.725195,0.9916802017,-0.00830976292578,0.00814919901901,-0.715967395147,0.00118874712717,237602.672071,0.973396521116,-0.028996986636,0.00840868975167,0.906110986653,0.00767766280168
947,250000.0,1.0,0.0,0.0,-0.91170364823,0.073836386889,250000.0,1.0,0.0,0.0,0.962643501374,0.0864729795564
948,243341.907385,0.981154239444,-0.0187139493266,-0.0153571036346,-0.986917975677,-0.10465208683,257992.838237,0.997447120725,-0.00241946022997,-0.0129488252593,0.89278563027,0.0785824903914
949,262087.393463,0.99880089987,0.000955860682667,0.00409871608029,-0.812498759937,-0.00103726899134,236156.992262,0.976978542796,-0.0224151232869,0.0067331561189,0.903095395697,-0.0956825083192
950,255256.034506,0.993638772255,-0.00287246445107,0.00300964255537,-0.823873955592,0.0438646482058,243194.967688,0.987334703373,-0.0115717270759,0.0112621398913,0.824651189304,-0.0565679108882
951,251219.660486,0.98218555981,-0.0146378098169,-0.012328983939,-0.87974218636,-0.105960810488,248017.292045,0.979443755555,-0.0153865746669,-0.0176714385304,0.981309908611,-0.0271231103423
952,252334.694315,0.992940289448,0.00292671673481,-0.0139222761478,-0.908113940882,-0.0638800986548,247746.685188,0.99255989716,-0.00871274912425,-0.0161243406778,0.90139604691,0.0228278756104
953,247432.794534,0.994558290031,-0.00348778761351,-0.0122286664886,-0.820525265233,-0.0861861193831,250509.760365,0.995894864388,-0.0028860899291,-0.0151351580778,0.92014003627,0.103271003447
954,248355.079733,0.98748212454,-0.00400773821149,0.00914562512536,-0.996501095918,0.0294035630655,252030.82238,0.995366986494,-0.00560024651766,0.00740472673799,0.900557841059,-0.059858888311
955,247986.31349,0.97494603192,-0.0211191269766,-0.0214838319811,-0.871932703796,0.0018054916756,250492.504814,0.978234577868,-0.023301366914,-0.0206770778904,0.875915099522,0.0853715652434
956,249885.880432,0.979516124157,-0.0180988922613,0.0239705684713,-0.88025910494,0.0895375674234,249490.477445,0.974916305082,-0.0158981848027,0.0219191213596,0.881206758761,-0.0832525876168
957,247952.635701,1.00156933511,0.0024967637543,-0.00749907052164,-0.832952638736,0.0234601500112,251362.501327,1.00710208643,0.00560688975621,-0.00431775081922,0.934974173374,-0.0893930709798
958,256312.882354,0.996611625067,-0.00490497854798,0.0248636673885,-0.886680058996,0.0878656471729,244470.341264,0.980781868475,-0.0199464744501,0.0269940250965,0.982293103105,0.0124217937566
959,251380.739267,0.982753327943,-0.0158174302027,-0.0270708988317,-0.962725870278,-0.0033840914214,249125.912502,0.979467398791,-0.0181692349628,-0.0261287932758,0.962557736771,0.0723997116436
960,248916.494673,0.994132939502,-0.00492241807356,-0.00264373590202,-0.818491400914,-0.0570076648605,251078.328297,0.999845427321,-0.00469341785003,0.00222238888199,1.01489197903,0.0460160413016
961,251008.004708,0.995819762638,-0.0026826089271,0.0247930098602,-0.823659030232,0.0947174407088,247337.955384,0.996487673433,-0.0078227533255,0.0265867446386,0.822471420024,0.00874785452816
962,246530.239589,0.977344730934,-0.0213279320226,0.0104229866042,-0.890600967642,0.080228038869,251672.752469,0.980011606278,-0.0204374007876,0.0101424447709,0.789345829714,-0.0141638997233
963,249969.378877,1.00432476378,-0.00219417572768,0.00289865710846,-0.923034953038,-0.0315526675849,250927.514795,1.00286637026,-0.00127128401638,0.00035455095581,0.926986836512,0.0734053214152
964,251758.145508,1.00340438395,0.00226250807408,0.00822346575924,-0.926413428587,0.0838580655256,247351.781954,0.997049211971,0.00062735940074,0.0103847865514,0.921127810002,-0.107677137196
965,256052.29106,1.00371562342,0.00818487021698,0.0144992993399,-0.90542074092,0.100822458792,243773.877003,0.985561078646,-0.00982008419267,0.0147819856999,1.00253296726,-0.0865765875711
966,253697.227883,0.996407608926,-0.0052473665116,-0.0100941014051,-0.994240623805,-0.0853242375687,244163.378998,0.982517348452,-0.0158914362439,-0.0138944932084,0.88970959182,0.109661832914
967,246100.371166,0.977739796713,-0.0148784552403,0.0270079308182,-0.98283031287,0.0970975028026,255145.93577,0.992309480327,-0.00104383037658,0.0219109113243,0.886280633936,-0.0765715875489
968,241228.878818,0.983095312727,-0.0177735538985,-0.00707838239608,-0.991373379127,0.0111149056902,258428.757893,1.00013251531,0.00149462228304,-0.000254609621032,0.895193149791,0.101571328704
969,250164.140316,0.98983679651,-0.0110955004774,-0.00885345811639,-0.804203268445,-0.0976808939956,248687.758736,0.990099281368,-0.00798950312623,-0.0054706231802,1.00327828405,-0.00964232432919
970,254388.588065,0.990583277388,-0.00989069762632,0.0338562631515,-0.897761639032,-0.0158074516009,244839.352237,0.987765418473,-0.0179167581874,0.0317180174988,0.895914026031,0.0136675698262
971,257320.457994,0.992020895545,-0.00828835228786,-0.0145824646644,-0.889797391376,0.0285413172119,241958.816853,0.976285956585,-0.0260960549336,-0.0116289199607,0.883916353815,0.016160013546
972,248289.504819,1.00071431494,-0.000643825224729,-0.0143939594543,-0.937120531267,-0.0826586843086,250347.696273,1.00002717239,0.000695419659916,-0.00969534913836,0.834843928379,0.00794117160576
973,248867.39531,0.995432215674,-0.0032638282441,-0.00815558740493,-0.820091427847,-0.117551910868,249885.774838,0.999988105763,0.00266321856278,-0.0119140019339,0.925330348462,-0.0239828831921
974,241385.379669,0.976906376901,-0.0255277447789,-0.010570117572,-0.884013928867,0.0182495233521,257166.559612,0.985101988989,-0.00821878643149,-0.00538425500226,0.887596221568,0.106878605792
975,247291.116902,0.984861690429,-0.0181173903565,-0.0138276311186,-0.903764861489,0.012803348522,252058.089757,0.987998853973,-0.0100078186681,-0.013071233967,0.804290189514,0.0997960363996
976,251936.506419,0.99170579823,-0.0100734764821,0.0105119739253,-0.801735634117,0.0929493717277,248588.477962,0.98199646049,-0.00858479376306,0.0151827881515,0.999587368469,-0.0990466947668
977,248607.824917,0.993162710545,-0.00972428196893,-0.0191461563736,-0.913458251888,-0.106958420846,250824.720068,0.991851795085,-0.00714918665406,-0.0208128770692,0.816079071054,-0.0224116390359
978,249114.683615,0.979887269366,-0.0245889381028,-0.00609714834522,-0.963507768247,-0.00698891411222,250652.330661,0.981126993583,-0.0175857844808,-0.00536382207952,0.96502736806,-0.0127005514855
979,242522.305049,0.985802868975,-0.0103749355221,0.00513778336402,-1.00732644596,0.0690801269852,256990.711407,0.999000149413,-4.54749076096e-05,0.000703441177133,0.810240136308,-0.0245273722494
980,250000.0,1.0,0.0,0.0,-0.956518896064,-0.101620609481,250000.0,1.0,0.0,0.0,0.807887381217,-0.0887422726821
981,246196.313947,0.982275644483,-0.00709752072654,-0.0291669906154,-0.996402082777,-0.0915537729004,254462.321651,0.991643847497,0.000484500336563,-0.0242047760877,0.902928630142,0.0811068630857
982,257007.566762,0.998055909973,0.00126034177286,-0.000427135574624,-0.90950771432,0.0148232339429,240463.372512,0.983991189406,-0.0151522299602,-0.00193269666409,0.904407814452,0.0128475700482
983,254238.840966,0.995172950692,-0.00231954390897,-0.00327977097513,-0.806155145977,0.0756184544375,246471.728119,0.989206667754,-0.0124654569126,-0.00585381293891,1.0006699453,-0.0313203295851
984,244806.190837,0.989583089584,-0.00290571966088,-0.00323889942873,-0.920731533667,-0.00157675984384,255100.982938,1.00984747021,0.0017976330359,-0.00379805695674,0.923563109892,-0.00971324567444
985,248480.805345,0.979752545847,-0.0197697034944,-0.000313902036183,-0.869876237215,-0.00883029774277,250871.730401,0.982727057471,-0.015136316682,0.00322172690295,0.972769456111,0.0968465257005
986,250000.0,1.0,0.0,0.0,-0.887355338094,0.101786081932,250000.0,1.0,0.0,0.0,0.830497675845,0.0582716960956
987,251549.497955,0.999190558806,0.00514637140999,0.0144532887754,-0.91990823395,-0.022207723215,247572.653109,0.993200382827,0.00146392033513,0.0152846085594,1.0162595012,-0.108274328737
988,252186.962496,0.979790347414,-0.0234130334153,-0.0154828259382,-0.774906846725,0.0186762323869,245859.153184,0.96817951738,-0.0261728024925,-0.0113251110234,0.971545796008,0.109928852855
989,256489.759435,1.00369983139,0.00400987115633,0.0162260633344,-0.922766331667,-0.0109987273592,242632.612028,0.98929137366,-0.0131997383054,0.0174953173869,0.916908849522,-0.0945020572802
990,244311.889875,0.980890193828,-0.0183871063221,-0.00391654343003,-0.986296370742,-0.0925263039577,253640.915788,0.994737624481,-0.00698040954783,-0.00346711682031,0.887311905516,-0.00163383815365
991,248844.875404,0.98856640061,-0.0126120237103,0.00322225264579,-0.889753480467,-0.0438181425176,250597.776268,0.989573806826,-0.0108595489436,0.00500821758731,0.99145238991,0.0637964887611
992,250000.0,1.0,0.0,0.0,-0.913120646957,0.0660750277225,250000.0,1.0,0.0,0.0,0.995967317281,0.0879863295203
993,250886.61849,0.983042288903,-0.0156958843443,0.0124579903794,-0.878525585399,0.110525299528,248090.543752,0.980969499291,-0.0127240641362,0.0178878813662,0.983276759375,-0.0722154070465
994,253012.567383,0.99943693611,0.00121821909805,-0.0138226883991,-0.908054704463,-0.118540021542,244798.040789,0.986339793908,-0.00693204481563,-0.0157220094531,0.910917491839,0.0701922898008
995,256851.552464,1.00217913166,0.00965214182759,0.020557727485,-0.81500100393,0.0987822131722,242848.075278,0.990905755707,-0.00751583341759,0.0242946181702,1.01141768914,-0.0836468555698
996,241315.474907,0.978199765129,-0.0206819775383,0.0109899549686,-0.985410468085,-0.00694884352143,257029.995966,0.995617354523,-0.00277908968167,0.0100920840806,0.890669173668,-0.0942838406876
997,251969.699057,1.00694382353,0.00434663680169,0.0275223931322,-0.938422287704,0.085676290376,247710.609915,1.00157565748,0.00918615327215,0.0282145231961,0.938180443003,0.0102691865434
