,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
880,-1986.8209405,-0.00862669135689,-0.00960600364414,0.00258744204068,-0.00159352090187,0.00103491160766,1728.8582182,0.000953209202215,0.000321781293066,0.00103192082429,0.00282277372052,0.00441206674368
881,-2244.55888531,-0.00045313747062,-0.00150940685235,-0.00114772151587,0.00594439520442,0.00202530980873,2264.81940882,0.00692942968407,0.00405823151367,-0.000792889697002,-0.000453552139668,0.00356985788339
882,-657.124112003,0.00155826917176,0.000992022441426,0.00217878336459,-0.00438342135857,0.00543686541806,-712.951108758,0.000889189840593,-0.000722542703419,0.00263923732839,0.00244459208532,0.00339283247193
883,-1004.11564572,-0.00312826944627,-0.000482689650617,-0.000783513866429,-0.00168459041426,-0.00226183386238,1574.25325628,0.00806557993026,0.00253563913146,0.0020383448858,0.00555173527127,-0.00544877230491
884,682.681470854,-0.00359009296259,0.000512197238795,0.00139608917156,-0.00296085931104,-0.00710798771623,-415.804512179,-0.00335191303993,-0.00177828533244,0.00126638475604,0.00111472394281,0.00118229210443
885,-3608.76745745,-0.0105988416999,-0.00512193849828,0.00461122076698,0.00208718653542,-0.000775850340681,2395.02246142,-0.000607984666659,0.00521626611071,1.07295600053e-05,0.00159573926119,0.00285175478959
886,245.989752092,-3.61389833053e-05,-0.00303484422775,-0.00145475761771,0.00291707425042,0.000324412997729,306.766066272,-0.00112498331545,-9.30553379068e-05,-0.000672092330512,0.000337761222946,0.000288613317865
887,-429.701335672,0.000407044862379,0.00433165486894,0.00202882834895,0.00145472676054,-0.0037454881579,286.689698469,0.00129714961583,0.0023118871586,0.000952277384996,0.000758688720948,-0.00267289712671
888,928.719464528,0.000571300466653,0.00333261950612,-0.00318663267642,-0.00166203549568,0.000136935776018,-1536.84166441,0.000782674724519,-0.000508445625903,-0.00171421422693,3.6585055146e-05,-0.00555545589883
889,2059.98695322,0.00105179186991,-0.000288573321448,0.00291084554887,0.00399478271555,0.0028339788686,-1215.27760675,-0.000942291839109,-0.00383395386542,0.00370443193341,-0.00548009182042,0.000105404829536
890,2613.57078967,0.0023923636939,0.00142089897381,-0.00134040483182,0.00167203154459,0.00865556165089,-3555.62734241,-0.00838837423287,-0.000838081993263,-0.000523101104739,-0.00361319465275,-0.00504749083244
891,2362.64835067,0.00539792816112,0.00396399029636,0.000441155949937,-0.00279932672589,-0.00325907652012,-1962.05525751,-0.0040218475071,-0.00525784429034,0.00100951767801,-0.00139097749802,0.000205573267329
892,-880.904412586,-0.00113835995265,0.000420687912349,0.00250219675371,0.00333604593396,-0.000809934171807,125.83781863,-0.000294411587954,0.00565487796205,0.00376974761211,-0.00195299832307,0.00177645277795
893,2619.32717613,0.00410436575092,0.00693628978895,-0.00299462526253,-0.00543977958089,-0.00330206420574,-2648.0818957,-0.00264405172132,-0.0062235827367,-0.00323329713655,0.00191158183299,-0.00363345685365
894,-704.266612265,0.00102829465499,0.00256887199108,-0.00200387190726,-0.0029486735709,0.00323790517583,-214.940356817,-0.000359596246596,0.00272207477494,-0.000537157786761,0.00307404163848,-0.00218158335908
895,-1077.87668845,-0.00378956558112,0.00163658992416,0.000112989178928,0.00164493286555,0.00043365696237,523.70592615,0.000356266794566,0.00207259918013,0.00189242306555,-0.00199414235,-0.000872419315407
896,-3.34901045257,0.000902477394223,-0.000247213453945,-0.000792434331303,9.62508385629e-05,0.00125159835449,-471.379745639,0.00107340759085,-0.00325069656251,-4.09078554334e-05,-0.000604797761976,-0.00505186180807
897,-2294.04298425,-0.00320729971953,-0.00249002183873,-0.000472092793828,0.00322610177472,-0.00516708289081,4057.88083619,0.00884017129332,0.00498673946941,-0.000936993456714,-0.00135146337913,-0.00569665746003
898,250.786965269,0.00170153163778,0.00220853886013,0.000360962877416,0.00189748935502,-0.00456047692394,-1219.18655843,7.39569343913e-05,-0.00429690306686,0.00435440608285,-0.00133920456684,-0.00298872964527
899,-1549.29757705,-0.00406341834698,-0.00698149165836,-0.00164891463573,0.00623026643247,0.00125549289853,721.369993886,-0.0021183765017,0.000557621598679,-0.00561729993157,-0.00599177472345,-0.00220705733298
900,-565.397784914,-0.000701179995076,0.00112721548841,0.000912510617555,0.00237554855791,-0.00140588544062,1051.30754372,0.00133190858379,0.00387773329861,0.00119799125897,-0.00261085701327,-0.00280866462053
901,-1796.201906,-0.0032436424997,-0.00402543418135,-0.00025624147686,0.00316808582854,0.00238752779598,2558.79326117,0.000278389270982,0.000209932153348,0.00642278922278,0.0022310559838,0.00186565836074
902,-1590.14038308,-0.00498793254836,-0.00264373569701,0.00233256388654,-0.00206612602559,-0.00465682783024,1958.04983686,-0.00115141330216,0.00416676828697,0.00148348807323,0.00430814898286,0.0023865317601
903,-498.258889835,-0.00298811541955,0.00049572427769,0.000875065634249,-0.00106145902875,0.00244447437731,222.856416332,-0.00149049221276,-0.000772438409273,-0.00203644250038,-0.00142036682004,-0.00206186296366
904,-57.9524452847,-0.00267439888636,0.00460567011937,0.00443414266913,0.00164167387467,-0.000136641183172,-962.213680411,0.00124455682068,-0.00227236085652,-0.00152480016745,-0.000126546369917,-0.0019475269859
905,2494.63579023,0.000671020306869,0.00528719587798,-0.000468981622637,-0.00565711299916,-0.00678814398285,-1413.30075722,-0.00522553806971,-0.00945353739724,-0.00250690299178,0.00121140558273,-0.00183535970683
906,-516.660806523,0.00122964644868,0.000102098145261,-0.000194949000629,0.00263550294401,0.00125366212774,-269.092037816,-0.00444595276722,0.00276142208364,0.00366660194491,-0.00242340087507,0.00310646718993
907,-776.349239516,0.00171020679992,0.00252769384268,-0.00396586130906,0.00407147999553,0.00165224884798,1127.06741453,0.00153300021192,-0.00256988599441,0.00114945224594,-0.00572657553741,-0.00462413315267
908,980.802289329,0.00123364495679,0.00105425842564,0.000871924401837,-0.00513111835579,-0.00569906326007,-2630.02141958,-0.00257378703502,-0.00465447272875,0.00506002854615,0.00363353017805,-0.000757035830662
909,1721.8268572,-0.000122689834357,0.000516559657944,-0.000787814727313,-0.00267911793577,-0.00130400508933,-2786.5782726,-0.00585181908406,0.000669471170798,-0.00416093122649,0.002265562609,-0.00733422327212
910,-2777.78500535,-0.00649310997591,-0.0063194231647,0.0016460566183,0.00769303345937,-0.00152863224668,2512.70501336,0.00403295150683,0.00244002002191,0.00251973570866,-0.000753094033031,-0.00124779526914
911,2447.64776032,0.00428617733252,0.0039611591852,0.00267357745908,-0.00335618097073,-0.000660579977583,-3953.89724568,-0.00465212311559,-0.000579017512107,-0.000528186998838,0.0028172254948,-0.00122305466501
912,37.6410590981,0.00215080677244,-0.00158321651279,0.0027049024089,-0.000210014982905,0.00476744627078,-360.025015179,-7.44263083724e-05,8.46209136315e-05,-0.0015895569886,0.000699726106647,-0.00157718748866
913,457.853393731,-0.00170591645832,-0.00196773497789,0.000686523135204,0.00692362233376,-0.00270806267868,-1054.00847479,-0.00382948406363,-0.00190629131586,0.00298823542391,-0.00585743638948,0.00146768133077
914,-1034.2101297,-0.000705970063874,-0.00312661379367,0.003259266076,-0.000528680438858,-0.00445613047159,664.979969417,0.000776347526013,-0.00140206155866,-0.00024577167293,-0.00212549126798,-0.004135099105
915,1108.52578263,-0.00128240321192,-0.000709754359254,-0.00366383075982,-0.00236540394255,0.00390468451281,1037.79985618,-6.94413318669e-05,0.00112836813983,-0.00123232364604,0.00244623844532,-0.004041610402
916,313.01387864,-0.000286677899317,0.00134588648458,0.00172855995069,0.000642953955012,0.000982648089048,-671.357804436,-0.00133234162111,-0.00656697190302,3.16034436247e-05,-0.00288182680207,0.00301713688977
917,3429.06168756,0.00533930938085,0.00548805512472,-0.00676747533275,-0.00188784638681,0.00172046605245,-2500.54772086,-0.0084565360945,-0.000407359117849,-0.0049238042972,-0.00291865389112,-0.00110955405831
918,-312.283291224,-0.00112255950684,-0.00414931666243,-0.00204733849833,0.00369882351165,0.00345251059289,-586.704955644,-0.00496755158884,0.00422122404465,-0.00527308078946,-0.00759734334991,-0.00434194331355
919,-999.52334678,-0.00174021408154,-0.00267998506233,0.00194329870616,0.00242810832893,0.000663994194495,968.900598476,0.000499027973341,-0.00273143479856,-0.00319836376929,-0.00175141814877,-0.00214194337892
920,1489.52019925,-0.00175845168614,0.00416381349068,0.00372849715296,-0.00140615696904,-0.00566766067277,-963.757356752,-0.00472033116336,-0.00497651653838,-0.00086290328981,-0.00148144911881,0.00272801916138
921,439.174546701,-0.00191021276614,-0.00277163988009,-0.00349168972355,-0.00553905488094,0.00568800262414,1230.63297778,0.00467937425938,0.00181523581474,-0.00501504968597,0.00249400585083,-0.00196775716132
922,290.936635881,6.13047461839e-06,-0.00566531231101,-0.000210310837805,0.00266901178626,-0.00184816263776,442.588934394,-0.00262951473634,-0.00155046941215,0.0026009716351,-0.00139730402329,0.000946321613309
923,-2703.4449433,-0.0059693438188,-0.00487363963345,-0.00131481696226,0.00549942523144,-0.00213063659133,2039.93743699,0.00245196457561,0.00715603140618,-0.000724723220655,-0.000600798658246,0.00377717023747
924,-2700.11218723,-0.00221048273623,-0.00338628359746,-0.00432153628777,0.00142250201114,0.00184730456148,1418.02356708,0.00478707695775,0.00506850844412,-0.0041656459091,0.00179568267527,-0.00249563898662
925,2604.56495051,0.00213715754204,0.00361584788693,-0.00347645931706,-0.00144318827247,0.00136082207728,-1105.39961384,0.00102221816705,0.00288172321667,-0.000365809579971,-0.000521217172357,-0.00379344012188
926,814.224434545,0.00339021441735,0.00122052197804,0.000775426901872,0.00215976409826,0.00271207312916,-2295.74622543,-0.00642791684088,-0.00381454153098,-0.00138239018045,-0.00442462786152,0.000885282377373
927,95.55844041,0.000999495974342,-0.00349199715253,0.00061125458091,0.00344961579756,0.00454636327176,2075.91131819,0.00410916857709,0.00289131034945,-0.000848292588153,-0.00275830488665,-0.00326548436194
928,2005.29406464,0.00827335535946,0.002290512742,-0.00161837801922,-0.0044738918296,0.00293491153201,-2568.90164307,-0.00178103015013,-0.00143089228877,0.00196466742146,0.000813977894387,0.00174019533149
929,-2320.03722566,-0.00730230573898,-0.00183165908117,-0.000819316145288,0.00383580223793,0.00497010550505,-468.382923181,-0.00367128648481,-0.000776980704903,0.000961225400118,-0.00126232248112,0.00158161975632
930,-388.249718125,0.000521545462251,-0.000326459754547,-0.00383784172869,-0.000523954992642,-0.00331744326935,-753.079441665,-0.00256375292272,-0.00956137649538,0.00108947022453,0.0026648215812,-0.00218531910339
931,-358.43216093,-0.00255632181152,-0.00548271921229,0.00177523016114,-0.000496257246602,-0.00106774758945,1396.17780588,0.00384322299618,0.00502498305698,0.00145909367081,0.00245188526102,0.00199854871302
932,973.093249003,0.00148745050473,0.0032857328639,0.00222541422346,0.000787946266988,-0.000915551258316,-1817.3747091,-0.00474040415007,-0.00507254953132,0.000209742239199,-0.00248253525798,-0.00326043124562
933,3674.59170031,0.00445929138656,0.00173912551799,3.5447989626e-05,-0.00509775671753,-0.00226832165586,-2993.73934258,-0.00140588109971,-0.0058172004714,0.00392897685423,0.00192109680252,0.00269657049504
934,1278.09486997,0.00547052011491,0.0065266311771,0.00857750181607,-0.00296724014975,0.000322047156643,-929.626652981,0.00115791308324,-0.00375281081361,0.00165853973717,-0.0016315832031,0.00291231669719
935,-4228.28872808,-0.00374314516699,-0.00864592599471,-0.00198108790204,0.00721859997942,-0.00124346005206,4001.54321211,0.00472064748246,0.00679695806893,0.000655149468545,0.00124544640725,8.85212923759e-05
936,-114.313479901,0.00169475336542,-0.000177427493096,-0.000191374168426,0.00479534254702,-0.00307661972145,960.196762481,0.00213795073256,0.00132633745379,0.000383754535906,0.000872059537017,0.0018232295179
937,52.1569875588,0.00302714912297,-0.00502896991853,-0.00126555448317,-0.00123624607838,-0.00416096847764,-1369.91042374,-0.00245452329874,0.000321047366889,0.00046278663996,-0.000572510065847,0.000743547463466
938,2482.43422743,0.00140745599051,-0.0019310794421,-0.001907316055,0.00136392170429,-0.0013522521562,-1087.80819481,-0.00298871804629,-0.0030247448871,0.00153990710367,-0.00243114933885,3.06576698393e-05
939,-2060.32125221,-0.00850461315118,-0.00511211978552,-0.00145993035264,-0.00257652015197,-0.00240359213145,2137.58158178,0.00343789198662,0.00436410521842,-0.000210064273709,0.00432864663644,0.00104279456977
940,-2200.083491,-0.00397961082816,-0.0096318273468,0.00047300317402,0.00376263407341,0.00265627812459,2510.3239866,0.0036393974117,0.00263487902353,0.00123916336515,0.00187699610147,-0.00083440083382
941,3230.43003421,0.00492165880466,0.00491817044367,0.00383148166516,-0.00354749950934,-0.000471670166681,-3686.49503011,-0.00261259476054,-0.00611408677853,0.000990030058162,-0.00170119284314,-0.0016488635949
942,-3036.00875597,-0.00827902648589,-0.00209453791859,0.000704646236434,0.00615354603283,-0.00289804195738,3027.58977656,0.00153708744681,0.00150496950419,-0.00290744624761,-0.00120898358151,-0.004251462008
943,-1173.1170081,-0.00296700063416,0.00464271119422,0.000531667715066,0.00548484037466,0.0030233547075,1290.39970408,0.00381978931827,0.000666171898764,-0.0018751247002,-0.00150994463921,-0.00448824551021
944,549.757396338,-0.00201692907793,-0.000246306760994,-0.000884477243155,-0.00672205030868,0.00226820614703,-549.801681292,0.00100439978216,-0.00186652261779,-0.000421838416043,0.00464706447949,0.00142323794051
945,-2615.36158111,-0.00581416512587,-0.00421740452774,-0.000332303971569,0.00546096097898,-0.00251658393917,1964.68612541,0.00257355080595,0.00432624708424,0.00369769655242,-0.000119529144065,0.000292679147003
946,-794.269788162,-0.00244873002649,-0.000985932924207,-0.00455178225876,0.00394235479718,-0.000301937867109,681.726836566,-0.000141341589855,-0.00115019993005,0.000296961319072,-0.00507336557172,-0.00275674212788
947,-283.233621207,-0.00192482151295,-0.000643056259617,0.000966300972092,0.00349517171173,0.00083475466582,-375.217830625,0.00235996730982,-0.00305646208692,5.99294362582e-05,-4.1454062981e-05,0.000212527691667
948,-2567.70836083,-0.00347388176829,-0.0020688907722,0.000708325292821,0.00567381592176,0.00646698930938,4078.26179007,0.00486203744638,0.00561181973453,0.000949915427135,0.00393260833848,0.00448389525363
949,-1247.11378535,-0.00358434456561,-0.00127410029622,0.00276909434651,-0.0019218377173,-0.00565413342818,1251.98646426,0.00268443160118,0.0014612495822,0.000363281189166,-0.000795660144821,-0.00257287932032
950,-1866.42675906,-0.00564468822362,-0.00462504822362,0.000281852931417,-0.00141629739667,-0.005411588003,831.344125863,0.00441557569156,0.00698612615187,0.00347777611489,0.00220076965526,-0.00449956583629
951,2009.91186238,0.0069844641166,0.00511928497729,0.00487448909452,-0.00236945652791,-0.00123184285602,-2447.67922398,-0.0092553357928,-0.00870849335448,0.00340016302887,0.0029762405061,-0.00149018027746
952,416.160458747,0.00412254341196,0.000477273419122,-0.00328518628216,0.00515509850598,0.00478666750099,396.026993719,0.00394082183271,-0.000109983485195,-0.00326147915185,-0.00261828707963,0.00327877724892
953,817.670292066,-0.00173158227591,-0.00145064851847,0.000157155779022,-0.00203791176945,-0.00399940171507,124.538280972,0.00356144100977,-0.00308516688859,-0.000897248844499,-0.000400721842162,0.00303732155081
954,-4494.73786159,-0.00486141901224,-0.0101535643619,-2.83484756124e-05,0.00747184934483,0.000675633186527,4218.91869482,0.00779053485278,0.00851507209574,-0.00228974705885,-0.00372366158333,-0.00380186715283
955,2247.70340114,0.000155534207707,0.0061781109603,-0.0030950667115,-0.00367919182441,0.0039503448509,-2314.43504025,-0.00840200367117,-0.00213638903719,-0.00335515215831,0.000562935567825,0.00485690448302
956,4329.8584101,0.00762872024796,0.009673850921,0.00175888619568,-0.00456804146859,2.66373157207e-05,-5526.82518421,-0.0105698200096,-0.0117466299432,0.00216296444241,-0.00334911556139,-0.00285169646816
957,-278.449214244,0.0017431066716,-0.00230628389318,-0.00111791417471,-0.00228140495076,0.000610258595027,286.133070037,-0.000950970543123,0.00260580485633,-0.000714465792242,0.000165510449958,-0.00404419050093
958,404.878961078,-0.00143712360056,0.00225470855282,-0.00133755502757,-0.00215129227768,-0.0053914009132,-774.366019065,0.000532462718791,-0.00310856713012,-0.00632853483973,0.00305380418791,-0.00750233811924
959,1324.24233885,-0.00170246056022,0.000321262151353,0.00195492126079,0.000733323502238,-0.00629510278835,-2484.34667791,-0.00523102257864,-0.00123593503565,0.00434532331381,-0.00361176893849,-0.000712404511218
