,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
916,250313.013879,0.999713322101,0.00134588648458,0.00172855995069,-1.19935704604,0.000982648089048,249328.642196,0.998667658379,-0.00656697190302,3.16034436247e-05,1.1971181732,0.00301713688977
917,253429.061688,1.00533930938,0.00548805512472,-0.00676747533275,-1.20188784639,0.00172046605245,247499.452279,0.991543463905,-0.000407359117849,-0.0049238042972,1.19708134611,-0.00110955405831
918,249687.716709,0.998877440493,-0.00414931666243,-0.00204733849833,-1.19630117649,0.00345251059289,249413.295044,0.995032448411,0.00422122404465,-0.00527308078946,1.19240265665,-0.00434194331355
919,249000.476653,0.998259785918,-0.00267998506233,0.00194329870616,-1.19757189167,0.000663994194495,250968.900598,1.00049902797,-0.00273143479856,-0.00319836376929,1.19824858185,-0.00214194337892
920,251489.520199,0.998241548314,0.00416381349068,0.00372849715296,-1.20140615697,-0.00566766067277,249036.242643,0.995279668837,-0.00497651653838,-0.00086290328981,1.19851855088,0.00272801916138
921,250439.174547,0.998089787234,-0.00277163988009,-0.00349168972355,-1.20553905488,0.00568800262414,251230.632978,1.00467937426,0.00181523581474,-0.00501504968597,1.20249400585,-0.00196775716132
922,250290.936636,1.00000613047,-0.00566531231101,-0.000210310837805,-1.19733098821,-0.00184816263776,250442.588934,0.997370485264,-0.00155046941215,0.0026009716351,1.19860269598,0.000946321613309
923,247296.555057,0.994030656181,-0.00487363963345,-0.00131481696226,-1.19450057477,-0.00213063659133,252039.937437,1.00245196458,0.00715603140618,-0.000724723220655,1.19939920134,0.00377717023747
924,247299.887813,0.997789517264,-0.00338628359746,-0.00432153628777,-1.19857749799,0.00184730456148,251418.023567,1.00478707696,0.00506850844412,-0.0041656459091,1.20179568268,-0.00249563898662
925,252604.564951,1.00213715754,0.00361584788693,-0.00347645931706,-1.20144318827,0.00136082207728,248894.600386,1.00102221817,0.00288172321667,-0.000365809579971,1.19947878283,-0.00379344012188
926,250814.224435,1.00339021442,0.00122052197804,0.000775426901872,-1.1978402359,0.00271207312916,247704.253775,0.993572083159,-0.00381454153098,-0.00138239018045,1.19557537214,0.000885282377373
927,250095.55844,1.00099949597,-0.00349199715253,0.00061125458091,-1.1965503842,0.00454636327176,252075.911318,1.00410916858,0.00289131034945,-0.000848292588153,1.19724169511,-0.00326548436194
928,252005.294065,1.00827335536,0.002290512742,-0.00161837801922,-1.20447389183,0.00293491153201,247431.098357,0.99821896985,-0.00143089228877,0.00196466742146,1.20081397789,0.00174019533149
929,247679.962774,0.992697694261,-0.00183165908117,-0.000819316145288,-1.19616419776,0.00497010550505,249531.617077,0.996328713515,-0.000776980704903,0.000961225400118,1.19873767752,0.00158161975632
930,249611.750282,1.00052154546,-0.000326459754547,-0.00383784172869,-1.20052395499,-0.00331744326935,249246.920558,0.997436247077,-0.00956137649538,0.00108947022453,1.20266482158,-0.00218531910339
931,249641.567839,0.997443678188,-0.00548271921229,0.00177523016114,-1.20049625725,-0.00106774758945,251396.177806,1.003843223,0.00502498305698,0.00145909367081,1.20245188526,0.00199854871302
932,250973.093249,1.0014874505,0.0032857328639,0.00222541422346,-1.19921205373,-0.000915551258316,248182.625291,0.99525959585,-0.00507254953132,0.000209742239199,1.19751746474,-0.00326043124562
933,253674.5917,1.00445929139,0.00173912551799,3.5447989626e-05,-1.20509775672,-0.00226832165586,247006.260657,0.9985941189,-0.0058172004714,0.00392897685423,1.2019210968,0.00269657049504
934,251278.09487,1.00547052011,0.0065266311771,0.00857750181607,-1.20296724015,0.000322047156643,249070.373347,1.00115791308,-0.00375281081361,0.00165853973717,1.1983684168,0.00291231669719
935,245771.711272,0.996256854833,-0.00864592599471,-0.00198108790204,-1.19278140002,-0.00124346005206,254001.543212,1.00472064748,0.00679695806893,0.000655149468545,1.20124544641,8.85212923759e-05
936,249885.68652,1.00169475337,-0.000177427493096,-0.000191374168426,-1.19520465745,-0.00307661972145,250960.196762,1.00213795073,0.00132633745379,0.000383754535906,1.20087205954,0.0018232295179
937,250052.156988,1.00302714912,-0.00502896991853,-0.00126555448317,-1.20123624608,-0.00416096847764,248630.089576,0.997545476701,0.000321047366889,0.00046278663996,1.19942748993,0.000743547463466
938,252482.434227,1.00140745599,-0.0019310794421,-0.001907316055,-1.1986360783,-0.0013522521562,248912.191805,0.997011281954,-0.0030247448871,0.00153990710367,1.19756885066,3.06576698393e-05
939,247939.678748,0.991495386849,-0.00511211978552,-0.00145993035264,-1.20257652015,-0.00240359213145,252137.581582,1.00343789199,0.00436410521842,-0.000210064273709,1.20432864664,0.00104279456977
940,247799.916509,0.996020389172,-0.0096318273468,0.00047300317402,-1.19623736593,0.00265627812459,252510.323987,1.00363939741,0.00263487902353,0.00123916336515,1.2018769961,-0.00083440083382
941,253230.430034,1.0049216588,0.00491817044367,0.00383148166516,-1.20354749951,-0.000471670166681,246313.50497,0.997387405239,-0.00611408677853,0.000990030058162,1.19829880716,-0.0016488635949
942,246963.991244,0.991720973514,-0.00209453791859,0.000704646236434,-1.19384645397,-0.00289804195738,253027.589777,1.00153708745,0.00150496950419,-0.00290744624761,1.19879101642,-0.004251462008
943,248826.882992,0.997032999366,0.00464271119422,0.000531667715066,-1.19451515963,0.0030233547075,251290.399704,1.00381978932,0.000666171898764,-0.0018751247002,1.19849005536,-0.00448824551021
944,250549.757396,0.997983070922,-0.000246306760994,-0.000884477243155,-1.20672205031,0.00226820614703,249450.198319,1.00100439978,-0.00186652261779,-0.000421838416043,1.20464706448,0.00142323794051
945,247384.638419,0.994185834874,-0.00421740452774,-0.000332303971569,-1.19453903902,-0.00251658393917,251964.686125,1.00257355081,0.00432624708424,0.00369769655242,1.19988047086,0.000292679147003
946,249205.730212,0.997551269974,-0.000985932924207,-0.00455178225876,-1.1960576452,-0.000301937867109,250681.726837,0.99985865841,-0.00115019993005,0.000296961319072,1.19492663443,-0.00275674212788
947,249716.766379,0.998075178487,-0.000643056259617,0.000966300972092,-1.19650482829,0.00083475466582,249624.782169,1.00235996731,-0.00305646208692,5.99294362582e-05,1.19995854594,0.000212527691667
948,247432.291639,0.996526118232,-0.0020688907722,0.000708325292821,-1.19432618408,0.00646698930938,254078.26179,1.00486203745,0.00561181973453,0.000949915427135,1.20393260834,0.00448389525363
949,248752.886215,0.996415655434,-0.00127410029622,0.00276909434651,-1.20192183772,-0.00565413342818,251251.986464,1.0026844316,0.0014612495822,0.000363281189166,1.19920433986,-0.00257287932032
950,248133.573241,0.994355311776,-0.00462504822362,0.000281852931417,-1.2014162974,-0.005411588003,250831.344126,1.00441557569,0.00698612615187,0.00347777611489,1.20220076966,-0.00449956583629
951,252009.911862,1.00698446412,0.00511928497729,0.00487448909452,-1.20236945653,-0.00123184285602,247552.320776,0.990744664207,-0.00870849335448,0.00340016302887,1.20297624051,-0.00149018027746
952,250416.160459,1.00412254341,0.000477273419122,-0.00328518628216,-1.19484490149,0.00478666750099,250396.026994,1.00394082183,-0.000109983485195,-0.00326147915185,1.19738171292,0.00327877724892
953,250817.670292,0.998268417724,-0.00145064851847,0.000157155779022,-1.20203791177,-0.00399940171507,250124.538281,1.00356144101,-0.00308516688859,-0.000897248844499,1.19959927816,0.00303732155081
954,245505.262138,0.995138580988,-0.0101535643619,-2.83484756124e-05,-1.19252815066,0.000675633186527,254218.918695,1.00779053485,0.00851507209574,-0.00228974705885,1.19627633842,-0.00380186715283
955,252247.703401,1.00015553421,0.0061781109603,-0.0030950667115,-1.20367919182,0.0039503448509,247685.56496,0.991597996329,-0.00213638903719,-0.00335515215831,1.20056293557,0.00485690448302
956,254329.85841,1.00762872025,0.009673850921,0.00175888619568,-1.20456804147,2.66373157207e-05,244473.174816,0.98943017999,-0.0117466299432,0.00216296444241,1.19665088444,-0.00285169646816
957,249721.550786,1.00174310667,-0.00230628389318,-0.00111791417471,-1.20228140495,0.000610258595027,250286.13307,0.999049029457,0.00260580485633,-0.000714465792242,1.20016551045,-0.00404419050093
958,250404.878961,0.998562876399,0.00225470855282,-0.00133755502757,-1.20215129228,-0.0053914009132,249225.633981,1.00053246272,-0.00310856713012,-0.00632853483973,1.20305380419,-0.00750233811924
959,251324.242339,0.99829753944,0.000321262151353,0.00195492126079,-1.1992666765,-0.00629510278835,247515.653322,0.994768977421,-0.00123593503565,0.00434532331381,1.19638823106,-0.000712404511218
960,252582.219127,1.00111131615,0.00436354056174,-0.00347794659422,-1.20098084915,0.00569583630683,247796.489569,0.989329911034,-0.00564505837216,-0.00168827458673,1.19938436861,0.000196569921646
961,248887.413837,0.996745863661,7.39755131069e-05,-0.00416683428507,-1.2044668894,-0.000234124997891,249989.364894,0.996239761186,0.0020434267824,-0.00275266816292,1.20629210004,0.00175521743592
962,250492.157643,1.00134377484,0.000201264635776,-0.00508044442046,-1.20610059542,-0.00103008759787,249060.494836,0.99893823298,-0.00371358363224,-0.00147824515379,1.20303352863,-0.00170135171294
963,250493.293784,0.994894943276,-0.00253387397456,0.00233326059132,-1.19615248937,0.000245562173224,251263.384087,1.00461469963,0.000853312258415,0.00570684379354,1.19968870007,-0.00308005396239
964,251424.765257,0.998998066702,-0.0027196206453,0.00129036101425,-1.20169353575,-0.00711835360947,249435.332475,0.994599060628,-0.00494631597563,0.00173231451126,1.20125649651,0.00126832256005
965,249607.882883,1.00072340145,-0.0016387695408,0.0012616245996,-1.19682661003,0.00698584057784,248739.527221,0.997234771527,0.0015056575488,-0.0015159454061,1.19553742959,0.000432127292927
966,250603.718203,0.997707942864,-0.00510117313283,-0.00169526050414,-1.20350295638,0.00467581782876,251134.287819,1.0012403516,0.000803121593874,0.00286625687624,1.20393779694,0.00370655977929
967,250797.688034,1.00015994156,0.000485473388611,-0.00215072643353,-1.19843635211,0.00453383888785,250547.055603,0.997759742896,-0.00137444487998,-0.00497595360649,1.19862693116,-0.000466839536323
968,252073.40939,0.999971290229,0.00185282877328,0.00112615610409,-1.20256426265,0.000358866560466,249115.854979,0.993316439898,-8.37771372711e-05,-0.00185420102576,1.19812204854,0.00226458900479
969,250952.21274,1.00377457917,0.00161855835411,0.0042183989906,-1.20112127418,-0.00131975772964,248666.81359,0.997268029015,0.00141119529648,-0.00464232679803,1.19932408683,0.00253115235997
970,251199.491655,0.999581838323,0.00403544871013,-0.00296508064687,-1.19525510691,-0.00266346224795,249215.772748,0.996475845354,-0.00393286436616,-0.00569130994748,1.19832949115,-0.00389230188765
971,252267.873662,1.00067403995,-0.000946023344459,-0.0055606913042,-1.20066880087,-0.00268593243701,247610.812244,0.995866774421,-0.00580086968643,-0.00122713746278,1.20018527676,0.00153320805075
972,248024.030653,0.995898058417,-0.00361139872515,0.000745736882742,-1.20017700347,-0.00316567310957,251058.40323,1.00305080744,4.64103480876e-05,0.0043290085271,1.20033792313,0.00290073325927
973,249117.74238,0.995873927454,-0.00182878599407,0.00241800627551,-1.19987637855,0.000495484722309,250727.049436,0.99889903406,0.00695769153146,-0.000348873827513,1.20355468715,-0.00743275366848
974,250731.388364,0.996481812913,0.00147717288749,0.003141080506,-1.20503202671,-0.00322500731841,250201.879371,0.999018173838,-0.000736701617517,0.00449707760204,1.20315745385,0.00530488859798
975,252639.215314,1.00638504485,0.00361441373227,0.00345108576963,-1.20307420088,0.00194754683794,246212.053597,0.992226574145,-0.00418855358634,0.00455157319555,1.20158456044,0.00636443633603
976,249418.148839,0.998069183266,0.00065341317745,0.000135184806993,-1.20288635823,0.00244694201824,248981.477276,0.994709557135,0.00106753548998,0.00298925999336,1.2042999523,0.00502415051264
977,253043.346708,1.00423869531,0.00449125180596,0.00216431544118,-1.19858256676,0.000248624039678,246438.172303,0.994018068859,-0.00531030070471,-0.00471701696272,1.19637468295,0.00255096530962
978,250291.18525,1.00189579845,0.00165707360032,0.000178134995785,-1.19838991589,-0.0019101056247,249743.75311,0.997874499881,0.000828196962343,-0.00355314270881,1.20169145611,0.00257569932041
979,244780.492512,0.987617252986,-0.00951856947089,-0.00222859923423,-1.19683423768,0.000523641068451,254569.50564,1.00588245392,0.00470892321197,-0.00415885508474,1.20197453461,-0.00552264335532
980,248439.499095,0.994779259236,-0.00124922401317,0.00490474137464,-1.19410590601,-0.00295088477237,252349.688696,1.00029956065,-0.00397235315445,0.00180682452036,1.19738992554,-0.00300743674005
981,249616.404088,0.999618303843,-0.00160290267068,-0.00177221974418,-1.19437923041,0.00433701294718,250509.099798,1.00168784623,-0.000652321989693,-0.00465453780837,1.19839764709,-0.0010221879949
982,249877.523886,0.998329303339,-0.000946366766172,0.000362490387538,-1.20108205438,-0.00998798027319,249472.904863,0.994290312559,-0.00656794703401,-0.000667481836032,1.20010260017,-0.00129887414241
983,248344.654256,0.999874022554,-0.000318760806745,-0.0034732869637,-1.19572364166,0.00568010156058,251456.799292,0.999914661734,0.00213135483193,-0.000529572235155,1.19968119147,0.00529374175601
984,251599.636627,1.00315297254,0.00374120081274,-0.00106818936057,-1.19844113654,-0.00246637070894,248331.154915,0.995553450586,-0.00328772015311,-0.00147988337991,1.19551405961,-0.00155867805326
985,245466.749515,0.988850931999,-0.00604397396191,0.00229289369248,-1.19885443585,0.00202402758666,253836.373367,1.00524731847,0.00584649647075,-0.000544789385032,1.20217715997,0.00141018427237
986,252417.053884,1.00298328016,0.00339320692711,-0.00420062355242,-1.20113085989,0.000292438804047,246954.034374,0.993066879883,-0.0068311590321,-0.00292306521528,1.19969154284,-0.00665299182459
987,251787.990763,1.00430649801,0.00630211295392,0.00245838378017,-1.19939181618,-0.00218620176885,247949.457651,0.995222961905,-0.00113367090184,0.00170064094253,1.20105009114,0.00830784438321
988,250215.909132,0.994859916557,-0.00357503794551,-0.00420393673138,-1.19845284373,-0.00871609730632,250717.974478,0.998673296115,-0.00202415225095,-0.0029822186004,1.19934849954,-0.00133572962662
989,250019.918892,1.0010607836,-0.000598496451014,-0.000871102465947,-1.20226371139,-0.00115798473908,249415.293479,1.00071568821,-0.000284708917629,-0.00133167818986,1.20108842142,0.00194179476556
990,250955.94986,0.998159693545,-0.00205978772177,-0.00182339149911,-1.19699232138,0.00061763198541,250449.221786,0.998034275879,0.0026117918651,0.00148389291807,1.19931446621,0.00162079534297
991,249379.799791,0.994036187963,-0.0047074150573,0.00202836147885,-1.20036411044,0.000953669887264,250200.431831,1.0012215671,0.00316544272515,0.00204894539455,1.19865670992,0.00363889713806
992,247158.574984,0.995505572586,-0.00524349794978,0.00116059348214,-1.19889171444,-0.00858417754921,253248.733234,1.00954281407,0.00256294552529,0.00113853997866,1.20197111705,0.000709318399436
993,248856.835239,0.994823779398,-0.0068123800304,-0.000999314990028,-1.20007721042,0.00281029772738,252071.921843,1.00209110206,0.00422592118242,0.00140973431264,1.19899560094,0.00116633168954
994,248845.303222,0.999625034408,-0.00300833992576,0.00441416413198,-1.19666678935,-0.00292334712942,252011.768135,1.00364228721,0.00346763918892,0.00611955894125,1.20130793071,0.0104292978694
995,251394.801729,1.00378308673,0.00433439514183,-0.00241300120391,-1.19808837553,-0.00384398484028,248084.292922,0.995108191828,-0.00557272719201,0.000729327036663,1.19668453558,0.00424823911059
996,248013.558898,0.998891500623,-0.00433035337925,-0.000718826215436,-1.20165536319,0.00496194921301,249384.963539,0.997261546406,0.00153056678894,0.00120774521352,1.20526168002,-0.0045272550887
997,250189.908802,0.997681938943,-0.00119621770954,-0.00124758191948,-1.19767987605,-0.00191144157956,249866.343798,1.00033774032,0.000270786079919,-0.00400460818685,1.19868440399,0.00122695126725
998,251421.938385,1.00358667028,0.00691058482012,0.00179324343699,-1.20057822521,-0.00191928308081,248160.623977,0.997004178166,-0.00602865972646,0.00475383696891,1.19895341206,-0.000464606406986
999,249213.125821,0.995604583467,-0.00307671804081,0.00155714502739,-1.19902787058,0.00135547250035,250357.388976,1.00127117279,0.000865818522785,-0.00277242882733,1.19769531082,0.00270566257254
