,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
909,-4154.42795124,-0.00117932404838,-0.00209208172924,0.00748571595535,-0.0168608071248,0.00328837734864,3880.72933687,0.00352202223962,0.00509200611132,0.00665686901484,-0.0139485175908,-0.0070458007271
910,1554.2435707,-0.00179182857091,0.00136665735004,0.00130513281128,0.00711048587919,0.00217364080878,-763.146849608,-0.00428968395452,-0.00255088026732,0.00219907875797,0.00444364907648,-0.00194289143775
911,-4017.29383931,-0.00395857801107,-0.00407706922464,-0.00120887137556,-0.0184748812984,-0.00348139716508,4645.48533158,0.00794217995863,0.00440136499179,0.000889317030139,-0.0140300481775,0.00288122070848
912,-5519.1585412,-0.0112530925122,-0.00182585345598,0.00423800499421,-0.0128971729436,0.00212512190969,4105.97568062,0.00536635169495,0.00295920854169,0.0027184676107,-0.0141495739502,-0.00653603055458
913,-3362.84451471,-0.00380228873334,-0.00135691649058,0.0021410428241,-0.00767284643561,0.00492707759657,4129.87556679,0.00543771534619,-0.00100204378236,0.000244365064683,-0.00843944418082,-0.0023758880576
914,6001.85105815,0.00590093529598,0.00475312964653,0.00241193380418,0.0229574992431,0.00748675822647,-6167.74995802,-0.00595809034974,-0.00485517267861,0.00353681063516,0.0233911583288,-0.00933397436193
915,6043.05141423,0.00475533005271,0.00550950279128,0.00135643623661,0.0232405303227,0.00290777447517,-7181.4438887,-0.0105039827795,-0.00611626375627,0.00369008087077,0.0221680580252,-0.00638450016116
916,-5520.39363463,-0.00649032297849,-0.00516420038927,-0.00215738453773,-0.0250658029091,-0.000832349621727,6902.06475752,0.00691412701819,0.0053645839712,0.00128203175623,-0.018141808769,0.00326664851986
917,337.359547679,0.000446645527034,0.00119307425233,-0.00371979816414,0.000858815206131,0.00123075656527,-869.152837925,-0.00441322090651,-7.22247552223e-05,-0.00378990062852,0.00164063113117,0.00381614934529
918,-7027.05608764,-0.00935715869588,-0.00630045991758,-0.00291818894968,-0.0259669757503,-0.00378198031775,7171.43494597,0.0105157186708,0.00570424005648,-0.00269652508166,-0.0268605044078,0.00306610048179
919,8439.95734547,0.00429015597208,0.00960052283435,0.00124555424867,0.0280899274641,0.00448006171344,-9559.88970614,-0.00975985015818,-0.00967343206233,-0.00700894270277,0.0319189074509,0.00134837555663
920,-8819.39081979,-0.00556763416924,-0.00875214327492,-0.00188325941668,-0.0301445521825,-0.000284270056006,8202.48407813,0.00786716542159,0.0109982801168,-0.000113688745983,-0.0320161652991,0.0044295783024
921,4509.08715946,0.00214297671098,0.003129735852,0.00162994632815,0.012589318653,-0.000633349762588,-4982.7566915,-0.00555852508559,-0.00747621822268,0.000270996880747,0.0151265977618,0.00129245842586
922,-4002.27669985,-0.00213098317729,-0.00028542711229,0.00234256551563,-0.0142256686855,-0.0017921923833,4063.01432736,0.00573682255498,0.0048851418068,0.00229424841501,-0.0144587973332,-0.00132365603591
923,736.274644745,-0.000803419632521,-0.00290129699447,0.000991720390852,-0.00083803395696,0.00692610744068,-928.872612408,-0.00183008224967,-0.00133352136378,0.00458882307765,-0.00317572995748,-0.00432129049057
924,1961.52388713,0.000611109238841,0.00807932877067,0.00175137059419,0.00757741030079,0.00314652985877,-2757.3211369,-0.000863336932735,-0.00175875205254,-0.00117422249908,0.0108182624732,2.05402683357e-05
925,-2322.44092596,-0.00480619527116,-0.00290210954234,-0.00279355931024,-0.00990735146061,-0.00475365518934,2616.57259063,-0.00053293563715,-0.000261111546085,-0.00251416356374,-0.00936822192751,0.002308616535
926,26.8717728682,0.00314369164888,-0.000324155310804,-0.00170275409714,0.0019054827402,-0.00584954763372,314.116823597,-5.44025065171e-05,0.00227653744828,-0.00342319162065,-0.00156597901549,0.00279410333458
927,747.420731474,0.00513405389601,0.00509017427868,-0.00328736905796,0.00398432507466,-0.00981800007595,-509.777877303,0.000837220952857,0.00395177973283,-0.00290890798814,-0.000702883968654,0.00776660021758
928,2291.26077339,-0.000401149328286,0.000881884619375,-0.00341456549459,0.00607333210566,-0.00524023068662,-3118.90853696,-0.00722450385421,-0.00226879004391,-0.00401915830865,0.0100528755047,0.00215683979084
929,3045.43567935,0.0010808846334,-0.00162387252741,-0.00024334406783,0.00611349382258,-0.000681515726185,-3410.72611802,-0.00810216726299,-0.00364414508991,0.00275143205444,0.00822437854043,-0.00570068175742
930,-1798.73716983,0.00395842067435,0.00158750794126,-2.36832581236e-05,-0.00383352465216,-0.0028623383175,1565.34468068,0.00316952599362,0.00500654259754,-0.00168327514391,-0.00887345371116,0.000589948315651
931,-2014.1267963,-0.00380058774375,-0.000451374933747,-0.00160771734003,-0.00970283525932,0.00100673496091,2089.41490591,0.00124611270344,0.00117381333473,-0.000871190195416,-0.013175536405,-0.0004627055782
932,-4748.46111661,-0.00381520704423,-0.0037678506537,-0.00235977874063,-0.0191959293985,-0.00328450998532,5633.53672342,0.00582577429804,0.00471470202043,-0.00415063831965,-0.0142125510224,0.000934865797532
933,2619.14676544,0.00315188182167,0.00585736604371,0.00199324805803,0.00941767241286,0.00166541727724,-1802.87026175,0.00526135918974,-0.00182588177999,0.00532469136231,0.00449836103029,-0.00428592399578
934,-2986.26320466,-0.00215826607186,-0.00344961420875,0.000931726963416,-0.0139378696558,-0.000413853100538,3642.05336587,0.00242312052224,0.00305793388491,0.000937196981615,-0.0115078848361,-0.000833007492482
935,545.182299309,-0.00339485671422,0.0022690645964,-0.000434710810355,0.00238066399015,-0.00412263282558,-1286.61039523,-0.000405371757209,-0.000656081589343,-0.000300995474436,0.00591326702432,0.00107478053653
936,6698.95969219,0.00509838176893,0.00524996940531,-0.000643024381861,0.0188476451186,-0.00137103846635,-5834.48656412,-0.00482736710581,-0.00649275473448,-0.00392931944875,0.0185822924983,0.00496924849913
937,10011.312171,0.012601010965,0.00966090737032,-0.000555245381177,0.0326471609603,0.000829382775058,-9968.28355986,-0.0100627503824,-0.00642578571894,-0.00260534957909,0.0339710279228,0.00108997574074
938,-189.32264884,0.000144506090127,0.000496629229499,0.000774123237682,-0.000782032835993,-0.000585879195531,320.661651747,0.00398696504741,0.000806562170722,-0.000968972931594,-0.00467382494949,0.00105094797782
939,1280.11153449,-0.000799495871832,-0.00227844005241,-0.00269412533651,0.00309036313792,-0.0063090271377,-1115.662638,-0.00475923499032,-0.00440224975175,-0.00361615361931,0.00330613673534,0.00303466211712
940,2287.5042863,0.00379650732484,-0.000319460779287,0.000798614783274,0.00758657258895,-0.00335927729165,-2566.99446227,-0.00333003227215,-0.00156338822547,-0.00340771682762,0.0108767305893,0.00123838497854
941,-735.183859043,0.000103384108796,-0.00163816445102,0.00183460450593,-0.00653635951517,0.000318790685894,617.114200772,0.00387113074154,0.00143811953589,0.00601940706037,-0.000874763245908,-0.00194021815301
942,4360.25069413,0.00113918671927,0.00375312763183,0.00174997829193,0.0160612102005,0.000497882949099,-5418.73032148,-0.00437233793394,-0.00563797574124,-0.000773271750516,0.0177435379202,-0.00178382297937
943,-1557.34694998,-0.0011568271966,0.00174127458442,0.00252207657886,0.00141163139669,0.00277562598946,-124.735564946,0.00126348065992,-0.00277473385011,0.000874592783075,-0.00820479801298,-0.0019809251375
944,7101.02674071,0.00636078097434,0.00607146475611,0.00265032234814,0.0228944207052,0.00513564244087,-7234.14593094,-0.00512314420965,-0.00348964178721,0.00329559406111,0.0250305464473,-0.00303071072517
945,8205.98856703,0.00785497060762,0.0100420465453,0.00107228156822,0.0313189629974,-0.00274649665661,-9268.97194027,-0.0119501584531,-0.00760480050576,-0.00301807268522,0.0285184397069,0.00476570559952
946,8566.81106248,0.00440434682988,0.00768078608533,-0.00193022088264,0.0287913626862,-0.00154254241171,-8926.01707311,-0.00485647229161,-0.00763812499652,-0.00263967357817,0.0271837732947,0.00834767874658
947,-905.846217171,-0.00229661774732,-0.00192327293853,-0.00242345157207,-0.00295731755445,-0.000856204150512,603.320479268,-0.00196576386403,0.00119971117021,-0.00115060804885,9.30962627199e-05,0.00157531183616
948,-1724.08216942,-0.00123524980613,0.00212081085713,-0.00193322857815,-0.00520821114592,-0.00073156894507,980.696310928,0.00151359775704,0.00552873382135,-0.000249814988553,-0.00679223033799,-0.0024380071075
949,-2513.11652598,-0.00178393818455,-0.00204493185841,-0.00346920947121,-0.00841313511619,-0.004662307091,2834.7456443,0.00131574951908,0.00469495843221,-0.000932871389996,-0.0126240095665,0.000858596965137
950,-1813.83647834,-0.00686622420225,-0.00586890384282,-0.0018625731349,-0.0112396456331,-0.00221217880385,2021.95800324,-0.00465610504594,-0.00143285449387,0.00218747081515,-0.0041349789856,0.00279186543238
951,2617.81819444,-0.00172350186538,0.000480023838574,0.00043452212729,0.00319258504974,0.000705206947552,-1286.29334392,-0.00175783598416,-0.00213765088087,0.00128748829212,0.00745470709361,0.00217815334366
952,-3558.52331834,-0.00187969064901,-0.0069382707978,-0.00341257967303,-0.0113741301717,-0.00220834138308,2029.1417473,-0.00152824644866,0.00439922616374,-0.000292268258781,-0.00634390304313,0.00248574507163
953,7240.9568497,0.00694757365091,0.00519232488456,-0.00542915775413,0.0236840508384,-0.00204868180085,-7335.56190351,-0.00686331650214,-0.00604493842807,-0.00388844700815,0.0184243886523,0.0104786591675
954,-2655.03578367,-0.00197277851268,-0.00444755735694,0.00111074112179,-0.00777094236579,0.00129579644692,2441.709353,0.002203998044,0.00435089293121,0.00131892074494,-0.0113390173785,-0.000271104077827
955,3766.11005076,0.00520480718502,0.00392845179033,0.00233561621285,0.0112595486184,0.00249154334633,-3353.16863413,-0.00168455631412,-0.00261377101814,-0.0011612798034,0.00938777823992,-0.00417661026855
956,-6690.30621563,-0.00244876661527,-0.00649922485949,0.00389480669923,-0.0210848326194,0.00306257907446,6635.36693908,0.00266366518924,0.00428143653483,0.000346493184187,-0.0257302270206,-0.00114817605217
957,-4112.36319787,-0.00400931551629,-0.00353215350604,0.000219828356674,-0.0165180341844,0.00151148724165,5374.49062177,0.00332054321099,0.00273810404505,0.00229120393893,-0.0190675964141,0.000292667624797
958,-1187.69731753,0.00115181962576,-0.00168623419861,0.00179248857406,-0.00250742530912,0.00102197814526,138.850707225,-0.00122757086574,0.00361442553351,-0.00066561366913,-0.00642559808402,-0.00303033521607
959,-2411.88068342,-0.00314658130682,-0.0075132353066,0.000958653144907,-0.0134169540475,-0.000577993096738,2412.92120743,-3.78157955003e-05,0.00080240933473,-0.00167814546706,-0.00874103523382,-0.00053870178744
960,-3940.26430631,0.00017734083551,-0.00151460496413,-0.00168527198437,-0.0151920282175,-0.00457665704436,3258.90610455,0.00397370479016,0.00493387278203,-0.00350928813869,-0.0130197606952,0.00544063690264
961,5409.68250327,0.00263829542888,0.00469994849205,-0.00253921838096,0.0216029207637,-0.005477796216,-6420.12869605,-0.00494010225597,-0.00469370577926,-0.00581351649864,0.0162393533722,0.00637899391918
962,176.867614661,-0.00261737897303,-0.000770056102948,0.0033772115847,-0.002442054531,0.00482162082322,-5.53785700613,0.00138997384477,-0.00260918890813,0.00378526139782,0.00312996092666,-0.00662750091721
963,3959.55504176,0.00021319338017,0.0017426037847,0.00124036500948,0.013073979736,0.00530233673725,-4020.50678318,-0.00448154498781,-0.00473669455778,0.00176889478866,0.0127309326064,-0.00185257918493
964,1395.64238649,0.00118901341669,0.0026867580391,0.00235657078086,0.00448432668094,0.00149542442721,-382.110091712,0.000740772175154,0.00225774729959,0.00401797344229,0.00184253924516,-0.000130837180323
965,728.741981054,-0.000546981458996,-0.00107525504264,0.00151070455939,0.000532250875987,0.00652972458915,-373.928809887,-0.00255841369377,-0.000593619402589,0.00193669441746,0.00262207339734,-0.000331403651719
966,-1757.91849101,0.000186864393585,0.0038133771241,0.00366634446329,-0.00564863837649,-0.000320676107825,1185.73317854,0.00361067737257,0.00461916219268,0.00279721266175,-0.00320406443108,6.51313905124e-05
967,-1871.77012132,-3.51837105661e-06,-0.00148779436066,-0.00187439987943,-0.00600202844227,0.00140579366661,2581.34689263,-0.000147682322109,0.0018870168258,-0.00267251869565,-0.00774925246268,0.0011339027165
968,3182.81612663,0.00489871686706,0.00628485377683,0.00192686023159,0.00848272362652,0.00153040945148,-2241.02496307,-0.000205389285499,-0.000689621751644,2.38815849742e-05,0.00785251805154,0.000570752558549
969,-5419.46167874,-0.00271724428895,-0.00436095492146,-0.00107760953466,-0.0143675768347,0.000181931739871,4593.79699046,0.00665250624821,0.0083701218529,0.000516597481131,-0.0171908665503,0.000542733123617
970,4947.76254772,0.00547350255665,0.0042807197841,-0.0023338892331,0.0139792969825,0.00429814831558,-5247.88422347,-0.00412252366325,-0.00567867285475,0.00120396873645,0.0195617584234,-0.000626485352195
971,278.717936692,0.000176963414712,0.000435881238994,0.00845042537634,0.00116281815368,0.00801427149541,1130.21332969,0.00402575563691,0.0030012020592,0.00555293624118,-0.00262626622429,-0.0067898384702
972,-3715.9825017,-0.00249077808982,-0.00550718714515,-0.00346427444444,-0.00970473801095,-0.0040510779555,3936.21914659,0.0028437035322,0.00322490483411,-0.0025563642398,-0.00796284993528,0.00140949555561
973,1582.38127358,-0.00172639750847,0.00411669417486,0.0024991972879,0.00174986148898,0.00573808825291,-464.291346363,-0.000455268320797,0.000656201364584,0.00301219921199,0.00232903900919,-0.00430976766105
974,3383.30725499,0.00462432209462,0.00281031573448,0.00176555024729,0.0115314198844,-0.00329626489157,-3837.5791369,-0.00160469667639,-0.00228178719705,-0.00154845561964,0.00941708976173,-0.00290778564107
975,942.007078078,0.000851254751756,-0.00120971349973,0.00279333762978,0.00443868276856,0.00573620815223,-2071.37757073,-0.00318469054849,-0.00348906161378,0.0042211296175,0.00650312283737,-0.00370747206071
976,619.093826357,-0.000643970557599,-0.00262423077295,0.0028565511782,-0.00200005507708,-0.00140028663994,-862.807601412,-0.00153208429099,0.000845294778363,0.00342627664957,0.00316301163382,0.000275650992929
977,-7199.0476229,-0.00385750755845,-0.000974646111054,-0.00358946673495,-0.0155032888712,-0.00699014675893,6740.55236897,0.00759668858495,0.00750668655235,-0.00676435078337,-0.0224549852164,0.00384129159353
978,1215.06040112,0.00151711864247,0.00223573221378,-0.000542128660073,0.00311578486856,-0.000301973281691,-447.364741439,-0.000188359048188,0.0003906470297,2.08262353782e-05,0.00249778786546,-0.00125288550019
979,872.924599992,-0.000152133572326,-0.001900853192,0.00249567634989,0.00035900020952,0.00701571398234,-76.9231249229,0.000756551002631,0.000867121508459,0.00535148678754,6.50588370192e-05,-0.0017591898444
980,6398.7322388,0.00640668023987,0.00738474611823,0.0045024974606,0.025756062092,0.00464496047194,-6385.89176778,-0.00596488641436,-0.00385209389817,0.00228927564691,0.019325007093,-0.00338087155309
981,2258.85755011,0.00244804066169,0.000685373776678,0.0052685270792,0.0115569572385,0.00077828575544,-1677.91883932,-0.00229125525538,-0.00424616224782,-8.46745309158e-06,0.0107708331059,-0.000793349215991
982,-1082.93471673,0.000876368288688,0.00133016962971,-0.00338619890021,-0.00312820087983,-0.000707153588986,2024.87293047,0.0061818288195,0.00266509852091,-0.000199807045092,-0.0053238654659,0.00476130437586
983,-6873.14509529,-0.00770851608201,-0.00443822064894,0.00277810348589,-0.0245325572576,0.00518788213647,7680.93229764,0.00694803092122,0.0049296760226,0.00300701462076,-0.0260112765913,-0.00216255141511
984,-8152.7513117,-0.00825030963062,-0.00679004764112,0.00129996738529,-0.0292597420384,0.00146114131911,8021.99134591,0.00848612732361,0.00666319389858,0.00462146032092,-0.0268420250688,0.00168399067641
985,-4225.05359079,-0.00735103310331,-0.00353372326573,-0.00196495214808,-0.0189602197138,-0.00129896593345,5236.7574547,0.00371586634146,0.00491103773324,-0.000126283765342,-0.0217771007081,-0.000322710947656
986,-758.443026993,-0.00427863659824,-0.00230776899129,0.000979994785612,-0.00418426416716,0.00104027168148,1689.01854985,0.00107472025658,-0.00188215234117,5.54115306709e-05,-0.00120235594128,-0.00249444645881
987,-8006.49088424,-0.00839563082653,-0.00932573522434,0.00144950488841,-0.0308308840877,0.00333052978989,7079.17927643,0.00588026197545,0.00756003709727,0.00228049936251,-0.0280788898882,0.000529361936153
988,-8786.72556247,-0.0066023300673,-0.00725053057583,0.00592364010255,-0.033726709254,0.0073659284058,9667.71556173,0.0104125399309,0.00549895436857,0.00462224875265,-0.0310355842555,-0.0106025832269
989,2665.37077236,0.000770796885921,0.000188484648607,0.00320354806533,0.00906991505263,0.00405289241075,-3252.81126831,-0.00465294547215,-0.00721591292862,0.00355118774899,0.01301284849,-0.00783399867514
