,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,253562.394685,0.999653709026,0.00390591711012,-0.000926012084301,-0.725039542494,0.0176692158384,245903.989356,0.995616726078,0.000898033943626,0.000503586696632,0.804310675604,0.0751905830654
902,246441.799077,0.999276383268,-0.00642504706241,0.00452614893629,-0.892210604105,0.0936243663689,252944.251149,1.00061164261,0.00374012465573,0.00152392000474,0.841718681352,0.0543077290751
903,241955.321706,0.99358598684,-0.00709613537489,0.00042619111252,-0.733769355889,-0.0130880358319,257124.175879,1.00554152271,0.00208590295723,-0.00446222511301,0.787338922507,0.0052319056326
904,241142.56993,0.995334683164,-0.00356187363685,0.00124888470799,-0.733608378306,0.0719712451579,259147.306943,1.00462696751,0.00557410599909,0.00285839223785,0.77939133924,0.0129077176641
905,243390.161995,0.996051530845,-0.00489917560635,0.000481941727803,-0.85331429503,-0.0430533200549,255706.98055,1.00227477843,0.00764078370697,0.00379239548227,0.747856036889,-0.0707219465465
906,256888.524547,1.00536997663,0.0063046850288,0.000406867357159,-0.76665089313,0.0931336076552,243175.841915,1.00018402899,-0.00386814405629,-0.00221999024102,0.864101831784,0.0750897005202
907,254777.319399,1.00235581427,0.00391231856893,0.00243376369784,-0.715220201574,0.0184284296203,246737.119756,0.999267614527,-0.00196069466838,0.00290673141474,0.801339680356,0.042586679745
908,247897.719053,1.00063834668,-0.00120074620968,-0.00329695337447,-0.791743367712,-0.0121215697114,252553.600193,1.00144577142,0.00151725796737,-0.00659387834218,0.719101888144,-0.042551133516
909,257999.566627,1.00790898822,0.00527691123134,-0.00271231403495,-0.842809627352,0.0629307341914,242691.712455,0.992116673096,-0.00351779033857,0.00199866352556,0.765300794319,-0.0207619957462
910,250000.972098,0.999663623049,-0.00120800647668,0.00117447267055,-0.892711676966,-0.0568768825236,250300.39115,1.00079790936,-0.00151285333105,0.00114561264165,0.722075609176,0.00675198619095
911,263119.295517,1.00750579013,0.0127639758646,-0.00246876974349,-0.807423459664,-0.0908492862234,238182.720856,0.991391532366,-0.0113855662504,-0.00105471169754,0.853406181923,-0.0785388791648
912,249210.924486,1.00286562325,0.000518709008289,-0.00148735780559,-0.839456500765,0.084328653937,251363.745124,1.00156350674,0.00236064986372,0.000104526970374,0.871920389514,-0.0307521313561
913,262110.953142,1.00853778051,0.0105331864409,-0.00366579981496,-0.846219218771,0.05391646835,238278.796353,0.989419036665,-0.00920720194121,-4.31524144868e-05,0.839247423903,-0.0936144915547
914,244938.855653,0.997171470263,-0.00461435441634,0.00243140976458,-0.872320994342,-0.0831422108117,255757.01792,1.0006270587,0.00234594674316,0.00507940368436,0.699225963374,0.0772990340987
915,245946.150654,0.994420105052,-0.00648062311669,-0.00123353352695,-0.883862591913,-0.0715839508152,252732.769862,0.99876045977,0.00140633901929,-0.0040972558974,0.716313578585,-0.0129646768878
916,247543.479799,0.999588293932,-0.00378839865463,0.00579319510914,-0.805999846052,-0.0238142353217,252249.965584,1.00200742783,0.000201516421255,0.00614191303109,0.887766430822,0.0808803874774
917,259259.512618,1.00406513572,0.00795725929667,0.00343900814838,-0.697304702232,-0.059297439376,241652.101428,0.993594282591,-0.00810875742763,-7.89474526408e-06,0.893075739231,-0.00385201563696
918,242933.832634,0.997744746712,-0.00471400233124,0.00238896445863,-0.792978054844,-0.0632484581809,257235.274716,1.00668074925,0.0054927723434,0.00277467367926,0.721398091246,0.0373625489075
919,267802.482406,1.00785413148,0.00818915412646,-0.00177631105921,-0.679056635853,-0.0399501794331,232012.61163,0.986294502932,-0.0131642590601,0.00108574833144,0.765227339867,-0.0609644496663
920,250578.271129,1.00156879309,-0.00115532160397,0.00243538985746,-0.774170978356,0.0523183316978,250421.783707,1.00236379785,-0.00225824253905,0.0010451027058,0.786671682603,-0.0594377659041
921,253915.982332,0.999011948702,0.00271360232905,0.0018555026802,-0.81361456156,0.0799910832194,245110.035456,0.993993239892,-0.00560374650738,0.00309286309416,0.852436667014,-0.0250037185242
922,240967.955189,0.994405959082,-0.00904415004839,0.00213215433482,-0.755842556352,0.00743157474027,258579.573788,0.999630711418,0.0035618251861,0.00376517747294,0.754213244739,0.0818371789669
923,248407.555722,1.00237366431,-0.00415772907762,-0.00221397609571,-0.745638101333,-0.066539635573,252682.435246,0.998745133565,0.00294463972703,0.00282696758302,0.738363790593,0.0169311066639
924,243236.029969,0.993499815685,-0.00507921510842,-0.00381066045103,-0.801150761153,-0.0766336445113,256934.070706,1.00527500732,0.00501332640845,-0.00194967821611,0.708476868097,-0.0665248906647
925,247859.7934,1.0000149818,0.00322137030979,0.000707238839384,-0.704254214564,0.0973398134521,252148.193906,1.00125442785,0.0031543946561,0.00162874155648,0.743957449731,-0.0429077515988
926,247462.286966,0.998729330248,-0.000658046462787,-0.000650938869137,-0.75116774038,-0.0414433914192,252030.49642,1.00000071294,0.00078977703872,-0.0020217204561,0.735175482241,-0.0167486751826
927,237945.732763,0.99128938223,-0.00714102565553,0.000405050878401,-0.836933805252,0.0572035289944,261343.490288,1.00347306939,0.00624663643219,0.00164339029748,0.691890212138,0.0278504235644
928,252361.636792,1.00252088702,0.00082694492622,0.0060801877016,-0.867184851738,-0.0881972551783,249035.040921,0.997953811962,0.00132281933997,0.00406819087351,0.900296429217,-0.0625499507086
929,251615.814591,1.00147284787,0.00269454261926,0.00133987732249,-0.733952707213,0.0637844305089,247098.538193,1.00097843206,0.000221034099622,-0.00363154463324,0.784738856382,-0.103418018543
930,255165.33893,1.00295706159,0.00222420203251,0.00407428753847,-0.835485996742,-0.0197838827967,245296.645227,0.993366804088,-0.00713592299648,0.00514365457669,0.783946702207,-0.0980676440225
931,255261.275157,1.00023975578,0.00355648271271,-0.00234223006208,-0.704036201262,-0.0594996317878,243010.482939,0.996014937128,-0.00954148016691,0.000816079763189,0.892457674665,-0.0405787426095
932,252135.594024,1.00448213936,0.000891071434347,-0.00242355278582,-0.815375254764,0.0537826330527,247528.339,0.997297474943,0.000262462781394,-0.00334007007392,0.895456153435,0.0339411412014
933,249718.982627,1.00619581041,0.00181367506282,0.00241021300823,-0.713745422965,-0.0462415596414,249707.7417,1.00214806406,0.00041670176558,-0.000520646132123,0.847850376725,0.0444162929788
934,238862.990739,0.99608700991,-0.0072497551131,0.0059381264636,-0.743287575566,0.0335374278407,260521.688557,1.00840200138,0.0143703338883,0.00214855186594,0.805980995708,-0.0777821291845
935,237794.044437,0.987444169004,-0.00946390728589,-0.00175838910057,-0.880005957396,-0.0972006730298,261093.151362,1.00705092479,0.0109539627421,-0.00114410735771,0.796438947962,-0.0304395278185
936,253375.337236,1.00260730022,-0.000870350184844,0.00714053872834,-0.714514333468,-0.0214697822541,246994.745995,0.999450252401,-0.00517741490992,0.000692079856216,0.720063133158,0.0798604309952
937,241351.626215,0.997560265182,-0.00561884370164,-0.00292018484512,-0.756117045628,-0.0291566357801,257914.532287,1.00344106669,0.00601994684574,-0.00270918584687,0.748353099006,-0.057887212928
938,241474.132788,0.993297479878,-0.0022041791002,-0.000163606271875,-0.866193565417,-0.0991712885549,259527.068446,1.00831309175,0.00996714151248,0.00252185155268,0.71746213773,0.0285824138012
939,256257.428552,1.00629747833,0.00731465360291,-0.00134312354054,-0.733925430272,-0.0868431717881,243117.174887,0.996832379576,-0.00163540016519,-0.00153122242658,0.797069615277,0.0818630104049
940,251793.6609,1.00160510877,0.00453194826328,-0.00937639169594,-0.740511409219,-0.0693756852923,249218.714261,0.999118488033,0.00443250920187,-0.00666797796575,0.788679153484,0.0764162068272
941,252094.153961,0.999244758996,-3.35768269187e-05,0.003992364806,-0.816942273809,-0.0743510062981,248730.62994,0.999503078146,-0.00610377892871,0.00325221327474,0.900316496412,0.0814980830246
942,242958.210848,1.0006887829,-0.003725059576,-0.000983255006857,-0.822210707565,-0.0947078322704,256284.124844,1.00619465393,0.00608357502049,0.000881588048173,0.810718724558,-0.0548705090426
943,249560.055536,0.997214579176,0.00124805673392,-0.00355577570632,-0.873219322641,-0.0123729385024,250934.740181,1.00258946968,-0.00288034567675,-1.05979430122e-05,0.720394972194,0.0380652092116
944,227397.753196,0.982584433915,-0.0162419134417,-0.00207144362943,-0.871625812878,0.0981764215261,272553.594583,1.01405973798,0.0133198442773,-0.00270320266514,0.704928653497,-0.07180825631
945,244831.579142,0.997536422635,-0.00199733979713,-0.00427574428766,-0.747800363518,-0.0328322586668,254656.973816,1.00458515903,0.0074287707788,-0.00249877217531,0.789338657751,-0.0905768732189
946,263731.398677,1.01103002251,0.0138048031935,0.00102135623081,-0.843128388582,-0.0273730065545,237197.48745,0.995419369127,-0.00980613454548,-0.00296119457406,0.803434607424,0.0358722470756
947,259910.848433,1.0051673111,0.00516969117101,0.00212473163145,-0.831757818553,0.0653954894147,239999.233982,0.988423608905,-0.00937644247334,0.000757101682227,0.795683579629,0.033820547199
948,258047.43753,1.00907252813,0.00349117840603,-0.00340203674712,-0.786208827559,0.050143599058,240791.515797,0.994177578146,-0.00341906564003,-0.00250370313414,0.757560081967,-0.031209375743
949,252771.170451,0.999901989832,-0.00187874380055,0.00143804152225,-0.834776259871,0.073015478049,247002.160704,0.994579110659,-0.00527271157602,0.000760530836077,0.716441289098,0.00862000718572
950,254292.862603,1.00588291803,0.000153454139243,0.00103523285264,-0.762839236903,-0.0304242226467,246825.632685,0.997916588925,-0.00111464448701,0.00251826313427,0.907550299062,-0.101315817843
951,249708.880704,1.00037399511,-0.00240820692897,0.00363264206455,-0.802108761915,0.0248596318917,249310.689323,0.995433175552,0.0024434132644,0.00355829660372,0.785982057602,0.0482507303898
952,246698.78963,0.994125656316,-0.00334742943057,-0.000375431369878,-0.84701060748,0.0708197573354,253203.129445,0.998681277047,0.000164366911016,0.00218496572338,0.738032536143,0.0837289843266
953,233308.664646,0.99588206032,-0.00820860512353,-0.000244338060527,-0.752378280061,0.100022620658,265603.272362,1.01221183164,0.0160058685399,-0.00160962585471,0.74113004235,0.0680942479822
954,252562.263652,0.999793001135,-0.00204861157844,-0.000243837764008,-0.700789099498,-0.0911102120899,247638.658476,0.995882307316,-0.00408409608766,0.00761088669598,0.859709085751,-0.0422817736174
955,248218.580934,0.995994991557,-5.37322078142e-06,-0.00087151582568,-0.878921765732,0.00277692600464,251000.469403,0.997238276488,-0.00452986245916,-0.00188959016494,0.735132705403,0.0683336005049
956,246620.504839,0.998221652803,-0.00638875741032,0.00359921815762,-0.866052712585,0.0996702057605,253925.966702,0.999299842308,0.00157945087415,0.00373086134019,0.771604411848,0.0759803523053
957,227186.146125,0.983088503651,-0.0172532022138,0.00495816535123,-0.775859783259,0.0140377684512,272224.427617,1.01034065539,0.0123538877122,0.0058672187709,0.705792237393,0.00966197159719
958,240296.738644,0.990329219439,-0.00661433029981,0.00450496794,-0.923875327063,0.0273105919232,258400.486371,1.00567229209,0.00727992039822,0.00292941550147,0.778622924332,-0.0115398615558
959,251779.174571,1.0015087306,0.00177245705758,0.00564716127924,-0.709813300261,0.0746912780348,247976.166155,0.999117916518,-0.000836772778281,0.00361476981928,0.757767311066,0.0772871268158
960,239561.625767,0.989213539111,-0.00804360533772,-0.00107791611827,-0.76743727346,-0.0416007310087,259773.120485,1.00426236114,0.00409162471542,-0.00577251472629,0.804715902562,0.0831633132363
961,249468.145478,0.998888009093,-0.00254089416708,0.00259037698946,-0.847954002343,0.0157766443591,250366.932002,1.00023841291,-0.00201366411546,0.000937135485285,0.784246654731,-0.0178975826803
962,261831.264857,1.00218402159,0.00818260493196,-0.00187650544023,-0.717363641076,0.0305562019503,238587.244073,0.994969437418,-0.0083648421843,-0.00672734342182,0.753697211394,0.0903522706885
963,243167.993818,0.997207441183,-0.00161765019322,0.00159122922867,-0.764115580945,0.0742982318732,254861.529256,1.00385012924,0.00367917857565,-0.00242860321147,0.701437702121,0.00413893097799
964,246621.202745,0.996436443177,-0.00241376546237,-0.00179161742112,-0.859135575035,-0.0292604176322,253969.639333,1.00674838127,0.00503642325706,-0.00326739669489,0.867375119208,0.0664263690191
965,258053.802149,1.00741225777,0.00642451755557,0.0030624878154,-0.745354906134,-0.015146236412,242101.433277,0.997353675471,0.00091868553402,0.00305667581985,0.856113845081,-0.00141340952909
966,246824.405985,0.997234722485,-0.00425526061232,0.000829221679987,-0.864120600615,0.0949975430475,253837.855673,1.00542804299,0.00110928235664,-1.63879539603e-05,0.785750059168,0.0005936422742
967,238458.980641,0.989703425542,-0.0101484620117,0.000905803007798,-0.846745098046,-0.00160786448857,261331.798814,1.00366806168,0.00745833123695,0.00213713074405,0.751708603131,0.0578497400653
968,255533.56832,1.00244130649,0.00560720201297,-0.00109589567135,-0.826632603292,-0.076668501645,244226.237586,0.994470463658,-0.0028075303779,-0.00339132869654,0.752965877028,0.0556535828692
969,243479.977493,0.998628123972,-0.00227627654783,0.00591173848988,-0.860301542607,0.00939348730043,256201.458075,1.0049199342,0.0057547920541,0.00227255424565,0.787875656985,0.0906344778554
970,244779.939798,0.995628358949,-0.00732923658739,0.00298770928819,-0.829846505502,0.0954112241114,254395.049096,1.00030698153,0.00242617996229,-0.000903444977913,0.853166442403,-0.0853353407042
971,251230.581825,0.994699158057,-5.66691288972e-06,-0.00351744981073,-0.751658412825,-0.0730371469805,247657.315648,0.997966236611,-0.00144327405666,-0.00665923061229,0.819319007329,-0.0338058355475
972,250793.401388,1.00221149655,0.00394180369946,0.0044472671827,-0.709776766865,0.00839308472568,250957.391359,1.00420909229,0.0042915129102,0.00351688305484,0.724454270204,-0.0075344983213
973,253985.395804,1.00187863961,0.0039679861405,0.000937216056351,-0.708465846895,0.0115164290403,245106.97482,0.992730365414,-0.000359799504982,-0.00177548544502,0.856468185189,0.0547819367922
974,241919.819018,0.989124139795,-0.00548251661113,0.000308378569576,-0.733481619335,0.0627608536438,258885.087344,1.00627897022,0.00314628653582,-0.00592754488383,0.788391969054,-0.082295202823
975,246714.654828,0.997000476365,-0.00287741667159,-0.00343637467892,-0.863739010375,0.0620700066615,253073.300358,1.00127310881,0.00402531394323,-0.00277606643939,0.876270570275,0.0470586724831
976,250195.524745,1.00432143487,0.00085965840993,0.00210415066277,-0.778879775211,0.0290165232229,250314.609943,1.00122852351,0.00572094183049,-0.000634172663461,0.811908017539,0.0667498422378
977,253831.62704,1.00336894477,0.00357841906896,-0.000701717286396,-0.859536418079,-0.094497811147,244690.71696,0.993650263251,-0.00278491154688,-0.00609882480074,0.749018210526,0.0355801602762
978,267655.411103,1.00963170338,0.00714089128605,-0.000925245789458,-0.670949280327,-0.0384942504366,231642.252084,0.986438132365,-0.0105517252254,-0.0014221674265,0.787123347127,0.0238681497859
979,255595.391772,1.00560798892,0.00518227657962,-0.00227092463855,-0.817720503251,-0.0245139529233,244793.579607,0.997586751989,-0.00102048205282,-0.000293582163458,0.742617828816,-0.0313505866173
980,251709.213705,1.00224150733,0.000406308633824,-0.00300884609773,-0.745141494042,-0.00938178931487,247479.673,1.00002708387,0.000491117888534,-0.00582655262188,0.893314618948,0.0663730884063
981,248434.429585,0.996057223562,-0.00433863389604,-0.00195059773467,-0.80704896413,0.0859627238863,250017.520227,0.997922042092,0.00165294771382,-0.00127568159128,0.769183632672,-0.0324449093047
982,242394.78377,0.997550034792,-0.00283948729698,0.00165956821896,-0.875108673051,0.0798110338466,258367.691534,1.00848929857,0.00900490188517,0.000335744871903,0.795578611763,-0.0618035249607
983,245046.04503,0.994772523048,-0.00707156102056,0.00430734163965,-0.908700207966,-0.0108326692642,255555.141424,1.0024347495,0.00064127744891,0.00557373052766,0.807978818436,-0.0896886632347
984,246560.491076,0.998119353341,-1.75283480537e-05,-0.000288605894754,-0.863597800703,-0.0354877862128,252555.570685,1.00167082589,0.00178355703391,-0.000572440104537,0.81264424018,-0.0907398603518
