,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
891,-1079.94589451,-0.00244299356457,5.21746351678e-05,-0.00188076890468,0.00126091757712,0.00109137323278,474.361452604,-0.00114339921521,-0.00164485243398,0.000511293853462,-0.0020799525943,0.00339500078858
892,-272.370542029,-0.00302413844447,0.00173955131405,0.000913439425492,-0.000248020436833,-0.00202675450493,796.451062854,0.00149273119035,-0.00361469765273,-0.000289284208044,-0.00172574881726,0.00030741361382
893,-23.0990876725,0.00069687654825,-0.000895279140849,0.00173416557629,0.0048700186637,-0.00244789028224,-49.3775756932,0.00203372848968,3.04612517962e-05,0.000400133924463,0.00223188305164,0.000779295922354
894,-538.569034953,-0.00200170569434,0.00268138228725,0.0019623863863,-0.000440662856044,-0.000658518990203,421.901679949,0.0027376794304,-0.00231630391554,-0.000193223506667,0.00361377912265,-0.00137659499212
895,-440.367751086,0.000868951113284,0.00242067458472,0.000659591431479,-0.000432105031429,0.000187827405756,152.058856005,0.000400146239379,0.00353145100364,-0.0011797952053,0.00152564864208,-0.00202233243785
896,567.504013728,0.00157831166003,0.000294958820616,-0.000279534193037,0.00111218429659,-0.00118673767848,-258.031229646,-0.000870564479611,-0.00165304628349,-0.00303256924931,0.0024583064744,0.00203568028531
897,468.006230035,0.00146224057415,-0.00145278709043,0.000886181954131,0.00182399063072,0.00082066794519,-120.947535802,-0.000229566288649,0.0028196713706,0.00184643524783,-0.00151595101393,0.00136573722012
898,-375.678451453,-0.00139136267457,0.000942512639282,0.0021798088797,0.00167774944929,0.00206545910699,-406.824406836,-0.000138063889689,0.00024056887061,0.000974472584244,-0.000987891686253,0.00108548497863
899,-76.976504332,-0.00106689090193,-0.00165691704346,-0.00103264428853,0.000233900950505,-0.00295693379428,291.077961085,-0.000232084599077,0.00229656006923,0.00364661794924,0.00173649442512,0.000779821983417
900,-348.934477845,0.00102444272696,-0.00135403504928,0.00116834229451,0.000334054198697,0.00179230776491,-714.764294508,0.00254413743667,0.000598504924338,0.00254687162569,0.00239820436722,-0.00355137239599
901,-550.83798879,-0.00119728672178,-0.000838459629132,0.00250939367249,0.000199979585846,0.00361297391321,225.792058266,-0.000671197290155,0.000836585499153,0.00161034315895,0.0024984913049,-0.00415640075025
902,1165.85886207,0.00277015860023,0.00138169350919,-0.000494694231278,-0.00146786126801,0.00204315064043,-53.139661561,0.00143512960559,-0.00269866147385,-0.00068569150708,-0.00164706707991,-0.000528544457256
903,0.452567287692,0.000162262779368,-0.000872421642796,0.00186517670733,0.00204626513739,0.00411585055852,-127.242216718,-0.00316762265031,0.00258265018768,-0.00142658086906,-0.00142430275546,0.00599247627054
904,-144.5284495,-0.00194077252329,-0.000664298046638,-0.0026346042735,-0.00440778018402,-0.000525126112066,-31.6603913083,-0.00231627283728,0.000758840990079,0.000689852249512,-0.00451441148039,-0.00302383152172
905,111.545776138,-0.00134227583471,-0.000344375299373,-0.000635243734403,0.000222097111712,0.00267085829219,707.474865159,0.00114311129283,0.000411256726974,0.000954005928885,0.00050879435512,-0.0026610171474
906,-57.3214710543,-0.00112831202703,-0.000596385008575,-0.00173248114357,-0.00526895883459,0.00132035923505,501.693504993,0.00138290984859,0.00293177942051,-0.00139744382724,5.69544282393e-05,0.00245315162753
907,-744.579028352,-0.00228010543416,0.00361837965595,0.00068331338547,0.00329723751137,0.00227302021707,92.5485848445,-0.00400411367705,-0.00172112704218,-0.00221521781283,-0.00258478140267,-0.00191295219973
908,651.657336838,-0.00139514789777,0.000379656109052,-0.000687447556434,-0.0008283135721,-0.000884157508976,-108.513153533,-0.00253973497838,-0.000370178051118,-0.00134415922609,0.000654722737956,-2.83558430444e-05
909,0.161143976991,0.00110056721706,0.000604386212831,-0.00115294116934,0.00227271271249,-0.00539394146872,1465.77817103,0.00224147954711,-0.00191544516544,0.000798810407187,0.00066753693496,0.00027209431104
910,-621.499791552,0.000612018091847,0.000653538734654,0.00122979176735,-0.00220855212443,0.000366160224756,-535.198499359,0.000950044822208,-0.00346885362743,-0.00187521560759,-0.000489267045161,0.00373012894518
911,-288.382235861,0.000264077201822,0.00295160825016,0.00128488139671,-0.000827762559934,-0.000274726479713,333.56201033,-0.000435911941745,0.000642362389046,-0.00233070969856,-0.000255229428132,-1.20824187522e-05
912,-199.375299242,0.0047289993369,-0.00198467760356,-0.00254276015483,0.00349222118174,-0.000956074001395,136.921664773,-0.00150937735135,0.000148493934531,-0.000566212471299,0.000803403285937,-0.00463414504615
913,220.853741096,-0.00150093598641,0.000757726513027,-0.00148987500596,-0.00181411401395,0.000618342462241,861.002049471,0.0013836983161,0.000181211654726,0.00015747163718,-0.000978129435555,-0.00106854034129
914,-357.828533319,0.00190869787928,0.00213195411184,6.63005707741e-05,-0.00275393955826,-0.000662116415724,167.155927813,0.00262797661415,0.000198642818108,-0.00132605536129,-0.00397393469162,-0.00245813826825
915,-121.862457508,-0.000625630954051,0.00201638170169,0.000841491078211,-0.00217171070326,0.000825504243578,-349.04978806,-0.00411733748263,-0.00116978173138,0.00217200369157,-0.000990768365488,-0.00174262009054
916,229.738318291,0.000958718465054,0.000366099887607,-0.00218857611038,0.000753363681129,0.00022009226197,-292.226043459,-0.00110536105569,-0.000510093326149,0.00112000151052,0.000777854165979,-0.0011371399483
917,-725.216126385,-0.00182186716732,-0.000629563365652,1.40630106749e-06,-0.0023808608975,-0.000626228621159,-222.613293392,-0.00162984397573,-0.000537648084627,-8.23475694737e-05,0.00144052823687,0.00135300079867
918,-1141.16890188,-0.000280396775258,0.00220071750044,-0.000712407050727,-0.00187085900104,-0.000725667587457,-99.3964738685,0.000427447983461,0.000224390743964,-0.000686960668765,0.00379691276545,-0.00349835777765
919,1212.84725048,5.89188683535e-05,0.00390662753364,-0.000583966240951,0.00101890392214,0.00410022815947,215.002933374,-0.00119883384957,3.24540251724e-05,2.96859488214e-06,-0.000908991506724,-0.00110260789768
920,445.428352632,0.00206029612703,-0.00181428665771,-0.000482079646296,-0.000541724018471,0.00224981804956,724.196350141,0.00349467232831,0.00067687392164,-0.000502439001857,-0.000432873673242,0.000585841277797
921,981.990515394,-0.00362477969544,-0.002300463793,-0.000399114177451,0.0011746276276,-0.00150104388129,99.2629262446,-0.00209798236939,0.00125309933998,-0.00194396845401,0.000237283235898,0.000459530481867
922,-141.861088959,-0.000330237658007,-0.00252974263242,0.000182540944088,-0.000606086087249,0.00186677193886,622.506320569,-0.00130375418107,-0.00166948896697,-0.000950217031627,-0.000166586181935,0.0026316007129
923,57.6829026799,0.003879803259,0.00193654541884,0.00266991307838,0.000472746568308,2.74738422728e-05,-362.600215001,-0.00372927388477,0.000860366212967,0.000339944658474,-0.00236001960764,0.00140507881384
924,53.993090497,0.00018292854663,-0.00057382157134,-0.000875948182946,-0.00462804691383,-0.00029706419556,1576.16509383,0.000566577084321,0.00195300211551,0.000253946868378,0.0013529383142,-0.00280919061514
925,-225.426489228,-0.00362634242903,-0.00183249931252,-0.000275333883628,0.000224460695345,0.00100660330588,324.146922357,0.00249420159813,-0.000151874828987,0.000286368939194,-0.000763263234896,0.00019986122055
926,-19.3068713752,0.000274172823949,-0.000400712385786,-0.00193822129551,0.000816010757911,0.00171962023803,-1205.30259667,-0.00328328800942,-0.00177478477704,-0.00158225341944,0.00291516795798,0.00233364468784
927,167.541958821,0.00161262849874,-0.000350608106301,0.0022136659971,-0.00056080238197,0.00282606770157,-387.531624353,0.000462714209712,-0.00098949321926,-2.53626286195e-07,-0.00107159127889,0.00280473471737
928,649.409655551,0.00124672704008,0.00102228890625,-0.00181205186802,0.00160366184209,-0.00279121380931,-158.670087477,0.00148438219245,-0.000455996416719,-0.00164463082956,0.00344969714066,-9.03478033694e-05
929,-196.288626126,-0.00121197435418,0.00327619516116,-0.000535868910102,-0.00408635340993,0.000570800502795,32.4217261395,0.00054482714673,-0.00025716462835,0.00126349575156,0.000311551779619,0.000211347131232
930,819.941067737,0.00112423783317,0.00105079463434,-0.00129726448611,-0.000134845675539,-0.00229112189485,749.04563851,0.000490981192477,0.000528891755716,-0.000741020937179,0.00259193529889,0.00406165116663
931,-221.704218037,-0.00187845625149,-0.00135281602257,-0.00109413848844,-0.00239800103417,0.000369961469416,-1258.0245423,-0.00242996529357,-0.00303561841448,-6.80703605054e-05,-0.00147829132092,0.00279562716561
932,726.620733016,-0.000585093690515,-0.000154140548382,-0.000296170927825,-0.004938332553,-0.000143787597822,-505.291912075,0.000327368656321,-0.00153940382558,-0.00192607951844,-0.00263059724886,0.00418986309068
933,288.288683653,0.00107639519318,0.00221276111012,0.000546767240539,0.000932476013794,-0.00256202690823,-669.339037228,-0.000852533380486,0.00206787277634,-6.52571436194e-05,0.00606745872318,0.00108198912435
934,331.655238068,-0.00103827743116,8.0297106843e-05,-0.00109918757259,-0.000982486011697,0.00336018037024,177.391005861,-0.000913418052365,-0.000829715070199,-0.000814396285581,-0.000868645679219,-0.000132188842201
935,429.233320561,-0.000413743524331,-0.00114569794691,-0.00099092571204,-0.00072816322756,-0.00446116771305,535.915249777,-0.000927002232706,9.65697376377e-05,-0.000405415139741,0.000955723236023,0.00165398953378
936,153.841114937,0.00156826809346,-0.00222681057066,0.00145601071352,0.000729954722215,0.000472991241414,32.5746769546,0.000251770967868,-0.00250568274869,0.00126266814952,0.00230135115203,-9.53299225552e-06
937,216.38636667,0.00313997626021,-0.000323154453625,0.000147464907507,-0.00212522100499,0.000640922142971,1167.40294623,-0.000593278357919,-0.000407033788474,-3.06172433007e-05,0.00143228062955,0.00214362868793
938,330.667771067,-0.000168524722451,0.00121097568154,-0.000325551677228,0.00172794506588,0.00127283755315,-596.015827266,3.20159458411e-05,0.000748434759107,0.000318995879987,0.000669357837593,0.000271932696686
939,-705.3458894,-0.00068269386123,-0.00196487934926,0.000195462467063,0.000598158424697,0.00127804307799,38.7754056807,-0.000265573678388,-0.000744385192752,-0.00230109806229,-0.000692232751117,0.00370135795521
940,-760.390614759,0.00305996965718,-0.000702250428076,0.00221331056328,0.000175563038692,0.00233505211526,-574.390620019,-0.00118558431512,0.00370515359255,-0.00131271139425,0.00563926667667,0.000956765987151
941,-245.450175876,0.00140416834764,-0.000635794460122,-0.00024879266609,-0.0020861529074,-0.00186805784977,698.89839651,-0.00030093849439,7.46701122996e-05,-0.00159088814884,-0.00274512883828,-0.00104814602606
942,-422.022286336,-0.00189345466729,-0.00150509644784,0.000862913098021,-0.000585424681192,0.000565699385362,811.948624276,-0.00306101160234,0.000446946886448,-0.000429430222296,-0.00386493413699,-0.000377697040266
943,332.312266806,0.00103212825781,0.00231047093963,0.000482835292337,0.00206162057885,0.000199300198218,468.825019251,-0.00148988145569,0.00349969572023,0.00149932778467,0.00338754789323,0.00334549689019
944,373.084606525,0.00245942604355,0.000941819332314,0.00299505894175,-0.00184877192285,0.00237523691405,-471.113526714,-0.00131132174267,0.000418761263743,-0.00140903139669,-0.00414642590734,0.000626543367227
945,10.6272280127,0.000371305072687,0.000947166887747,-0.0019698623384,0.00280819724025,-0.00108878757657,-534.723993515,-0.0012908847071,0.00115728161606,-8.28884287983e-05,0.00197192435934,0.00010577822945
946,-116.702039848,0.00177844924621,0.00307405414708,-0.00298983513786,-0.00128084362553,0.00346698565044,376.211815615,0.000898320606622,-0.0017434343823,0.000626125236424,0.00294513736021,-0.00112461007801
947,240.032616441,0.000554727060811,-0.000656652719298,-0.000416935692383,-0.00348248326769,-0.00293507859513,623.736473176,0.000707051273861,-0.00276799200317,0.00100937475461,0.00195789744827,-0.0016681604687
948,-153.946660476,-0.00424594778292,0.00420864375585,-0.000637194165445,-0.0014472921827,0.00332848659768,-284.31862849,-0.000493923423239,-0.000697936151342,0.00148050976631,-0.00152334112512,-0.000976169927514
949,578.261283853,0.00238878600941,-0.000516262306204,-0.00132908406339,-0.000533912196165,0.000472313694914,675.821819721,0.00230162677719,0.00348232933758,0.000826098269618,0.00155134272326,0.000970501521943
950,-676.814531247,0.000795324297089,-0.00172930654264,-0.000749252841976,-0.00100029010079,-0.00134202211179,550.349149654,0.00393147911647,-0.001860965551,-0.00086241971591,0.00285140444961,0.00455206963709
951,-223.595412911,0.0039553101291,-0.000506720774385,0.00154184007201,0.00187683227479,0.000779545111819,376.132435272,-0.00129229462207,-0.000137264526867,-0.00404957497033,0.000287423612379,0.000171157528372
952,882.592267337,0.000555341616311,-0.000346277804294,0.00206052648409,0.00103766195224,0.00161043566719,-99.4164182204,-0.0026687735657,0.00116121871565,-0.000349726896137,0.000172270867182,0.00260252048256
953,-331.632644531,-0.000957274707588,0.000348694810619,0.000270228364936,-0.000450827295103,-0.000667240017162,-329.609331892,-0.00192082827738,-0.000788405852635,-0.000123125072686,-0.0011226949161,-0.00148715568172
954,773.39148693,0.00224219480932,-9.92502457945e-05,0.00190466607198,-8.17547458235e-05,0.00426458647545,-897.832596573,-0.00231229906074,0.00287309435186,-0.000397820222865,0.00581689018912,-0.000307237843685
955,232.406852158,0.000269826142192,0.00257004805957,0.000167993090632,-0.00388399834809,-0.0031123795359,100.850624646,-0.000645274904466,-0.00127985097792,-0.00301217378257,-0.00178054198434,0.00145406594011
956,-327.21654703,0.000568734041204,-4.80324095017e-05,-0.00315962470931,0.00345054887219,-0.000929071090623,-1191.5268404,0.00131326280302,-0.00212863617223,-0.000264366037557,-0.00155395854558,0.000135917929796
957,472.467819498,-0.00160162947088,0.00204665950583,0.000117164982985,0.0030473358801,0.00173562595507,-86.6235324741,-0.000240346330032,0.00107476599507,-0.000863058478044,0.00115369312316,-0.00101969379958
958,512.240522467,0.000896098862779,-0.00214686582417,-0.00112796776818,-0.00214059822548,-0.00147645451411,-699.61231416,-0.00044829155176,-0.00193581050663,-0.00141184061988,-0.00131064127277,0.000209293071704
959,224.657269194,0.00200221516131,0.000936122903385,0.00119776476515,-0.00104535699104,0.00405808976042,-598.054515025,0.000403913119764,-0.00370868108411,-0.000642706138704,-0.00257205500453,-4.22640936163e-05
960,386.138836137,-0.000883265894322,-0.000212694499241,-0.00259781534246,-0.00229931231976,-0.000588024411771,-119.712342873,0.000774965728267,-0.0023498320335,-0.00139893474565,0.000473100282812,-3.44540953219e-05
961,634.274575331,0.00520604751532,0.00142675418464,0.00117222434835,-0.0010336718823,-0.00184551508997,-1091.19966956,-0.000924322451456,-0.000742733141744,-0.000220208612112,-0.00156739860428,-0.00207123738466
962,-568.916665592,-0.000810276635149,-0.000543840897747,-0.00292607641871,-0.00282204598994,0.000346172341398,75.1946972698,0.000756101922616,-0.00108528874166,-0.000264207137258,-0.000275201528457,-0.00347512580101
963,-338.872959852,0.000565666492783,1.92323721455e-05,-0.000662790599096,-0.00129956228253,-0.00213152176879,-270.488431312,-0.000172304346042,-0.000594269944855,0.000581218640042,0.00029295669416,-0.000299852977182
964,735.066027133,0.00236286584184,0.000555350569533,0.00044099835325,-0.000901211414788,0.000257293058851,-149.742854669,-0.000859627414689,-0.000387831101079,-0.000495715683548,0.00403650512259,0.000738869863463
965,-544.694709231,0.00213333671398,0.000126878867505,-0.000815591830483,-0.000742185938752,0.00234329008315,-1058.80081131,0.000500742236079,-3.64266649174e-05,-0.000622765082662,0.000433356456329,-0.0040261497261
966,63.7014659622,0.00299187507547,-0.000525318896034,0.00291897103675,0.00467979260315,0.00261259774861,-669.895223243,0.00120589279762,0.00149403716797,0.00236525338065,0.00314532428707,0.00073528104636
967,1063.95155692,0.00172665425515,-0.000764348399757,0.00163689588027,0.00207222134554,-0.00492196550771,-577.842810774,0.00230351568071,0.000249426861955,-0.00138690615477,0.00343935018314,-0.00545650389965
