,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,5576.24460869,0.00371142364998,0.00464059722453,0.0200995081374,0.0209360748689,0.0150853054732,-4095.26298135,-0.0107615381355,-0.0103304645898,0.017144043152,0.0236020925738,-0.0130715864132
902,2294.86298754,0.00521078449057,0.00584880940692,0.0159120809595,0.0103699639507,0.0148763418092,-1593.55266606,0.00108727817783,0.00175964779493,0.0178969022379,0.00639017664949,-0.0166159409086
903,16.1304785724,-0.00338379204103,-0.00101389107458,-0.00961349613417,-0.00380455154894,-0.00787488838718,229.145687505,0.00297390671456,0.00543270369002,-0.00726957352692,-0.00278024324792,0.00269997247426
904,135.929050854,-0.00356713761169,0.00193845189711,-0.00835677176614,0.00516979988784,-0.00797658289948,-1351.66832996,-0.0069601367228,-0.00143883771812,-0.00899025779782,0.000834371345009,0.00668775082428
905,-2244.49778697,-0.00734129332558,-0.00548677122459,-0.00596937438643,-0.00503650982351,-0.00176089995523,3025.52719854,5.25858094129e-05,0.00341600842611,-0.00301538104316,-0.0115838334054,0.00278709174349
906,2758.60826345,0.00175515306852,0.000703884424747,-0.005476433497,0.00865488232668,-0.0054370070156,-1913.66166925,-0.00806568584588,-0.00670909550447,-0.00637004687307,0.00769178558923,0.00741470967493
907,-7038.10077305,-0.00779742518343,-0.0121770242348,0.00696703640651,-0.0258589074266,0.00783269325359,7036.18313772,0.00784046335175,0.00823761459234,0.00591628545954,-0.0255390969497,-0.00672142929144
908,0.0,0.0,0.0,0.0,0.0,1.45070859492e-09,0.0,0.0,0.0,0.0,0.0,1.36823090358e-09
909,-4745.17931765,-0.0109580449163,-0.0111901493879,0.00723890820432,-0.0146886410031,0.00955303822745,4999.37336764,0.00311507990638,0.00489459783175,0.00736708443869,-0.0185048767592,-0.00395773995703
910,7805.88172141,0.011857015361,0.00981942606602,-0.0168478961613,0.0320246900627,-0.0184934691106,-7714.27541921,-0.0132284837551,-0.0133080596323,-0.0128764697104,0.0315508922848,0.0142563873351
911,-2836.23706015,-0.00307047788447,-0.00351535614863,0.0141916332752,-0.0106150604568,0.00930997189251,2928.80022437,0.00817861692093,0.00416708550384,0.0144827530194,-0.0117166560867,-0.0131045449052
912,-5889.40595086,-0.00835581189737,-0.00729538190124,0.0103747556126,-0.0250657438407,0.014586802579,5692.9577523,0.00563709265437,0.00783029141509,0.0118223118905,-0.0222553147548,-0.012026226339
913,-4159.29309055,-0.00823452686037,-0.00933045373342,0.00669116169542,-0.0186687885854,0.00641955861959,4038.86213321,0.00382005738375,0.00261280672343,0.00520919391057,-0.0198959228194,-0.00382978310334
914,398.516610159,-0.000308523223864,0.00069743132708,-0.00197818114087,0.00222008342608,0.000313179826107,-157.455874424,-0.00205056689084,-0.00151131658152,-0.00222449656019,0.00361330307845,0.00219572421846
915,1718.89487073,-0.000572877616461,-0.000577886767322,0.0147589329215,0.00762841274636,0.0156403841899,-1947.9512071,-0.00133083155015,-0.00209330633578,0.0151727511485,0.00417176596072,-0.0141633389233
916,3778.2681056,0.00721635899542,0.0127099591901,0.0145766392571,0.0208131035028,0.0101197917902,-4433.13162834,-0.00178127030041,-0.000847778000865,0.0139758874761,0.0205752077846,-0.0140188051821
917,-8829.59791959,-0.0139127406966,-0.0127002979979,-0.00685750499533,-0.0342047206292,-0.00567530877858,7679.70432574,0.0103702050749,0.0130761371674,-0.00539899460202,-0.0335152002917,0.0082917600565
918,-4654.15286644,-0.00450820434094,-0.0006076285188,-0.0108130292509,-0.0191800498119,-0.015422135903,3947.38528949,0.00995991963252,0.00962697690193,-0.00974429983484,-0.0193007828769,0.00794994350926
919,423.264007279,-0.000193916008998,0.00550363982776,0.00906860700589,0.00613223130293,0.00565400200729,250.554732218,-0.00138490099361,0.00160550782489,0.00473035887062,0.000919273288732,-0.00584128347363
920,2622.8329519,0.000214660969994,0.00281408478809,0.00639409905272,0.00774727644543,0.00641269101852,-2449.3113938,-0.00461986387989,-0.00152210643968,0.00584426689216,0.0106719867147,-0.00652832105345
921,456.83968581,-0.000923974029685,0.000770473703557,0.00396214757264,0.00207545800927,0.00326351708775,-864.156824689,0.000546006725102,-0.00427500950245,0.000476419416656,7.80334210215e-05,-0.0037181959994
922,109.19230353,0.00507965923745,0.00623724999257,-0.019576603417,-0.0032835238167,-0.0178938804536,703.861633086,0.00398713253082,0.0111231385661,-0.0186049312767,-0.00388568756703,0.0189924160365
923,3275.33928694,0.00265949469992,0.00216563310378,0.00971361416816,0.00811569988148,0.0104165619177,-565.205466525,-0.00619580892373,-0.00349483615745,0.00925295281413,0.00524689556101,-0.00921332373281
924,2752.15779926,0.00541182803969,0.00568165394869,-0.0126559398767,0.0145615923496,-0.0121462032442,-2720.26737828,-0.00536491847348,-0.00187903857448,-0.0150299564607,0.0109408088855,0.0181977885167
925,6329.94894331,0.00666286429224,0.00665581421072,0.00970110575863,0.0194588170348,0.0105419574775,-4611.76077268,-0.00741212052608,-0.00779986994263,0.00889865095636,0.0199839378507,-0.0107564776363
926,6628.05471386,0.00949113891794,0.0143505206935,0.0113347195439,0.0292389750522,0.0066656134177,-8030.09182043,-0.0143256542579,-0.0109647895404,0.0132673503835,0.029321248928,-0.011628133257
927,1350.1453414,0.00354565959417,0.00628763920928,0.0117172423368,0.00154537805101,0.0100973538898,-615.767648375,0.00486270052173,0.00386665827286,0.0083164057685,0.000746432925629,-0.00698911283359
928,5723.77598219,0.00291512733943,0.000363432210202,0.00245882478588,0.0133235525685,0.000422985569793,-3983.29503157,-0.00835086826037,-0.010131178432,0.00220409353514,0.0132619358731,-0.00112204005518
929,7376.95686098,0.011225859312,0.0122128475308,0.00119216674734,0.0261416721569,-0.00629762271912,-6901.49688648,-0.0109043961045,-0.00967776773256,0.000716321440543,0.0263662349128,-0.00102058022617
930,0.0,0.0,0.0,0.0,0.0,1.17848583669e-09,0.0,0.0,0.0,0.0,0.0,9.81247777476e-10
931,4732.91701918,0.00866559901994,0.0107528111361,0.00469792876981,0.0180896064528,0.00635284999331,-5146.96720255,-0.00416637089802,-0.00384947190986,0.00450406116384,0.0182260337521,-0.0068575272988
932,-7945.12807197,-0.0141636718173,-0.0128568650706,0.0143308565616,-0.0298863163613,0.00856602017723,7798.45822102,0.0103936768183,0.0119603759864,0.00899753478311,-0.0358339714997,-0.00777501945255
933,-1744.55991158,-0.00382643651179,-0.00694632835601,0.00388934205303,-0.00637870881993,0.00318987731665,2027.8113575,0.00242713209124,0.000288596941302,0.00514503402069,-0.00965884521918,-0.00173195805747
934,0.0,0.0,0.0,0.0,0.0,1.47819351204e-09,0.0,0.0,0.0,0.0,0.0,1.38018285689e-09
935,3998.44859845,0.0054886650982,0.0033589159381,-5.10423178735e-06,0.0137499289133,-0.0025259028272,-3441.11777565,-0.00971897257266,-0.00691363609886,0.00289020653582,0.0153074415899,-0.00089372715405
936,2920.73489553,0.00698475867,0.0105424847341,0.00623701588872,0.0110237377928,0.0104181073168,-3014.16153942,-0.00628573213326,-0.0057424668554,0.0104742580813,0.0129996689776,-0.00812260155309
937,2099.67414091,0.00397399164673,0.0033611773759,0.0151262325709,0.00750708743209,0.00995422534999,-1180.51431307,-0.000762238571302,-5.16286833145e-05,0.0155737152764,0.00347172784512,-0.0191010218873
938,-5185.77646858,-0.00487338968604,-0.00741761321496,-0.00965850467659,-0.0155545431136,-0.00368021631005,5053.74386743,0.00861405964681,0.0115844110839,-0.00485113291241,-0.0173502492238,0.00508384473166
939,-1302.6628786,0.000507619453681,-0.000127027911709,0.00379423521509,-0.00514258697045,0.00374305836321,1149.24786162,0.00263245880623,0.0052152182091,0.00726568764696,-0.00679626966459,-0.00647724028777
940,6209.44066443,0.0112734788412,0.010008262682,0.00490805221513,0.0236419413669,0.00818378690463,-6297.32573146,-0.0095004994991,-0.0066710590373,0.00419546714747,0.0267367090207,-0.00188193555966
941,-3527.79912772,-0.0093417589551,-0.0088750325851,0.00773734784149,-0.0120437527156,0.00673892923621,4603.61006045,0.00680081418748,0.00688113078551,0.00883709890154,-0.0163982231514,-0.0115684102998
942,-7195.44653807,-0.010363964703,-0.00636608644955,-0.00621363464097,-0.0263757381623,-0.0131279343568,5708.30215601,0.0116889111958,0.00972566026975,-0.00726315657998,-0.0210396573171,0.00510253839036
943,-380.606955345,8.08165661288e-05,0.00379678528343,0.00134547233546,-0.00387886346985,-0.00169244056951,-703.698851652,-0.00163286258326,0.00222946177637,0.00441064910703,-0.000313366440697,-0.00065687731357
944,482.637029627,0.0010942487512,0.00230154059689,-0.0164941812901,0.00034906725672,-0.0204030656664,-1418.85227387,0.00129345088225,0.00200340832563,-0.0182615083362,0.00505761786662,0.019529200221
945,0.0,0.0,0.0,0.0,0.0,1.04547293045e-09,0.0,0.0,0.0,0.0,0.0,1.26347284024e-09
946,6206.42020716,0.00496203347202,0.00411372889974,0.0171120320801,0.0234031267635,0.0156957617002,-5224.75141136,-0.0133630213585,-0.00726181048386,0.0184992147705,0.0126305904073,-0.0161187705573
947,-5030.53711515,-0.0083374665419,-0.00303487577757,-0.0152289511397,-0.0176416561969,-0.0175305694552,5010.58653086,0.0110828404399,0.00760322830246,-0.0153400809141,-0.0175084074513,0.0144156337208
948,4793.27353836,0.00885226616652,0.0117743864671,-0.0183724096181,0.0204244709811,-0.0117548906767,-5854.66157926,-0.00845434248986,-0.0042106198521,-0.0164938047771,0.0203772460768,0.0178534281777
949,2839.25828981,0.00881808854633,0.00623499642762,-0.00402651657223,0.00957502685217,-0.0040575077085,-2837.74393284,-0.00293278523588,-0.00366384347069,-0.00236639617664,0.00941129153896,0.00300591773554
950,4662.196588,0.00872996194091,0.0106263775702,-0.00497222697171,0.0184697372971,-0.00852047077065,-5394.18174893,-0.0028299606111,-0.00240723363206,-0.00861203852095,0.0177285470153,0.00965505954982
951,-2236.61932905,-0.000907183370567,-0.0010363662661,-0.00936660824036,-0.0040939561797,-0.00626072931935,1002.12632297,-0.00033467441719,0.00526900801172,-0.0100442295065,-0.00801419235774,0.00869601613344
952,484.652199456,0.00713119395969,0.00101727215044,0.00651665635698,-0.00155341048132,0.00071131712956,-801.66050309,0.0058728730444,0.00628715481808,-4.75208675887e-05,0.00140485448871,-0.00251091369972
953,8204.4663377,0.00686048046098,0.0100734836982,-0.00813998242507,0.0293088516162,-0.00159514511648,-6290.45840513,-0.010743061139,-0.0105263461612,-0.0129259759951,0.0276387601343,0.00621269438346
954,-2777.31864261,-0.00577613719215,-0.00459283716287,0.00282349862006,-0.0111892848775,0.00270384997994,2160.65564989,0.00504781186196,0.00529777545414,0.0062212990215,-0.0175297464316,-0.00117144199105
955,-1595.2769873,-0.00197460454134,-0.00119498283211,-0.0146622583985,-0.00470087866436,-0.0093464842473,1821.49306156,0.00609110229815,0.00275395243427,-0.0109256025959,-0.00950941795919,0.0150175978808
956,-5232.79299405,-0.00806431762728,-0.00628265441324,-0.00512237682542,-0.0186720157893,-0.0043712651322,5333.40891116,0.00800490555127,0.00502615140426,-0.0028429738162,-0.0231707757334,0.00380061859425
957,-6091.8018037,-0.00524773427796,-0.00466347424073,0.0105749097644,-0.0216703107794,0.00778870584444,5971.34219252,0.00921722931991,0.0118085682257,0.00723811243742,-0.0216757756795,-0.00901071607458
958,0.0,0.0,0.0,0.0,0.0,1.48920231702e-09,0.0,0.0,0.0,0.0,0.0,8.72539228369e-10
959,-1035.44036141,0.00214978628439,0.00300552265219,-0.00101648328734,-0.000939875794487,0.000335369178429,-276.984633179,-0.000452736044584,-0.000681916749238,-0.000894151563508,0.00257435412144,0.00558077081212
960,0.0,0.0,0.0,0.0,0.0,1.41064515624e-09,0.0,0.0,0.0,0.0,0.0,1.01266627028e-09
961,5485.44785793,0.00619219041809,0.00525429614454,-0.011749400888,0.0239580588449,-0.00760906912276,-4414.28724258,-0.00632208840396,-0.00930367761757,-0.0104388738742,0.0198749729348,0.00463110345127
962,0.0,0.0,0.0,0.0,0.0,9.39174432668e-10,0.0,0.0,0.0,0.0,0.0,7.5974607161e-10
963,-1145.48444702,-0.00361446655178,-0.004857611399,-0.00120677709827,-0.00147054806209,0.00168623315982,1061.32215739,-0.00244659882251,-0.00429404282852,0.00175558352052,-0.00652094229016,-7.94295711511e-05
964,-1141.2520067,-0.000416577637086,0.000143964691823,-0.00521807112523,-0.00409525342618,-0.00636882478353,714.505770723,0.00508309058173,0.00344384035342,-0.00453333107364,-0.00156616050637,0.00635579982209
965,2449.60733531,0.00686512583756,0.00924352996614,-0.0141250124446,0.0115032007165,-0.0123395301263,-2983.90541408,0.000335514247942,0.000157880248624,-0.0146008019857,0.00982123099886,0.0105200505606
966,0.0,0.0,0.0,0.0,0.0,9.95333065967e-10,0.0,0.0,0.0,0.0,0.0,1.12274860242e-09
967,3244.2305627,0.00123718657631,0.0027839500821,-0.00240093483094,0.0111624240865,-0.00372366793894,-2811.77985358,-0.00505265837625,-0.00436606720144,-0.00336872912214,0.00450663921288,0.00145312664382
968,477.394799538,0.00637027963093,0.0073616612811,-0.00453407542979,0.00207518111983,-0.00852390726741,-879.368932548,0.00245248302476,0.00165109728799,-0.00774817778214,0.00354846448425,0.0071546367127
969,-6323.66113771,-0.00882401614468,-0.00957276330639,0.000678253360551,-0.0260598602029,0.00283436539793,6304.6133129,0.0116005691664,0.00886664470057,0.00373044757869,-0.0199780221309,-0.0075289355341
970,0.0,0.0,0.0,0.0,0.0,1.28390638399e-09,0.0,0.0,0.0,0.0,0.0,8.11283200342e-10
971,-5448.99521788,-0.00930547243555,-0.00456051506839,0.00513601004289,-0.0144381966387,0.009965768265,4235.61693772,0.0055599183506,0.00414989971029,0.00378366752731,-0.0192018244169,-0.00399684315631
972,1056.59760788,-0.00282692352514,-0.00168230308953,-0.00719284388941,0.0076209662984,-0.00873032945119,95.729880338,-0.0060241519842,-0.00527736056477,-0.00968952097326,0.000608809832394,0.00796573198938
973,7977.40669349,0.0115631408849,0.0159818705405,0.00390983491385,0.0384242399871,0.00684775188696,-9554.16415744,-0.0141603741757,-0.0133853695731,0.0100877313282,0.0362155706901,-0.00806582310648
974,-5803.08516136,-0.0079270355141,-0.0115091348566,-0.00223098852811,-0.0168757698228,-0.00265931624163,4039.38834266,0.00457652003201,0.00360103571938,-0.001470193285,-0.0183674519996,0.0010225437862
975,0.0,0.0,0.0,0.0,0.0,1.04406668033e-09,0.0,0.0,0.0,0.0,0.0,1.08724826364e-09
976,-10334.4182843,-0.0175255686043,-0.017126641079,-0.00334785141271,-0.0336905194914,-0.000286621336973,9816.52155316,0.0134628637646,0.0120744121773,-0.00435275428714,-0.0377325412836,0.00535910010151
977,-4894.55281493,-0.0118938134347,-0.0116627186811,0.00914095033906,-0.0114111113715,0.00979069848818,4151.98340429,0.00354015222184,0.00301530420395,0.0113614710449,-0.0136976372125,-0.00439536178294
978,-2139.41354057,-0.00602962478013,0.000121579331304,0.00763259410485,-0.00605222156353,0.00980102426325,552.082388352,0.00119354414979,0.00389743577714,0.0106614511497,-0.00400858016221,-0.00959849910464
979,2480.29377561,-7.53310813452e-05,0.000250266149406,0.00618573001888,0.0102300983883,0.00416953193817,-2460.24858239,-0.00667149761935,-0.00410838096155,0.00642602595123,0.0024856069572,-0.00613938100907
980,-2124.72422772,0.000557254091362,0.00309548807045,0.00699646250234,-0.0091641182896,0.00612925790036,1007.34604061,0.00539300466435,0.00905362226228,0.00762747302185,-0.00318165377245,-0.00615902863997
981,0.0,0.0,0.0,0.0,0.0,1.33539250491e-09,0.0,0.0,0.0,0.0,0.0,1.17661892729e-09
982,8669.40529289,0.0143554105509,0.0133901600172,0.00458104530314,0.0276878334409,0.00467309179519,-8923.73494563,-0.0117909919531,-0.0102478676181,-0.000287318043134,0.0317453360488,-0.000981519896729
983,-4616.46420813,-0.00935568745248,-0.00725010224479,-0.00322219378119,-0.0125233754582,-0.00327458615449,4196.82950989,0.00473003266918,0.00870598439312,-0.00491085746663,-0.0152620250466,0.00245918058183
984,5598.33018862,0.00805405965829,0.004459792328,0.0108107146099,0.0154486226067,0.0113801963573,-4146.05213236,-0.00921331887423,-0.0127031593152,0.0124527622991,0.0180568368066,-0.0116749109929
985,0.0,0.0,0.0,0.0,0.0,1.32618267756e-09,0.0,0.0,0.0,0.0,0.0,1.40460677811e-09
986,0.0,0.0,0.0,0.0,0.0,1.47348251656e-09,0.0,0.0,0.0,0.0,0.0,1.13033644944e-09
987,-465.248455705,-0.0064032825218,-0.002750444489,0.0125609263986,-0.00428088397562,0.00739884167657,1577.26233336,-0.00125067063145,-0.00103242538918,0.0106779687169,-0.00354766612184,-0.00780311794875
988,-226.962479214,0.00363882734493,0.00885371873253,0.00441725949355,-0.00189629500109,0.00337810315488,-441.182919398,0.00594818992785,0.00376680412519,1.3791461495e-07,0.00226767240639,-1.02784944558e-05
989,9514.267114,0.0152021537885,0.0142555016762,-0.00248669187331,0.0394950952261,0.00190357043065,-9751.3383669,-0.0146111542493,-0.0116714964745,-0.00356263949948,0.0343932631516,0.00444765771643
990,2216.43335475,0.00290968445733,0.00340925474703,0.00752744687323,0.00918915446095,0.0048491934148,-2520.31512114,0.00187009156597,-0.00201667264345,0.00876852998886,0.00380465004762,-0.00690362578856
991,1341.05634623,-0.00304828405914,-0.00494305789808,-0.00786047723216,0.00247316480398,-0.00644676407345,-224.309440971,-0.00394342222959,-0.00434639645105,-0.00558600660066,-0.00448816358958,0.00580045084291
992,3949.74585104,0.00702722374865,0.0107386574964,-0.00829519650605,0.0191328822315,-0.00944201092164,-4558.25006408,-0.00193571966343,-0.00693780878636,-0.00834140663921,0.0168367894072,0.00848340056158
993,428.181258947,-0.00228511243833,-0.000896691459528,0.00234434269245,0.000192962023641,0.000315296028549,112.244766138,-0.00464107963129,-0.00152426338283,0.00115410456791,-0.00197844035114,-0.00373004979898
994,-3231.08056082,0.00151467059164,0.000778005915502,0.0125803209192,-0.00975959397825,0.0112657767763,2937.16483058,0.00434257010992,0.0103371328359,0.011639993557,-0.00945353315665,-0.00972286344714
995,0.0,0.0,0.0,0.0,0.0,1.09014317018e-09,0.0,0.0,0.0,0.0,0.0,1.3974173485e-09
