,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
645,299.230921914,-0.000217695365592,0.000971009122944,0.00203502994897,0.00220106794357,0.00060414635857,-670.432596917,0.000698838206552,-8.03490159018e-05,-0.00162572214495,0.00369932012033,0.0014810905224
646,594.48258773,0.000557303625351,-7.47401848309e-05,0.00172115726107,0.00335939266242,-0.000588123287224,160.600342978,-0.00216949336301,0.00110375517491,-0.00188310055972,0.00601232264359,0.00127153581074
647,-65.1118355288,0.00265863278517,0.00254333375321,-0.00217661766379,-0.000272453358154,0.00112610402724,438.738240546,3.4789184729e-05,0.00072634307164,0.0024255867836,-0.000317023298349,0.0016624662247
648,298.920841312,-0.000405983183595,0.00277072986725,0.00254763847409,0.000337315063036,0.00483834099264,947.404957513,0.00194780090873,0.00428352945448,-0.00287191121274,-0.00266592283321,-0.00137083057953
649,901.331740342,0.00263613687142,0.000838513779564,-0.00156972060874,0.00137760447527,-0.00182844534828,72.0887405263,-0.00376481680131,0.000764442192699,9.37378805319e-05,0.00277694146901,-0.00085751152847
650,-441.453217953,0.0025648113308,0.000527714056132,-0.00251080580588,-0.00230179334345,0.00323576014013,-553.63032145,0.00140963779304,-0.000629387331662,0.00317287800322,-0.000437347868711,-0.00148537974817
651,435.132999806,0.000580942111379,-0.000896320881786,0.00364008829126,-0.00243368526854,0.00264924391595,-233.839425005,0.00148909533393,0.00170179042847,-0.00196914822016,0.00383551600391,0.00154713314537
652,-626.088384796,-0.00040577604399,0.000319896031067,0.000845840129096,-0.00134459142125,-0.00135018406617,-119.473317994,-0.00104079828919,0.00243511647665,-0.000791577487093,-0.00197228079485,0.000124491362308
653,-1376.17560351,-0.00107585388196,-0.000127121416879,-0.00169951699913,0.00222303834064,0.0021756074213,-906.21633987,0.000521880496347,0.00293401086375,0.000149847778562,0.00206795563595,0.00124985672382
654,9.51722731991,-0.00129953229836,2.30272894638e-05,0.00126656815022,-0.00117311641533,0.00175184238739,-163.225832415,-0.00212908707406,0.000948959973794,0.00187642334595,0.00341487573994,0.00372229519489
655,422.939333769,0.00181673900141,0.000239080689993,0.00208123800068,-0.00231957107041,4.79297111876e-05,-383.306119657,0.00289910820157,3.68103243138e-05,-0.000625309086747,-0.0019390864635,-0.0020911695649
656,895.179458177,0.00222085976688,-0.00108641811498,0.00168200666454,0.00424570363813,-0.00058416589622,432.591985848,0.00122913956203,-0.000801077483981,0.000132029427002,0.00293576784143,0.000283178680464
657,-178.619996439,-0.000436618614199,0.00226828685559,-0.000933709672924,-0.00101149586206,0.000563035047807,-130.156385819,0.000349319244375,-0.000482697521397,0.00232855176656,0.00203135523162,0.00301706134062
658,304.641796977,-0.00156139734014,5.96350283979e-05,0.00308163458858,0.00202143249115,-0.0042160225545,701.103036708,-0.000254581215411,0.00113833119268,-0.00216244256526,0.000864806063869,-0.0028483770488
659,698.409318085,-0.000240010250797,-0.000943663705121,0.00184548277642,-0.000124225920728,-0.00136689542429,142.539184382,-0.0017356313473,0.00122977618344,-0.000447666527953,0.000870175520886,0.00303495257191
660,-221.521541653,-0.00101745060685,8.04321493761e-05,0.0016160722539,-0.000880473149497,0.000440779483033,431.154745372,0.0017113557433,-0.00141151166786,0.000481868047377,-0.00273662335299,0.00158214264424
661,-211.886490431,-0.00117273641219,0.00273515288332,-0.00146616343761,0.00211125875104,0.0041502685541,876.356760808,0.00239759916074,0.00159511891092,0.000475260578241,0.00194725370228,-0.00318840890679
662,-187.158393132,-0.00030046797067,-0.000325862732877,-0.00104140940044,-0.00519235176313,-0.00757566841562,-1266.69153128,0.000174424295147,0.000185687420945,-0.000766370450016,-0.00428869725975,0.00308835115416
663,98.9676356504,-0.00207921767853,0.00294119475473,0.00183142711819,-0.000254653178805,0.00463219647097,290.820148325,0.000311455530696,0.00105889081278,0.00313104783441,-0.000657376795654,-0.00276917128744
664,215.674097671,0.000279860611163,-0.000430613549353,-0.00115905219601,0.00136347597547,-0.00195014299583,432.368371315,0.00155517129839,-0.000242344900271,0.000785688224966,0.00571494110816,0.000672061794502
665,646.388978386,0.00292420509915,0.00170244897272,-0.00225422838788,0.000412170589515,0.000894992498512,183.482193719,-0.00173857870137,-8.10875776358e-06,-0.00186425914316,-0.00143009950443,-0.00107859914396
666,-491.395591519,0.000917299960693,-0.00151075220691,-0.00239952297559,-0.00087055308552,-8.83139098593e-05,-172.030382376,-0.000571337296305,0.00131409659599,-0.000332092933106,0.00267799309641,0.00061297746936
667,620.563171742,0.00242481240812,-0.000644721267072,-0.00125100893113,-0.00421410043395,0.00187980961397,303.171423119,0.00239898173521,0.00136517646419,0.00108202879964,-0.00143630107563,0.00172376226662
668,1023.02075697,-0.000611791437899,0.00154896156264,-0.000849224130903,0.0046415285843,0.000972038218303,-390.207819331,-0.00119273606758,0.00199737512802,0.000220406859204,-0.000388978933114,0.000476104059438
669,635.373799038,0.00134910963953,-0.00024060977607,0.00111161929928,0.00170975077631,-0.00387567851401,210.150336325,-0.00014962690663,0.00164444534726,-0.000137335808435,-0.00708753624571,0.000431726534405
670,50.7759336088,0.00067147254346,7.32205589441e-05,-0.000158311712583,-0.00107076264509,0.000683071070296,-427.006889156,-0.000118905875237,0.000604014931883,-0.000392976303475,-0.000661858499265,-0.00181378026136
671,736.729719872,0.00211081040323,-0.00163252932068,-0.00155522939188,0.00104388080754,0.000959377195746,107.821442425,-1.76145466907e-05,-0.00197825658991,0.00234474733998,-0.00246557300706,0.00248702328016
672,-193.087654355,0.000847908712833,-0.00208682693923,0.00116348793123,0.00351015412125,0.00106475297059,-771.748754182,0.000946003422912,0.00120995338823,-0.00256722266776,0.000522179920559,-0.00158756649188
673,-978.852812653,-0.00166961649259,-0.000361916124471,-0.000384341069875,0.00213994595877,-0.000906466771226,-105.694551947,0.000296571745246,0.00157986493654,1.44226417856e-05,0.00293469400668,0.0045343378641
674,11.597980033,-0.00337345505184,0.000893279856853,0.000141110380599,0.000748524654131,0.00128154081362,-552.361404078,-0.00195235826601,-0.0014401272152,-0.000772180210453,-0.00111637776589,0.00268369520316
675,-430.072202793,-0.0002389281379,0.000667354273784,-0.000881667420953,-0.00170517792997,1.47479462128e-05,-376.26296743,0.000275953547027,-0.00261249133226,0.000590529501609,0.00522237021143,-0.00367566600268
676,211.400121947,-0.00023172386784,0.00291008499397,0.00423812412065,-0.00242553881172,-0.000803045923785,264.739234283,0.00111152626451,0.000320251775842,-0.00261231941169,-0.00273524899528,-0.00153827076582
677,509.758325027,-0.000681429557191,-0.000778848551245,0.00333534390283,-0.00187060221453,-0.000299245811385,289.997357839,-0.000545494107746,-0.00256358998821,0.00191140151914,0.00115259479355,-0.00226737397219
678,-727.641658918,-0.00311919670997,-0.00419809464746,0.00135678713278,2.71443672106e-05,0.00259961932969,1063.6370605,0.00410937480272,0.0023194642987,-0.0022609489153,0.00144348521485,-0.00292074422661
679,334.97389405,-0.000369599530459,0.00023563994035,-0.000443452318187,0.0012234544997,-0.00182932645784,-170.425342749,-0.0019372447353,-0.00341691623569,-0.00241599274418,0.000567794551308,0.00344202919204
680,-325.348913327,-0.000599121356344,0.000689180528654,-0.000888915083351,-0.00229012826956,-0.00191931457396,-349.81345215,0.00022124522966,-0.00120237777788,-0.00149880066203,0.00331556018493,-0.00350522631197
681,-16.0152978338,-0.00264678311496,0.0012413175543,-0.000673774048961,-0.000703465395299,-0.00115550613829,-122.903060759,-0.00012110657575,-5.14799842344e-06,-0.000121832172457,0.00107447954042,0.00156081995062
682,-206.994098889,0.00247672617462,0.0010253907781,0.000161820015198,-4.44476004489e-05,-0.00182470525501,-285.631733803,-0.002657508988,-0.00153111955826,0.000691794615021,0.00213706908582,0.00062629000392
683,-299.900591269,0.000201945889841,-0.000622257277639,-0.00164683250899,-0.00314731666394,0.00206661811896,336.806790952,0.000416126250161,0.00149395043743,0.00403027393729,0.00261690549594,0.000489084058259
684,-87.0107533277,-0.00295842083507,-0.00260195807644,0.000936471489241,-0.00488993751319,0.00254798339086,259.790141676,0.00224130375049,0.000584231779759,-2.19772140164e-06,0.00154294671589,-0.00214230057354
685,-274.934912677,0.00211471652169,0.000404360357112,0.000510047073258,0.00130481472074,0.00237001995628,-483.628810123,-0.000473709125506,-0.00144545291128,0.00260755822408,-0.000346076219546,-1.76680905035e-05
686,-387.320031605,0.000292641273088,0.000548509681133,-0.000918304437127,0.00325150605105,-0.00219979602984,-893.879788511,-0.00115082377654,-0.00303370807141,0.000237276571102,0.000749551227364,-0.00308860348034
687,-861.549219175,-0.00335622542459,-0.000280162386426,0.00112503156442,0.000878944360877,0.00079526311562,777.578060424,0.00169308522442,0.000382309258819,-0.000788287830835,0.00125367731877,-6.88797023731e-05
688,-48.1427254971,-0.00300222223168,-0.00361405165344,0.00229597218835,0.00265745293889,-0.00158910124812,-1031.94669453,-0.000293251319104,-0.000258122710271,-0.000361577945633,0.00253935452716,-0.000551632291721
689,-321.216825031,-0.0024514277849,9.57248885465e-05,-0.00177755603916,-0.000869731547479,0.00281877390375,-469.892438215,4.82395371129e-05,-0.000400561527974,0.000871073183011,-0.00113746200836,-0.00283545040334
690,158.852322247,-0.00327579669208,-0.000893647330066,-0.000648677027317,0.000323694870208,-0.000594959718553,306.417068279,-0.000996095426929,0.00129904029757,0.000410913975213,-0.000955552166975,0.0017747140616
691,381.137740881,-0.000723152857835,-0.00269577848336,-0.00147997340242,-0.000616684937217,-0.00163887821675,440.628311379,0.000546999391731,-0.000560518800535,0.000153570785026,0.00100696007751,0.00218030975642
692,-365.40052989,-0.00127195419717,-0.00149411590142,-0.000469711021084,0.000627861121226,0.00352510274076,-413.534473026,0.000955830641993,-0.00316014922222,-0.000194650142066,0.000530875546897,-0.00140110631904
693,-837.071669514,-0.00316075039566,-0.000591388743063,0.00181566013957,-0.00138600460183,0.00196973395287,-72.8974218298,0.00151763953809,0.0014705747468,0.00122047139194,-0.000999657038717,-0.00267489850539
694,236.91677802,0.000261840515446,0.00111065562707,0.00186806333378,0.00183696895177,0.00349550368625,-939.109796951,-0.00209050013102,-0.000392678266268,-0.00129761193828,0.00292123135313,-0.00242833131841
695,100.138483536,-0.00225416713303,-0.000117996606386,0.00123486425529,0.00145299004955,0.0015533915341,-279.673248041,-0.00100556831169,-1.87225244798e-05,0.00242717898389,-0.00175978073076,0.000706000032847
696,-408.546929052,-0.00400507966922,-0.000560195673778,0.000588372056834,0.000596290576952,0.00355206080296,61.0048477795,-0.000350499362824,-0.000709259458089,-0.00241006700181,0.00128100679659,-0.000193865894936
697,-852.314644622,-0.00111353640056,5.34267066884e-05,0.000194206903403,0.00103602603349,-0.000150482445008,130.038843936,-0.000119371946698,0.000869897220284,-0.00146501389741,-0.00235119656676,0.000974233177181
698,-668.578038748,0.00352023843891,0.00249524752635,0.00108535186338,0.000321127649209,-0.000796613537683,-183.398543056,-0.00059855809716,-0.00103868656872,-0.00199165824552,0.000314939389028,0.00576706323949
699,-429.712934738,-0.000765494817066,0.00232505344628,0.000694807329875,0.00120367566193,0.000742229062801,490.822814774,-0.00137296903559,-0.000527958232785,-0.00140793597565,0.0024790775941,-0.00145589464686
700,-572.410938107,-0.00490120817057,0.00244519398419,-0.00324278772863,0.00243629719663,-0.00361111462944,719.721448682,0.00105402232666,0.000742396174422,-0.00403621913858,0.000662804776249,0.0017948819155
701,-183.598817738,-0.00202398669856,0.000455706699912,0.000718138774669,-0.000179392124723,-0.00211054848407,-53.0333867645,-0.000243236726197,-0.00166253632291,0.00116754268979,0.00191041363469,0.00342958133373
702,1160.40121014,-0.000664683188834,-0.000425566258433,0.000549075057164,-0.00228167845536,0.00161524139335,-529.822506847,-0.000407640025513,-0.00313181759671,0.000207511749948,0.00134893700263,-0.000759683813848
703,-270.642365505,-0.000732577769155,0.000376171218899,-0.00241339272479,0.00346610662649,0.00211362677916,141.470574616,-0.000113483198267,-0.00138585804676,-4.06489564809e-05,-0.00281369320019,0.00130451551809
704,-741.630798215,0.000447405238132,0.000245631686298,0.000611824700438,0.00236367644056,-0.0061984381131,550.068957285,0.00210216070732,0.000660595310479,0.00227971727507,-0.00152821605752,-0.00332952997262
705,-454.019733264,0.00093117319033,-0.000973432085488,-0.000504660392813,0.000140323427841,-0.00261283315573,-262.751600795,0.000747909980751,0.000684952537251,-0.00241128862511,-0.00121056095681,0.00370462730622
706,-884.570903303,0.00110918434786,-0.000278238149884,0.00134008058949,0.00158417167873,0.00404046527777,-230.400567711,0.000740413061574,0.00160641040795,-0.000460607087303,0.000745661667393,0.00203348080879
707,516.628953761,0.00276890163524,-0.00126296591181,0.00218389002382,-0.000574336249976,-0.00118009919784,-559.195500228,-0.00138056942546,0.00187069566672,-8.57139095459e-05,-0.00107024479769,1.60064605606e-05
708,298.868700711,-0.0024825789015,0.00183269081611,-0.000733614482727,-0.00214866879877,0.0017284789719,201.156568641,0.000569851904654,0.000440151111335,0.00118104362178,0.00412257813383,-0.000891746504276
709,-365.326649124,0.000796170886382,0.000336438673035,-0.00148036818053,0.005889284459,0.000125326077254,379.552106814,0.00218746938867,0.000977153237237,-0.000462036539494,-0.00123684936948,-0.00061595867196
710,-840.521565322,0.00234418871936,0.000911291553462,0.000792360954764,0.000283121998749,0.00717955231309,491.954380888,-0.00262867119984,-0.0029169964685,-0.00145250691829,0.00204626011393,0.00195517695061
711,1263.32932915,0.00271818392077,-0.00327496107509,-0.00133962108042,0.00118145638541,0.00186378633073,855.53881657,-0.00103847764556,0.00101068693952,-0.00101918523469,0.00366449311268,-0.00211267627194
712,111.457979036,-0.000733832408273,0.00162837209017,0.000438140367364,0.00120575589463,0.0023498846265,601.434903628,0.00144731106737,-0.000321222655051,-0.000226287525158,-0.00166822720311,-0.000373727220735
713,-333.050010923,0.00219738259579,-6.87149299061e-06,-0.00041439920756,0.000761809061539,7.75165279775e-05,416.257918353,0.00149487590101,0.00168472166991,0.000571298688354,0.000577192103967,-0.000778807323626
714,-405.685228743,-0.00526072066242,2.34839476604e-05,-0.000433180260907,-0.000669886389134,-0.00113922140308,-9.44584644405,-0.00227668914029,-0.000708203444697,0.000954970288613,-0.000500210045207,-0.00296280138345
715,-472.266932619,-0.00208654620788,4.9822572743e-06,-0.000885872236346,-0.000459498105808,3.8464344422e-05,-1126.28815761,-0.001809475648,0.000713843610921,0.000616014058708,-0.00442407449037,-0.000807142195545
716,-467.902605658,-0.00171615702698,-0.00217343766177,-0.000692554277185,0.00201754034643,0.000620460842708,360.470777962,0.000224375330666,-0.000335289211712,0.000317381435253,0.00212883253443,0.00183843853207
717,284.256234172,-0.00154607892689,-0.00183166192307,0.000480212545351,0.00129463324735,-0.000278222623289,330.708098222,0.000717862995551,0.000475175098004,0.0013648178541,-0.00109067557182,-0.000317113168608
718,795.474816087,-0.000989022578855,0.00247933635034,0.000369251709196,-0.00119838616309,0.00264087639286,-574.699355444,-0.000523570991278,-0.00201556457105,0.000204163044744,-0.00205652881352,0.00382984800291
719,1316.29207657,0.000625819948956,0.00205958797558,0.00130588314471,0.00174804510992,-0.00115193425447,-1502.46107405,-0.00158222436892,-0.000266791701964,0.000227372650221,-0.00163460433789,-0.00173834185976
720,-68.5966554481,0.000835469586706,5.0839509803e-05,-0.0014678654232,0.00103050270599,-0.00145194657535,-313.83046803,0.000308072257899,-9.85081140588e-05,0.00126085069006,0.00110083775489,-0.00167899240452
721,-888.088690156,-0.00267496379241,0.00107517761069,-0.0016391485169,-0.00295167617865,0.000171421500926,160.549356407,0.00307604100127,0.00216108221596,0.000461122143037,0.000442194570307,0.00249551838159
