,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
885,-861.111872409,-0.00279852176742,-0.00230756211566,0.00268169219103,-0.00991015985233,-0.000990460079135,1286.89911297,0.000435120741262,0.00154997524342,0.0008204009125,-0.0029826062676,-0.00332204403464
886,-861.498765629,-0.00133348731011,-0.0018810301453,-0.000112699861582,-0.00559876642168,-0.00402471259207,1621.059174,0.00118075337896,-0.000702572773949,-0.00549608370722,-0.00106072292931,0.000782754486015
887,285.225513594,-0.00159229259498,-0.00543793017774,-0.00174004144382,0.00106866918385,0.00114214648442,175.643386999,-0.00116001742387,-0.00228161138134,0.000399227974667,0.00388798561129,-0.000175372784883
888,407.752586272,0.000599621941596,0.00243361203599,-0.00059938116449,0.0047972618705,-0.00350999185345,-1133.86602109,-0.00418287135858,0.00118457545297,-0.00136528364688,0.000923142392266,-0.00262711865617
889,-2624.1722038,-0.00581022995924,-0.00183518855268,-0.00101423832908,-0.0101025140574,0.00537611949355,2542.3128497,0.00529247029904,-0.00170029419339,-0.000349844232887,-0.00587878575344,0.00267104693139
890,-798.075842201,-0.000211195742241,-0.00101507469263,0.00352810433875,-0.00369936848065,0.00546211746445,585.50695093,0.0018846454299,0.00345047665602,0.00199001903197,-0.00615095340303,-0.0102840572913
891,3012.12669948,0.00228709244795,0.00156521096283,-0.000395018570321,0.00571274184836,-0.00216552978098,-2430.29870654,-0.000576786423984,-0.00208766363586,-0.001692656846,0.00866254568591,0.00241170718643
892,-559.439043096,0.00659150408792,0.00332244306099,-0.00294380503631,0.00125752351631,-0.00102926498757,-1137.8026715,-0.000139098714359,0.00383429938236,-0.00120750176292,0.000396133758247,0.00647287076649
893,580.805369308,-0.00156450519104,-0.000544522142003,0.00484812518387,0.00651696504341,0.00375214380647,-372.899771155,-0.00126123995856,0.00232405935965,0.00779721329074,0.00181669748157,-0.00452660875284
894,-572.292026743,-0.00491870313789,-0.00225897376265,-0.00147960801337,-0.00489484139428,-0.00193409864706,1657.37130296,0.00116913656914,0.000955648546894,-0.00297437156445,-0.00575866714213,0.000928165317114
895,3899.36569772,0.00708493441441,0.00474142666607,-0.00139569814554,0.0158123221609,0.00188681157483,-4222.49115592,-0.00866429922314,-0.00289477756505,-0.00478803727004,0.0113004153463,0.000210918424013
896,-2727.90946619,-0.00633675447648,-0.00335804469417,-0.00150050477062,-0.00373621106715,0.00135239179451,1620.52572351,-0.00217296072667,0.00592378138878,0.00381299023939,-0.00723446473938,-0.00245188653944
897,1223.17558125,-0.00124171558759,-0.000104418094379,-8.97237840306e-05,0.000808811280525,-0.00341716593742,-986.43135112,-0.00158038601911,-0.000616839577491,-0.00337564067676,0.00807387291814,-0.00127760811382
898,-174.524118761,-0.000807769599981,0.000730051514832,0.000958360086813,0.000767695137873,0.00221474385805,423.771078023,0.00207052815522,0.000582399605093,-0.00148392323133,0.000681425002683,-0.00229809987207
899,1106.73372485,-0.000536995183455,-0.000378235514762,-0.00128169917066,0.00891843936124,0.00169066509106,-2047.06129179,-0.00101488461866,-0.00398188984572,0.00166658047319,0.00850808916996,-0.00131838137372
900,-4066.75474209,-0.00400744807565,-0.0026656941153,-0.00397378557179,-0.0120350251374,-0.00469544066065,4624.48592323,0.00693164823545,0.0084490739352,-0.000946836842955,-0.0129870494314,0.00342150398627
901,1397.299047,0.00627590801085,0.00222884396701,0.00291293241484,0.00199829750982,-0.00197303249056,-1036.40815801,-0.0036674255092,0.00114440672066,0.00055937842819,0.00022220408698,0.0025731739071
902,609.378087708,-0.000140612553964,0.00143054015419,0.00193053419862,0.00105395706007,0.000265835795493,-285.231502594,0.00160995802055,-0.00307790241802,0.000283716806799,0.000561053991447,-0.000676117789273
903,-1421.42082173,-0.00652423809677,-0.00441111529298,-0.00219481126833,-0.012022184841,3.98233398494e-05,2145.43321522,-0.000441688818056,0.00513536527581,0.00143457904572,-0.00375888463643,-0.000200137772375
904,-2524.77734041,-0.00286323359113,-0.00142411123373,0.000730579121395,-0.00769614419894,0.0025887397781,2415.30338496,0.00869889673359,0.00305220446324,-0.00177624726124,-0.00687310984578,0.000852376862249
905,-1242.15762818,-0.00510769469033,-0.00251627669405,-0.000804239203209,-0.000341865477455,-0.00290219919355,719.789617933,0.00187174498472,-0.00288278636641,0.00134831701573,0.000435443502382,-0.0013299527915
906,1288.9118148,0.00067218743116,0.00346715520705,-0.000708740423426,0.00848865012392,0.00486165205467,-1990.97881,-0.00647968863421,-0.00463144701377,-0.00266416291621,0.00713812772878,0.000599317390416
907,299.440249669,0.00289212167364,0.00142368416234,-0.00268680862216,-0.000611110242226,-0.0023460298079,591.144441275,0.000195906429951,0.000465322671503,-0.00186158403725,0.000401638804926,0.00278734203282
908,231.824389103,-0.000250717169693,0.000435228183408,0.00292631184223,-0.00134522446787,0.00397036458732,-571.429613173,0.00199169839641,-0.00301794124666,0.00111611038569,0.00173282783887,0.000857427050089
909,-1649.07755683,0.000196313305097,-0.000992357172943,0.000411705160523,-0.00885896939816,-0.00124957392213,2722.54837983,0.00485292764632,0.00262964608447,-0.00146265280376,-0.00684672682554,0.00265738134084
910,3187.37178397,0.00685435139918,0.00562607505817,-0.00307905083064,0.0081887675054,-0.0058499075573,-1923.59610029,-0.00286961895353,-0.00516671258283,-0.00294610086014,0.0108800183263,0.00237238790825
911,-342.406928115,-0.00340524520127,-0.0017539959086,0.00196431308975,-0.00125142532451,-0.000533636920254,1020.07929711,0.000445507589515,-0.00181997847745,-0.000540281910095,-0.000791389697137,-0.00477766546186
912,1852.40767372,0.00351863314505,0.00366531800191,-0.000286487258564,0.00941936154935,0.00130555718016,-1692.28806363,-0.00142229289067,-0.00190530300404,-0.00106228021172,0.00623434587143,-0.00053621346532
913,-650.813858091,0.000327148991535,-0.00667037169327,-0.000703259230022,-0.00239451558062,0.00499991333209,-349.299296431,-0.00319247195705,0.000319893071329,0.00124909153347,-0.00402123927307,0.00108985090406
914,-1622.38848802,-0.0016822902898,-0.00102424061862,-0.00139786073368,-0.00586454630812,-0.0017292830025,2216.44547485,0.00503226132103,-0.00168421285877,-1.41251232613e-05,-0.00650761199208,0.00321078994534
915,388.716434857,0.00292606684965,0.00250117279116,0.0036267394464,0.00512431528961,0.00816653800691,-1382.80070317,-0.000952381106709,-0.000347414607942,0.00163115191175,0.00347270586914,-0.00766647086725
916,-113.955517388,0.00107486045776,-8.73789336839e-05,0.000866146391558,-0.00396472396243,0.000241072313937,930.49040967,0.0015669233269,0.00326912441966,0.00093378456122,-0.000782723338485,-0.00396680483256
917,1512.35092365,0.0028610875947,0.00442138853872,-0.00335467018855,0.00417429492648,-0.00424274482143,-2149.81389417,-0.00234629099254,-0.000612624816703,-0.00197222551306,0.00237150144811,0.000484215023003
918,-907.980085551,-0.00268096662893,-0.00143628615616,-0.0001344913346,-0.00562329235099,-0.000894872239539,1689.37225275,-9.53394064652e-05,0.00238168835738,-0.00183102502297,-0.0062091018912,-0.00408747681219
919,1355.24939486,0.00225225337525,0.000927655376451,-0.000916922830636,-5.87718045466e-05,0.000763492164174,-749.240938386,-0.000145673590073,-0.000599567532984,-0.00458491198482,0.00110024163843,-0.00175810936769
920,-2076.24778334,-0.00562693371482,-0.00285964035758,0.00295458713507,-0.00704262216023,0.00227971885816,1835.58335281,0.00369597777722,0.00386119148367,0.00325132550848,-0.00695117625004,-0.00188010780936
921,5237.55601047,0.00632638570384,0.00582127441534,-0.000599532047236,0.0152733258999,-0.00141237810931,-3941.71370752,-0.00513072543816,-0.00619365098185,-0.00114744229714,0.0202792577362,0.00137163710682
922,-1874.20503539,-0.00138201830677,-0.00135169411321,0.00435755040571,-0.00173415409017,0.00606563068756,1252.93536947,0.0045579192897,0.000397530865161,0.00137844828708,-0.00882778820678,-0.00775333568999
923,-2204.2919554,-0.00164149905395,-0.00188712303394,0.00239768923319,-0.00250131115791,0.0015248879699,1340.61375467,0.00345787504592,0.00395493000688,0.00175446571251,-0.00513509633029,-0.000867188469831
924,-532.004731674,-0.00233062087639,-0.00271554161695,-0.00133097229946,-0.000593233058292,0.000282723825176,1988.4095907,0.00123700657528,0.000962844792421,-0.00236480393062,0.00307607096802,0.00135528360194
925,1532.13353124,0.00317957717991,0.00361673100199,0.000267612494527,0.0126656480047,0.00737187684736,-2717.68054831,-0.00200730479106,-0.00417769211123,0.00294995974547,0.0103002102872,0.000909148896655
926,1677.43093933,-0.000415913301811,0.00364920398064,0.00254416823706,0.00914336813344,-0.00250156876317,-1781.56928222,-0.000205920972217,-0.00433844512987,-0.000701195604198,0.00642567112505,0.00032177532181
927,-1308.71100449,-0.00158156793384,-0.000954319083388,-0.00222719046899,-0.00420173267093,-0.004471935646,351.371486388,0.00286708333053,0.00331517148891,0.00131221862911,-0.00997407283495,0.00138865501351
928,-916.011455705,-0.00274240355018,-0.00261814390626,0.000930991513463,-0.00554644301467,0.000983808344344,1333.36573111,0.000196009606245,0.00209733765608,0.000496183496946,-0.0016544164477,0.000185302486539
929,617.937180668,0.00296986671518,-0.000890247403316,-0.000979054231966,0.00400467278494,-0.00232166789547,-347.888101641,0.00119629094866,-0.000895836809171,0.000172419994317,0.00480723854551,0.00250162933599
930,-2212.94597689,-2.42956283689e-05,-0.00401761301166,-0.00250820278764,-0.00288663463146,-0.00621285924163,2560.19679458,0.00370049321762,0.00454266368441,-0.00285433974051,-0.00754542763525,0.005373070586
931,2492.14779901,0.00539187634236,0.006554411626,8.75076849364e-05,0.012992445005,-0.0017419573116,-2536.11906945,-0.00132430769211,-0.00471721999328,-0.00201417251493,0.00786827588114,0.00172314959217
932,-1823.43182294,-0.00275097916364,-0.00158874585144,0.00216852020301,-0.00753601224079,0.00137013603778,1314.77629394,-0.00309504506124,0.00325653046983,0.00192172788189,-0.00796422496822,0.00590596452264
933,-1180.8560332,-0.00308318233676,-0.000943899627697,-0.000138929901304,-0.00515811779223,0.00222763481392,446.232065553,-0.000896897243271,0.0011545191192,0.00174609324128,-0.00781452471317,0.000834222439698
934,243.733231606,-0.00165412861905,0.00177290823728,-0.0017861715062,0.000502794091274,-0.00668848169339,383.13606607,0.000465036687635,-0.00166888389411,-0.00433953824116,0.000166545306192,0.00344428255374
935,-539.070163005,-0.000286352602612,-0.00102152126389,0.00380664632766,-0.0038872199633,0.00117389339106,761.683396109,0.00171950963754,0.0010387279776,0.00171989168304,-0.00176836282142,0.00230741635895
936,568.668957792,0.000610266811422,-0.00132534845082,-0.000991152888879,0.0050065985445,0.000624454517025,-1163.74803058,-0.00117385421896,-0.000772871609218,-0.00184243023796,0.0067630973072,0.00206174361275
937,-1074.52482921,-0.000908108548543,-0.00320250448612,-0.00274165758146,-0.00140191003391,-0.00225107866456,221.390991771,0.00306128363432,0.0003482533689,-0.00198635340677,-0.00484920631348,0.000949372369039
938,317.103569642,-0.00122695243728,-0.000355468810593,0.00301385464459,-0.00254626393889,0.00176847679446,255.211328163,-0.000788830860656,-0.00249192902815,0.000633929776706,0.000658264858639,-0.00157059945803
939,708.548884084,0.00094752487892,0.00153709539515,0.00404037881036,-0.0020208898915,-0.00186342738943,853.575218593,0.000726629149033,0.00276074913447,-0.001049044309,5.80323583816e-05,-0.00581504399963
940,754.761935345,0.00112036293994,0.00146120330772,-1.28330207396e-05,0.00308307285761,-0.00226879549881,-304.294346241,-0.000808909317714,0.000336823270401,-0.00169176791912,-0.00157827227121,-0.000359491743135
941,-1458.29041662,-0.000819441661704,-0.000216027937336,0.00103413517679,-0.00643310308437,0.000190035261617,2547.91062086,0.00176448335315,0.00304338822398,0.00033404841572,-0.00600406082598,0.00304128275065
942,2589.95750503,0.00417171964909,0.00132273632615,-0.00113414688113,0.00838914035956,0.000708620926628,-3089.74897395,-0.00566818191584,-0.00193195032964,-0.00454420649808,0.00748104907897,-0.00159671829655
943,992.819885687,-6.99274522975e-05,0.00171684071472,0.000571677178732,-0.00129711247324,0.00294657625096,-462.54745171,0.00266011468074,0.000458286110451,0.00318350143284,0.00488890599776,-0.00161929947013
944,-2638.89608972,-0.00182474824774,-0.00579345775547,-0.000792542570829,-0.00916826959693,-0.0044636494176,1670.37594753,0.00402656733751,0.00375185619929,-0.000455205101261,-0.0117187107586,0.00412929621627
945,11.3860264129,0.00223041935564,0.000177779682056,-0.000704874578273,0.00336139513102,-0.00313962472701,-391.48776852,-9.16864206205e-05,-0.00101917333134,-0.00114118444864,0.00196868456683,-0.000124494023648
946,91.8666381307,0.0011159550889,0.00108308646969,-0.00160262229127,0.00217073465059,-7.57536182092e-05,291.415194222,0.000973972553882,0.00195787122005,-0.00315238965712,-0.00202757993683,0.00169365718594
947,2290.2295398,0.000523151327513,0.00232225349791,-0.00049595365137,0.00852388333511,-0.00110486134071,-1735.82423252,-0.00282223996103,-0.00395597443731,0.00103022744083,0.0087266303595,-0.00151879371312
948,2428.55973663,0.0016795241915,0.00209968734632,0.00379724088392,0.0105619164563,0.00212448996006,-1915.6607845,-0.0051656780787,-0.00298665163351,0.00392978972648,0.0104141962759,-0.00213228712888
949,-1653.22223846,-0.000851506000286,-0.000756646805663,0.00142729216083,-0.0033949892754,-0.000806697260467,1330.63615803,0.00325584916734,0.00496385288705,-0.000544538866506,-0.00748119169554,0.00420088453934
950,-1425.24524406,-0.00272086156767,-0.00472167372698,-0.00353389526046,-0.00271628603757,0.00195730536131,-104.40928193,0.000201896046353,-0.00118177843602,-0.00104664298172,-0.00508616928897,-0.000825620576536
951,2010.68631821,0.00284195812116,0.0015964591202,0.00335349203162,0.00806232648348,0.00305214228403,-1376.35546016,-0.00315063345773,-0.0031557593438,0.00192217444865,0.0119734913897,-0.00127231675897
952,1629.1842794,0.003202884381,-0.000529134555068,-0.00168034937922,0.00156737967914,-0.00068649956486,-363.155707576,-0.000303302164348,5.26325977357e-06,-0.00233291425169,0.00117782851364,0.00141061132142
953,1797.43721341,0.00442718753838,-0.000273312148842,-0.000669720601704,0.00363982389911,-0.00120038425781,-1401.4850481,-0.00543953713462,0.00380750619094,-0.000134885829789,0.00398931732554,-0.000946097456066
954,-1906.4755045,-0.00403675359776,-0.00289560356003,0.00147678516613,-0.00605336098197,-0.000659047431275,1238.06848946,0.00347772750779,0.00138331950964,-0.00138436357261,-0.0100729889851,-0.00102925522368
955,2565.2465149,0.00154128222126,0.00203309405421,-0.000138758047234,0.00741574801701,-0.00483304866987,-1694.18287399,-0.00117731179004,-0.00480729519364,0.000861245274138,0.0135455186626,0.00277818168132
956,-2092.39313812,-0.00489138377685,-0.0032079545128,-0.00067087734864,-0.00628721303591,0.00208424643694,1447.93945663,0.00337550697566,0.00240759120882,0.000666119459833,-0.00412050233244,-0.00122023167814
957,-2012.85034398,0.000232138716526,-0.00143612083161,0.00147873968846,-0.00477324482886,0.00204364457019,-281.354386738,0.000932579310042,0.000223376858439,0.00174859627309,-0.00239402156272,-0.00211296403054
958,-1175.0932178,0.0012964262619,-0.0038591317228,0.00104942564984,-0.00386961733826,-0.00418114826512,1771.62592435,0.00332579975406,0.0035120915165,0.000919169324458,-0.00554913203272,0.000643350823622
959,1880.2183857,0.00265438466176,0.00252861427709,-6.01230433105e-05,0.00797850309885,-0.00114099948005,-2681.59828362,-0.0016017315568,-0.00318520069653,0.000135765346442,0.0103967449576,0.00026235440525
960,-2715.11404467,-0.00425095980974,-0.00206485862402,0.000785419120868,-0.0100476371957,-0.00600032356272,2698.80316139,0.00277637223933,0.00331657558524,-0.00300058204199,-0.0124549360723,0.00205780496862
961,-3169.79638362,-0.00318604300264,-0.00383418811967,0.00304983789775,-0.00910973748584,-0.000482724031842,3544.05802597,0.00501099418158,0.00340786990614,-0.000193131034717,-0.0108463834192,0.00435338260225
962,-539.140998542,-0.00386332056265,-0.00135557492349,-0.000131720206951,0.000282389568774,-0.000176249477957,986.864221147,-0.00177136824544,0.00153719040147,0.000798270079437,-0.00093148255603,0.00247164371832
963,-211.29880688,0.000101159666812,-0.00186798713498,0.000160652060642,0.00165498334726,0.00245353929735,-665.92773468,-0.000599479160642,-0.00170399682404,0.00239313305654,0.000517930472355,-0.00039540453427
