,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,246583.756398,0.996083960842,-0.00749108934031,0.00148094377817,-1.11139285721,0.0020987043686,252149.988106,1.00403683302,0.00356735521067,-0.00291791125395,1.08740129309,0.0023404795659
904,249120.877193,0.996579378367,-0.00193438309294,0.00374591301505,-1.10286772665,0.00200217990226,251305.397417,1.00139010786,0.000790682014812,0.0046196097643,1.09458556962,-0.00492367997825
905,247106.951433,0.99283131198,-0.00632511864281,-0.00474487406176,-1.11533239585,-0.00181209114382,251862.654575,1.00177574134,0.00191516819375,-0.000262483690323,1.08899508881,0.00132146882566
906,252469.312545,1.00825374434,0.00529918421152,0.00543832660866,-1.09027345923,0.00265633561348,247571.306591,1.00224368534,0.00141351091689,0.00217827019388,1.11275835474,-0.0061190428716
907,251984.998475,1.00289454896,0.0011779183758,-0.000245417865434,-1.09081561414,-0.00168647678179,248171.93146,0.994169964359,-0.000961089473634,0.00238413391646,1.11013074092,-0.00265743951214
908,247541.302328,0.997815674708,-0.00589217996425,-0.00291750746376,-1.11148517187,-0.00229451265358,251826.638886,0.99857011443,0.00767775775998,-0.00266220986185,1.08616051579,-0.00184845762071
909,252624.533666,1.00503674306,0.00479851741374,0.00610716633535,-1.08873158793,0.00737898142302,247700.490621,0.997781326661,-0.00348440003472,0.00479847936122,1.10762793854,-0.00597184589186
910,254802.627775,1.00548106053,0.0069372233053,-0.00101260689392,-1.08064882559,0.000112075289276,245734.776171,0.995362870386,-0.00649420328965,-0.00104123246662,1.11945229746,0.00114956013578
911,248547.389746,1.00026670998,-0.000822940082784,0.00420464680139,-1.10588109207,0.00158892747607,251609.267973,1.00080441271,-0.000688411971376,9.04186633643e-06,1.09392009462,-0.00130453935928
912,248727.150168,0.998218195102,0.00255002723847,0.0057467334742,-1.10490641763,0.00397578524609,251038.597513,1.00211192759,-0.00102563472929,0.000816743035302,1.09737915052,0.00329812838302
913,255109.931425,1.00615913035,0.0113577584504,0.000849505987154,-1.07464638624,-0.00406847812442,244626.619511,0.99567789951,-0.0134366573513,0.000812229282563,1.12370227702,-0.00148002367609
914,250572.649291,1.00213711524,-0.004200018527,0.00273764606873,-1.10102502938,0.0055438731426,251585.559723,1.00112014121,0.00325002211117,0.00811023817136,1.10125611354,-0.00533090044822
915,249911.300941,1.00017202579,-0.00091974753504,0.0057412125478,-1.10047575225,0.00134349590571,249511.036899,1.00210062506,-0.00243861790296,0.000902742542914,1.10386165328,-0.0013270591964
916,252447.348913,1.00026672182,0.00271353422697,-0.00298140461936,-1.09367946532,0.000945534947629,247610.23648,0.998180096106,-0.00170771749669,-0.00217274204112,1.1107085552,0.00281929213288
917,244787.182197,0.992649110001,-0.00480761196814,0.00354377644035,-1.12085550863,-0.000218179933814,254979.240681,1.0077810681,0.00599419012063,0.00160073502753,1.07979096134,-0.000942604571744
918,252069.208986,0.999713401027,0.00330248605427,-0.00270984102566,-1.09048812999,-0.00369500866394,247058.017618,0.995433925005,-0.00489006440312,0.000837815832711,1.10947372519,-4.36099452502e-05
919,251295.001384,1.00334834693,0.00512153163148,-0.00138935337127,-1.09950109048,-0.00671569296089,249395.782973,0.998787453701,0.00120626060125,-0.00205137620166,1.10216990866,0.00225877521831
920,253093.201343,1.00412037589,0.00538193707944,0.00592036818429,-1.08473469642,0.00448106635393,246548.147362,0.988931598914,-0.00741562353933,-0.00327476969401,1.12043795638,-0.00722475584513
921,249921.107606,1.00150777274,-0.00150792410113,-0.00248720037367,-1.10466741437,0.000361967032881,250614.203426,0.999086698791,0.000820078913461,0.000436538711655,1.10072651764,0.000444575682352
922,250841.440163,0.999717590645,0.000278044024375,0.00679454014155,-1.09140636506,0.00383561330441,249379.288949,0.999537831513,-0.00307042247448,0.000554140580412,1.10228422237,-0.00477225939437
923,249167.789015,0.999522258934,0.000407717351827,0.00245336713163,-1.09905118621,0.00102531121543,250117.803654,0.998026912519,0.00100683307836,-0.00162589978907,1.09996653996,0.000110983305777
924,254614.222963,1.00847079038,0.00979403695617,0.00183131001691,-1.08203550679,0.00758429204876,244720.867561,0.996787924424,-0.00519243276841,-0.0012680678559,1.11818508146,-0.00504172236275
925,257008.823879,1.01212660926,0.013604881061,-0.00161874538236,-1.06867799165,0.00335259756825,242390.130283,0.992034285694,-0.0110670801829,-0.000591099226932,1.13003967937,0.00460977092461
926,253460.896524,1.00648867401,0.00525528618922,-0.00144709516734,-1.08969766926,-0.000670256101179,245641.512897,0.99552146412,-0.00210641916979,0.000168140261171,1.11295852019,0.00204888075839
927,247071.025748,0.996889091342,-0.00423652576523,0.00334122168261,-1.11491008801,0.00393233023229,253869.508326,1.00378702578,0.00393852647999,0.00256094113541,1.08781503815,-0.00171067249949
928,250432.94551,0.99977067287,-0.00160557679072,0.00135489573743,-1.10167132883,-0.00168094401847,248940.811637,0.999914073897,-0.00113284355638,-0.0068541018627,1.10486257249,0.00302817048047
929,253997.687807,1.00321189039,0.00674407818189,-0.00597376046772,-1.08222521256,-0.00450687899575,245637.788336,0.992734568634,-0.00817143609799,-0.00113448060788,1.11747759114,0.00185273855239
930,251490.687274,0.995537511667,0.00176262622866,0.000436442231168,-1.09762330021,0.000214153399351,248966.540028,0.998044445145,-0.00135007511134,-0.00670729111672,1.11118715851,-0.00482839128099
931,248484.501448,1.00089061579,0.000492563324162,0.000774824335417,-1.09790412832,-0.00198415829369,250205.510861,0.997741670443,-0.000144830912297,-0.000417333853612,1.0978752995,-0.00229889404239
932,246282.753617,0.994516078386,-0.00309456493014,0.00165697111774,-1.11791854865,0.00286345894354,255006.19262,1.00663808953,0.0063427671242,0.00378227576392,1.08427362514,0.000629542100342
933,251465.797059,1.00153187632,0.00431029534287,0.00247509651368,-1.09586601169,0.00269549335356,248411.369015,0.998406546187,-0.00145706410762,0.00409543147571,1.10264030968,-0.00107949147107
934,247836.16146,0.999197961935,-0.00815405012658,-0.000459367976231,-1.10905314941,-0.00705634518688,251190.500606,1.00263032723,0.00724060504127,-0.00126023796109,1.09143745933,0.00493503360606
935,249605.007445,0.999749788512,-0.00311775747076,-0.00425438369685,-1.101323535,-0.0038193068975,250440.778557,1.00029017246,0.00468262689217,-0.00195460822638,1.10184728451,0.00535030014518
936,250044.850188,0.99858604985,-0.00389708293937,0.000548382226641,-1.09980307418,-5.91314334932e-06,249560.336187,0.993894118567,-0.00189514410092,0.00164284671745,1.0987452218,0.00063480400417
937,251440.570826,1.00252811061,0.00415799682721,0.00434043475741,-1.09246906798,0.00424243503248,249409.255594,1.00351429719,-0.00153510821319,0.00560899444726,1.10204004326,-0.00427188615646
938,255664.662565,1.0116670083,0.0136279274823,0.00019062493274,-1.07581363222,0.000772524881016,244238.587572,0.995054485681,-0.00732232222559,-0.00289149815182,1.12118729969,0.00158159838618
939,248637.015597,0.995180857394,-0.0029583346526,-0.00390134984795,-1.10873695216,-0.00774828895161,251171.547312,1.00067129021,0.00166453155291,-0.00499496495567,1.0946087917,0.00429471162692
940,250115.176844,0.996845496091,-0.00152876376786,-0.00229314014306,-1.09945507017,-0.00183750730941,251000.693633,1.00107727597,0.00310679893838,-0.000696124502937,1.09606472345,0.0032559800294
941,250467.892538,1.00146452539,0.000316021323144,0.00163999785723,-1.09385847421,0.000144250881167,250191.098411,0.998155026866,0.00125781738456,0.00209117516174,1.10304908108,0.00496774539777
942,246425.853807,0.996160797587,0.00108177654588,0.00266799002438,-1.11639912907,0.0064257185528,253911.853435,1.00244600274,0.00514398262835,0.00156742524129,1.09037113222,-0.00602228621366
943,249883.776366,1.00205788898,0.00340997397575,-0.0022654392154,-1.09604657848,0.00298380459951,249244.228068,1.0061037673,0.00193205482874,0.000501735025558,1.10206066239,0.00254833025002
944,247455.094589,0.992815792238,-0.00375103337949,-0.00100725888239,-1.10884051496,-0.00152261919423,251172.436737,1.00446516764,0.00372866883618,-0.00390086168529,1.09249410833,0.00362274925314
945,250182.945363,0.997997301302,-0.00160973412172,-0.000492142588367,-1.09882744933,-0.00177415437701,249877.77318,0.997052287934,0.000308791018996,-0.006095519528,1.10175323241,0.00242324546153
946,248328.202526,0.998424251088,0.0024341657274,-0.00325458003697,-1.10558760586,-0.00128592398439,252053.799012,1.00693708055,0.00644850182776,-0.00604903947246,1.08811631656,0.00562301392388
947,250313.094242,1.00024072945,-0.000497925188229,-0.0003546130286,-1.09905034662,-0.0052248859735,248038.472324,0.998317312273,-0.00355135489147,-0.00256195359616,1.10390333788,0.00312357289109
948,248647.020205,0.995129837743,-0.00512263408455,0.00242471246249,-1.10521888468,7.83262122832e-05,251279.910154,0.997812090565,0.00229777569353,0.00417449084117,1.09679723351,0.00105332686065
949,247624.031693,0.994617754432,-0.00711803626648,0.00019356969063,-1.10792574255,0.00457149427662,250899.782002,1.00100120345,-0.000811035900431,0.000646166862538,1.09629096743,-0.00158233472985
950,248497.06438,0.99502575642,-0.0028602944872,0.000237557623313,-1.11013401239,0.00253383927001,251199.16029,0.99912902425,0.00274195471623,1.15445870524e-05,1.09433263515,0.000352082762323
951,252485.332005,1.00305768219,0.00552149168683,-0.000779908082556,-1.0901267077,0.00109798579135,248693.575527,0.999737024357,-0.00793549743727,0.00225142748414,1.11281519817,-0.000134264838461
952,250434.914321,1.00162434816,-0.000489322364255,-0.000203397374676,-1.09971658307,-0.000343814422294,250223.197983,1.00096109768,-0.000189853044809,0.00175227839608,1.10173568462,-0.00116263139557
953,250693.983119,1.00019578622,0.00109573304311,-0.00110208930545,-1.09831153034,-0.00542964510987,248738.771117,0.996655108257,-0.00678839032069,-0.00357956610491,1.10646551812,-0.000745724744326
954,251257.989768,0.99741850405,0.00258004428222,-0.0026250486095,-1.09312626488,-0.00241650308534,248826.07234,0.999752036261,-0.00350225155249,-0.00383160259498,1.10304412253,0.0071747518065
955,252432.508367,1.00546963298,0.000929710807497,-0.000539353862376,-1.08913540214,0.00827768536305,247906.69298,0.9957865619,-0.0047154067318,0.00418115120818,1.10928010945,0.000234382918969
956,255051.383631,1.0067882876,0.00440454008279,0.00476803679626,-1.08667961924,0.00219364645662,246164.882332,0.990074791264,-0.00417003995407,0.00540136652801,1.11657401139,0.00048058530348
957,251907.072271,1.0015380193,0.00282527411939,0.00430867669993,-1.08896990992,0.00511462144105,247474.932261,0.995744207389,-0.00524876313126,0.00416389344571,1.10906538279,0.000359064319872
958,247426.651293,0.9978228925,-0.00449059084349,0.0020983473941,-1.10570975003,-0.00276939169738,250786.410935,1.00281089897,0.00500893722254,-0.00155541548912,1.09340636187,0.00315505804441
959,248160.563614,0.996131976558,0.000385792266292,0.00121632822878,-1.10847853185,-0.00101256978491,251923.356231,1.00679966158,0.000527543443682,-0.00125726328528,1.0935288722,0.00415109721144
960,249662.931918,1.00195127972,-0.000293571898207,0.00197117175399,-1.10099267084,-0.00213539350018,250014.120102,0.997190450415,0.000970561215829,-0.00205334545099,1.09703824079,0.000716935045606
961,250095.518977,0.995497369216,0.0020717676311,-0.000711399367232,-1.10143739507,-0.00155179654999,250516.07151,1.00076506663,0.000439046534846,0.000755140372689,1.09993397318,-0.000492759192525
962,247270.975059,0.995675747196,-0.00407109008545,0.000352240011131,-1.10913480766,0.00197776250067,252178.72275,1.00155658945,0.00276474314303,0.00142760240349,1.09157885267,0.00211231819628
963,245959.95003,0.992166087152,-0.00661914073256,-0.00167954528548,-1.11886461282,-0.000491770087869,254105.930584,1.00865223132,0.00623663720581,0.00537866105234,1.07791120665,-0.00590835991431
964,250765.754724,0.999496230915,-0.000955781618996,0.0031663871718,-1.0898653425,0.00719096559164,249726.637353,0.996436524011,-0.00203030360648,0.00646912034097,1.10006675925,-0.00100560669456
965,251968.241858,1.00174709594,0.00514349746021,0.00107092770358,-1.09383039,-0.00696394498226,248704.325794,0.996271701052,-0.0110017914332,-0.00116927791368,1.10818558572,0.00237578547313
966,257587.372195,1.01042699995,0.0118710343753,0.00510432442071,-1.06790855595,0.00854959821707,242525.677221,0.988095411428,-0.0122801846582,0.00380447233618,1.13049599857,-0.0061672100464
967,247788.734035,0.995197509166,-0.00194355851378,-2.44488957539e-05,-1.10802493464,-0.0030779755548,251871.340788,1.00497796775,0.000595217986927,-0.000244873262734,1.09280411455,0.00422079563334
968,249159.600789,0.999967386154,-0.00141621296087,-0.000132293678545,-1.10281575269,-0.00138588590741,251220.553223,1.00537540508,0.00135561866346,0.00101714071014,1.09750152967,-0.00349677379452
969,250756.758654,1.00166732001,-0.000326830373294,0.00577002089147,-1.10082973869,0.00403895915475,249246.992278,1.00072944086,-0.000782740663867,0.00293084933436,1.10540269029,-0.00765644863506
970,248676.375794,1.00202515827,-0.00296918127839,0.000902205129403,-1.10732760217,0.00169639044364,251135.296036,0.998567886824,0.00251350716989,0.00394656815156,1.09297572301,0.00269777085734
971,249907.696027,0.998656479774,0.00406398525573,-0.00885754229071,-1.09765805631,-0.000842559223912,249325.674275,1.00198033753,-0.00119502727801,-0.000398188877474,1.10260402032,0.00808287985825
972,250693.568334,1.00098431868,-0.000682907664139,-0.00653348329087,-1.09280455878,0.000180618824523,248908.880753,0.998786923067,-0.00116595467694,-0.00531137032987,1.11011232149,0.000960860504795
973,245637.599606,0.989927493428,-0.00696150303351,-0.00247378535926,-1.11845794564,-0.000129469610224,254020.599127,1.00475788986,0.00553968912842,0.00513941496375,1.07883467525,0.00332253561186
974,248608.037976,0.996119316134,0.00230517707649,0.00239680922607,-1.10049461999,0.00293957417747,251300.673016,1.00132985721,0.000683429214141,0.00663024352906,1.09733324719,-0.000106281565035
975,258169.142697,1.00999022951,0.0113234625405,-0.00373314156488,-1.06562251496,-0.00327148176266,241170.072975,0.988850470233,-0.0141636919934,-0.00144658407638,1.13359276529,0.00639350913322
976,251374.672006,1.00191264675,0.00057360232309,-0.00192667306134,-1.09880153648,0.000710045431632,249563.260995,0.995727628738,-0.00235850225469,0.00283301312023,1.10564211632,0.00239319134086
977,252352.89576,1.00091803382,-0.00186627064211,-0.00492769224677,-1.09598355357,-0.00180213698489,247711.562534,0.993427339218,-0.00705083805601,-0.00198246472911,1.1089501059,0.0102229972375
978,252548.395966,1.0008116263,0.00282466837028,-0.000176118180848,-1.08105982479,-0.000240660021649,246613.499929,0.991048217392,-0.00411756567333,-0.0013339892671,1.12119165144,-0.000664052712737
979,252702.125728,1.00627721878,0.00414663118209,0.00150075990406,-1.08412606948,0.000822639010786,246498.08192,0.995107824776,-0.000928946814059,0.000626044616116,1.11653934757,-0.00235441984867
980,250324.51562,0.997745524215,-0.00243079165033,0.00681433054278,-1.09653961505,0.000970357607015,248727.456082,1.00014503038,-0.000596182419917,0.00762287484684,1.10691017208,-0.00568024015422
981,248394.626371,0.994863760964,-0.00746635674063,0.00317869476443,-1.10657155136,-0.00309966555594,251343.245006,0.998969612505,0.00385477765352,-0.0039416617154,1.09819445874,-0.004220471273
982,247209.677172,0.995765336202,-0.00360955905175,0.000268740689597,-1.1111522683,-6.24276034091e-05,252817.103598,1.0049603271,0.00667306237485,-0.000467856817391,1.08816388074,0.00502563774632
983,252063.770137,0.999030972005,-0.00216696206622,0.00211533543842,-1.08954635713,-0.00237557893165,247029.435249,0.995139602554,-0.00344209054111,8.6803588221e-05,1.109375186,0.00140475140699
984,252925.273563,1.0033846793,0.00600845961885,0.000840084521076,-1.08754084791,-0.00276092822154,246963.229604,0.995348949768,-0.0022887521658,0.000154127606666,1.10757153307,0.00340947897081
985,244493.043812,0.991440809746,-0.00768969337074,-0.000156492402387,-1.12316655134,-0.00234947029541,255039.776413,1.00248995635,0.00853251986349,0.000184558518793,1.07589929013,-0.000521432541089
