,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
914,249778.052772,1.00058267702,-0.000625934800188,-0.000373439999509,-1.10392362705,-0.000951194722778,250181.136392,1.00174352877,0.00166937000993,-0.000134473365249,1.10046788583,0.00501677705309
915,249578.026978,1.00097679524,-0.00279634966982,-0.000170362645191,-1.10161706876,0.00359021040379,249334.311406,0.997436467722,-0.00492957498008,-0.00250977460387,1.09617155795,0.00241217502176
916,250440.794887,1.00092039049,-0.000300606903795,0.000707645039022,-1.10070269049,-0.00176419505643,249304.5828,1.00048562177,-0.000362412241129,-0.000445899179824,1.09972341305,0.000295733924904
917,250433.245707,0.999609013904,0.000232171065152,0.0011099066894,-1.10295417218,-0.00303504351322,249834.331797,0.999693235746,-0.000253957111183,0.00219288184238,1.09622772269,-0.000954391362472
918,250374.43776,0.999093123695,-0.00158484849034,0.00221263883345,-1.0980085607,0.00101543248056,249567.993544,1.00096609323,-0.00334866602716,0.00179972813544,1.09942350026,-0.00350591386045
919,250041.764415,0.998052101039,-0.00285971704738,0.000881683819163,-1.10294914162,0.00237634932767,249936.579422,0.998608327249,-0.00080859051526,0.000322736047264,1.09895810051,-0.00281252663284
920,250182.279602,0.996585455173,-0.0018155240295,-0.00262340223293,-1.09787836054,0.00299270133351,250379.148008,0.999625710222,-6.76013848772e-05,-0.00125950009485,1.1019344237,-0.000986837536865
921,249670.280184,1.00384882623,0.000653479493616,0.00237371327378,-1.09779317301,-0.000837654593676,249411.683974,0.998591378897,-6.13223246085e-05,-3.78713061606e-05,1.09972566999,0.00120297181176
922,250411.000328,0.998958276664,0.00124664208472,0.000220351409665,-1.09390311732,0.00518656183563,249164.915264,0.997105379646,-0.0023028299972,0.00294598615895,1.09953347226,-0.00278564278111
923,250002.320665,1.00182172459,0.00203649225581,0.00148690507688,-1.09682120791,0.00163060457999,249917.249095,0.997146272119,0.000706169080442,0.00244737519526,1.10422757708,-9.7892261121e-05
924,250344.945333,0.997376349585,-0.00098991301668,0.00233711619498,-1.09965876244,0.00456354084904,249667.247622,0.999556119032,0.00470979737302,-0.00418672003265,1.10009603744,-0.00186548629052
925,250161.923965,0.998979239313,-0.00033102842883,0.000340464890044,-1.09860997373,-0.0022530223875,249327.905885,1.00093720529,-0.000147959279962,0.00105509261983,1.09740586093,-0.000157588077304
926,250426.062014,0.999813345932,0.000819568988008,-0.00125024198245,-1.09973597406,-0.000508125586595,250062.237065,1.00150589693,-0.000185051435171,-0.00122637880989,1.09713827,-0.00410799070124
927,249963.650454,0.998880793074,-0.000812727482988,-0.00158333366345,-1.10312637102,0.00257890212111,249906.718082,1.00287801645,0.00440605186201,0.000885382431439,1.10443356157,-0.00243573644459
928,249543.220812,0.999723969135,-0.00221660072393,0.00498526528165,-1.10223249375,0.000951186430272,248821.426396,0.998247114345,0.00180002170036,-0.000374109913611,1.09974598856,-0.000768754804463
929,249645.121189,1.00335349489,-0.000103399663352,-0.000921734693039,-1.0994372693,0.00038735006395,250826.326755,0.998813289007,0.00213638847557,-0.0013888879266,1.10216591657,0.00112027961355
930,251182.615266,1.00189190719,-0.000763761449204,0.000347218658614,-1.10005034071,-0.00292157285775,250120.747278,1.00141804841,-0.00138770275799,0.000693775302952,1.10020989402,-0.0011030147771
931,249543.648007,1.00005344437,0.00239049927247,0.00312165523694,-1.10379726931,-0.00105070085675,249702.646653,0.999299688283,-0.00167834699718,0.00299805418111,1.10055438096,-0.00174233169964
932,249978.716475,1.000225038,-0.000549605262941,0.00195630410663,-1.09815262455,-0.00253185322325,250534.20596,0.999386783831,0.00163205561515,-0.000723093220927,1.09888788423,0.00128436061489
933,250344.366788,1.0024656238,-0.000386600118449,0.000267240848716,-1.09654133655,-0.00243045368942,250087.034078,1.00116649998,0.00398968336682,0.00236608857349,1.10166284894,0.000435491612496
934,249672.171243,0.997598907974,-0.000309175086681,0.00130642105286,-1.0970698506,-0.00180796036458,249878.163076,0.999232579859,-0.00266734433096,0.00137001612973,1.10431130334,-0.00176432674756
935,250026.412802,1.00366019732,-0.000411716700201,-0.000412005546482,-1.10304049115,-0.00294327352402,250723.397431,1.00067250948,0.00102228628963,-0.000615426549752,1.09900077584,0.000708901607317
936,249590.661586,1.00555415824,-0.0013931315049,-0.000109666951954,-1.09989265181,-0.00221680009212,248922.312662,0.998537958176,0.00203872323828,0.000568335941627,1.10381133934,0.00197062046896
937,250543.532095,0.999332767964,0.00118150286193,0.00158932300978,-1.10449354154,-0.00340589431165,249333.065427,1.00034266789,-0.000883700019821,0.000518005943567,1.10092214112,-0.00300220048768
938,250896.655851,1.00288256306,-0.000707722252023,0.00144291479104,-1.09979078453,-0.00250325419359,249444.288782,0.996471747697,0.000448758486353,0.00239418761142,1.10194666875,-0.000668694210403
939,250790.971954,1.00536931268,-0.000433625647625,-0.00137704038351,-1.09933658897,0.000620523777459,250374.036455,1.00068506558,0.00174191313819,0.000779136537361,1.09830756598,0.00106065748084
940,249974.733299,1.00198187094,-0.0010073850722,-0.000123707205175,-1.10213022209,0.00202704274025,250488.235129,1.00116309864,-0.00207161624738,-0.00196763114107,1.09984202521,0.00229855616452
941,248589.640617,0.997971509915,0.00177153594381,0.000582672383887,-1.10202910147,-0.000244480971354,249323.1234,0.997529490299,0.00144827273558,0.00194578726093,1.0977353119,0.00267298102593
942,249801.442591,0.99923371326,0.00123763052265,-0.0024523576648,-1.09901644177,0.000318499365787,249894.165966,1.00151272937,0.000822464634806,-0.00167271027637,1.09868961797,0.00152880403002
943,250479.81149,1.00150565507,0.00171605702943,0.00273500523324,-1.09870819824,0.00240180065111,248812.391611,1.00021639428,-0.00174072834857,-0.000669444247065,1.09754423726,0.00366538253382
944,250518.850787,0.999921568249,0.000638472014306,0.00579572389193,-1.10310978421,0.00191503292651,249958.298931,0.999932799449,-0.000978828729265,-0.00220440523446,1.10025800332,0.0015741551971
945,250439.985927,1.00049305721,0.00429208311763,-0.00183250892662,-1.09654391596,0.00105906099858,249276.005812,0.999381861852,0.000507756295337,-0.000873230116798,1.1015195778,0.00250634175355
946,249452.596961,1.00033593204,0.00303951224808,-0.00173643000348,-1.09243032121,-0.00096975849487,249977.722365,1.00370073249,-0.00211254834867,-3.51559082445e-06,1.09806567209,-0.00320912759327
947,249266.778305,0.997682363608,0.000385336403132,-0.00170638192297,-1.10157921934,-0.00117949862708,250622.088975,0.998705717608,-0.000271841102014,-0.00297661352182,1.10421847836,0.00732997816384
948,249245.757916,1.00089990702,-0.000420254354632,0.00173673295563,-1.10140491821,-0.00186021884091,249887.749941,1.00038276938,0.00119612276701,0.000700890091134,1.0979139682,0.00401796406429
949,250243.204752,1.00239783434,0.00254253531882,0.00131933836263,-1.09820301803,-0.00432308606145,249600.164704,1.00150816003,-0.00129415850741,3.93776543153e-05,1.09989829607,-0.00335737292458
950,250359.040346,1.00063828176,-0.00233809116459,-0.00244915714368,-1.10256327841,0.00700402975404,250095.283815,0.99638462288,-0.00115592529835,0.00293490119833,1.10220690501,-0.000925834327001
951,250104.563798,1.00291582998,-0.00200171324026,0.0013737337579,-1.10017267169,-0.00256636382638,249894.064416,1.00459535756,0.000931257575366,-0.00169865937877,1.10200762446,-0.000872962550928
952,250420.815611,1.00013058042,-0.00453338296489,0.00113057749715,-1.09870466998,-0.00162343441012,249978.719408,1.00202820807,0.000830977733828,0.00186165980075,1.09822911639,-0.00291387068231
953,250511.180299,0.998144948489,-0.00184254215395,0.00157543882547,-1.09812257741,0.00068938972665,249340.327894,1.00012536048,0.00190096505546,-0.000799107873349,1.09907063052,-0.00490443570583
954,250679.78985,0.999459601932,0.00281432873625,-0.00412220493433,-1.0987436789,-0.00345674195608,250207.021538,0.998226429318,-0.000523737456265,-0.00142122919096,1.10192498508,0.0023954096148
955,249390.478838,0.995370520682,-0.000661588167218,-0.00319664875215,-1.09840316001,-0.00140017190201,250354.409118,1.00115553042,-0.00165444324945,-0.00214937086298,1.09962074454,-0.000174176556837
956,249705.759621,0.999329489887,0.00073348465318,0.00384976596435,-1.10202606679,-0.00181353829507,249798.875433,1.00202815598,6.55141068566e-05,-0.00160498901543,1.10059667458,-0.00115142415104
957,251172.86512,1.00251598309,0.00180265469478,-0.00073524360474,-1.10002787495,-0.000380413645821,249950.299723,0.997014439399,0.000877932743733,0.00586183354129,1.09888712617,0.00092154055749
958,249296.402428,1.00132534922,0.00307066394409,-0.0017358447993,-1.09810029194,-0.00188536619851,249255.140494,0.994954281567,-0.000149788187604,0.000433340205841,1.10174320785,0.00295297846294
959,250089.976326,0.999373055136,0.00060779484697,0.000193348048489,-1.09836145141,0.000771847194851,249909.527479,1.00057736354,-0.000989825022135,-0.00150949931159,1.10170060434,0.000464994599576
960,250711.749228,1.0020777451,-0.00101684944236,0.000617492574421,-1.0991252641,6.82816171374e-05,249566.53224,0.999307935213,-0.000364580578563,-0.00144510737571,1.1040508053,-0.00165125487646
961,250200.40204,0.998820913188,-0.00619082561807,-0.00115582803405,-1.1054324046,-0.00551170163369,250978.090438,1.00091310988,0.00061069464829,0.00212419618817,1.09554357243,-0.00386808638811
962,250794.545056,1.00033418156,-0.000997697838825,-8.93586716684e-05,-1.09669900267,0.00173351941516,248972.979209,1.00111275367,-0.00086421018478,0.00397031275709,1.1027138143,-0.00448375410941
963,249884.754562,1.00088364971,0.00148752370921,-0.000776248691477,-1.09795805193,-0.000953474029405,249580.597859,1.00130145208,-0.000649708220608,0.00244722327524,1.09473757903,-0.00410876916675
964,249107.010987,0.99810899434,0.00389180859323,-0.000566280770589,-1.09608374146,0.00264607464967,249929.052286,0.999163667008,0.00325205720104,-0.000796474181988,1.10088797279,0.000916669242885
965,249539.58327,0.99853777402,0.00246017627379,0.00112808334434,-1.10223907636,0.00197062349958,249816.908349,0.996874036277,0.000785920643914,-0.00100312033199,1.09707363527,-0.00256299872037
966,249676.638452,1.00030145688,-0.00257204629435,-6.19463391419e-05,-1.10046377397,0.00356207795127,248756.674604,0.998980119371,0.00041475131322,0.00158701757913,1.0974425518,0.00200233995929
967,250322.854345,1.00221533035,-0.000621656571045,-0.00154790347169,-1.10278479465,0.00456717135108,249742.756035,1.00106884007,-0.000226894620008,-0.00132786771689,1.09567461214,0.00319234072941
968,250001.116135,1.00092621025,-0.00426777087866,-0.00147156461655,-1.10707502989,-0.000265106229383,249199.019595,0.997745375018,-0.00135751676311,-0.000269422997134,1.09645530999,0.00112661929992
969,249048.519726,0.999800495381,0.00140118567543,-0.000329278308945,-1.09992991342,-0.00419234134712,249938.552421,0.999965436371,0.002506155849,0.00205854810165,1.09917476445,-0.00193855816608
970,250243.356299,0.998390484268,0.00240861240038,-0.00102722063788,-1.09937599047,0.00103363392691,250950.718706,0.999095060461,-0.00435927922207,-0.00330030678314,1.10153964803,-0.00177409297808
971,249489.071385,1.00074844848,0.00125368215634,0.000388493456742,-1.09875521945,-0.00204461408814,249733.431601,1.00117933125,-0.000161534723012,0.000774178517711,1.09553126599,-0.00105991742334
972,250986.924756,1.00257038403,0.000737963651096,0.00123403857019,-1.09547342484,-0.00591211114713,250004.228314,0.999826687637,-0.00348662651964,0.0020115090822,1.09951716836,-0.00453275282905
973,248794.944191,0.997817415187,-0.00147837500383,0.00197564726473,-1.10343408964,0.00204113972807,249927.736507,0.999725624662,-0.00256283019338,0.000436787245769,1.10174159994,-0.000334364207996
974,249939.208937,0.997448907461,-0.000750853717328,0.00379300418871,-1.09869810324,-0.00231889032587,250352.485334,0.996912590386,-0.000711478610528,0.00129455935604,1.10079447195,0.000196755798171
975,250239.865025,0.999270882213,0.00564966257777,-0.000317100228708,-1.09769828701,-0.000509364548324,250078.858709,1.00128252669,0.000549407138927,0.00236731007714,1.1022020997,0.00321343772131
976,249915.444337,0.998640929014,-0.000446570918573,-0.00120377678529,-1.09610995531,-0.000651191963635,250308.712957,1.00474614979,0.00393924010784,0.000679270868021,1.10009597963,0.00314013342537
977,250619.474239,1.00009388086,0.00278881308106,-0.00158638786468,-1.09916885271,-0.00239355878922,250330.520362,0.997712780298,0.00305719757016,-0.00287232912283,1.09916046823,-0.000177559018369
978,250177.365164,1.00153194949,0.00237482646985,0.00404162387107,-1.09975672642,-0.00138928977883,250019.197509,0.999204454806,-0.00150537543981,0.00270795482521,1.10039497753,-0.0017039527191
979,250033.109236,1.00221302991,0.0015912859116,-0.00168571604554,-1.1005903644,-0.0037347738947,251075.334488,1.00548123682,-0.00361451291867,0.00379315054137,1.09634384337,-0.00131564087552
980,249867.65084,1.00431188454,-0.00356987275394,0.000305604150266,-1.09781099027,-0.00122755933578,250538.047597,1.00143187305,-0.00216365283882,-0.00102392491523,1.09899940708,0.00271246684859
981,250241.266102,0.996571144992,-0.00221075953797,0.000587887176074,-1.09832463828,-0.00201446565534,249961.340718,0.999883713833,0.00129032809914,5.90752202093e-05,1.10261713361,0.000569715811173
982,250475.955099,0.999876737891,0.00335672035041,-0.00217713218277,-1.09922165234,0.00049493744983,249498.709151,1.00291657434,0.00144060392427,-0.00151563401285,1.0993988418,0.00111574953744
983,250013.088784,1.00138912229,-0.00150032264165,0.000969143836266,-1.10084249548,-0.000743795529512,250736.805059,1.00234244008,0.00179276082074,-0.00127252503334,1.10352691494,-0.00369043135033
984,250003.314345,1.00006290917,0.000326461165229,-0.00215456749237,-1.09959233413,-0.0025505310325,250386.751446,1.0006551673,0.00142561793843,-0.00161118950027,1.09750478064,-0.00183313085625
985,249771.5193,0.997499813296,0.000746704844705,-0.00132662561628,-1.10209626455,-0.00345602019942,249990.500323,0.999389632779,-0.000429264763388,0.00285225177802,1.10034339805,-0.00143829495955
986,250715.807429,0.998703363461,0.000867275764142,-0.0028813290562,-1.09658694491,-0.00222164229835,250960.146106,1.00330465483,-0.00390864582588,-0.0023010550792,1.09667035109,-0.00379613396875
987,250358.627722,1.00454637447,-0.000488159793755,-0.00211541344792,-1.0977616451,-0.00107105657739,250389.236567,0.999419013295,-0.000900484392349,-1.68418083083e-05,1.09976847811,-0.00490606930216
988,249787.396142,0.999465792082,-0.00182052686982,0.00207307786192,-1.09491953692,0.000411152154939,249886.381943,1.00092509874,0.000610389934458,0.00239614457057,1.10068834128,-0.00251575247868
989,249198.252952,1.0015680013,0.00166016000528,0.00108916026735,-1.09890678045,-0.00142019196643,250528.628292,1.00265667083,-0.000315202441072,0.000354490140906,1.10649865134,0.00520080682495
990,249640.95352,0.997162638901,-0.00125787229036,-0.000164906281926,-1.09909407842,0.000315489691392,249270.942813,0.9972987233,0.000528138925423,-0.00206860112841,1.0994308328,0.000483535241801
991,249690.908118,0.997103304609,0.00392109420344,-0.00122353589889,-1.10059966241,-0.00281823577884,249335.030422,1.00012736987,0.00403924435439,-0.000668455925945,1.09460824537,-0.000537189080484
992,250485.776064,1.00293592161,0.000531091296676,-0.00138218570601,-1.10377496236,-0.00554300671634,249117.091732,0.998290125006,-0.00426922403964,-0.00124586569488,1.10199087988,-0.000573769241362
993,250301.012764,1.00120881438,0.00182989571281,0.00187830596415,-1.10041953414,0.00061469080448,249053.654955,0.998440119852,-0.000633468411132,0.00100149294514,1.1005305473,0.000794527435664
994,250777.153442,0.998302730565,-0.000624587213655,0.00103206959285,-1.10097649346,-0.00158539571423,250281.439646,0.997128912276,-0.00132758524132,-0.00118889262433,1.10077297443,-0.000704643142652
995,248510.727924,0.998206593479,0.00139959702975,0.00313283702453,-1.10168680405,-0.000736011286965,249768.768341,0.997964205528,-0.000666626572045,0.00404153197774,1.09973782405,0.00227823832642
