,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,251737.388124,1.00238993366,-0.000402362226007,-0.00670686288872,-1.10535054613,0.00468394892152,250024.732593,0.998127660709,-0.00406414452129,-0.00116194586209,1.10345765536,0.00025188759909
894,250046.310477,0.994212893368,-0.00283663746597,-0.00248506601952,-1.09864064836,0.0022371460557,249923.08065,0.998444299379,-0.00469561756475,-0.000500188421709,1.09880303316,-0.00476161018581
895,245082.375025,0.992075168155,-0.00882939268308,0.0030250637289,-1.09051367969,-0.00638348275525,255276.147037,1.00722323167,0.00713412077317,-0.000261277664829,1.09953815752,-0.00161561573464
896,254563.144216,1.0032288965,0.00822704894041,-0.00328497136717,-1.10203579082,0.00330743577073,244610.295412,0.99205622725,-0.00978350318693,-0.00432973901188,1.09958058426,-0.00145702473106
897,249599.221559,0.99820919044,-0.00406429690905,0.000887983644608,-1.09709248767,-0.00128132959523,250553.087044,0.999581848435,-0.00240103042248,0.00052302791366,1.09943647888,-0.00149453021814
898,248700.702181,0.993642345028,-0.00397240284494,-0.000849590674698,-1.09849738404,0.0022135635307,252706.997898,1.00326557962,0.000935056383841,0.00115781557805,1.09938831994,0.000313889468962
899,249144.956742,0.995206308264,-0.00275450693064,0.00781048613101,-1.1015975651,0.000169826454863,251697.43885,0.998876072664,0.0010950075704,0.00513080462497,1.10132824686,0.00279091442753
900,247857.585557,0.997098345541,-0.00589170710051,-0.00665308904149,-1.10266416552,0.00292330648936,252567.923093,1.00269683396,0.00433817767208,-0.00318449918359,1.10498842427,-0.00635302925704
901,251355.990297,0.998898397492,-5.97342446313e-05,0.00317219806804,-1.10189721033,-0.00596297969795,249752.756012,0.998721944007,-0.00318560695327,0.00287477115612,1.09914577764,-0.00102411406089
902,250571.633925,0.996456137823,-0.00295766750991,-0.000390356645198,-1.09910312844,0.002409959956,249382.727781,0.996557099293,-0.00371676256025,-0.00327683394219,1.09882793032,0.00220204344968
903,252887.247433,1.0039682011,0.00391489180796,0.00347607740691,-1.10046534145,-0.0021522525109,248157.324526,0.994857944652,-0.00500383241976,0.00204135441545,1.09741321514,0.00187785092424
904,250185.524285,0.996565587308,-0.00120232717741,-0.0025682919738,-1.09819539793,-0.00334312054917,250778.285068,0.998481583889,-0.00118588739848,-0.00293737260506,1.100587542,-0.00810861750304
905,253041.578136,1.00354491119,0.00239342447118,0.00207124973571,-1.10146121165,-0.00249562600247,247015.140825,0.994707017836,-0.00859997729073,-0.00121644891115,1.10057009873,0.00269808768744
906,248831.584317,0.999005030506,-0.00228329270579,0.00193489057818,-1.10028503529,-0.00142294154989,251388.800849,0.997396937864,0.0034728811135,-0.00105581317538,1.10046888324,-0.00107262697335
907,246603.263801,0.995189100923,-0.00628478676914,-0.00238420799654,-1.09911896473,-0.00537350881506,252297.398295,1.00212033227,0.00246779995552,0.000175673164914,1.09867653995,-0.0017141740924
908,252000.744083,1.00091924585,0.00523389716201,-0.00277510249182,-1.10325539388,-0.00354250163009,245965.943134,0.991910310983,-0.00475167732434,0.0018826791922,1.09891381869,-0.00401034737228
909,247369.306211,0.993341982579,-0.00896887488713,-0.00268761699536,-1.09789229936,0.00385983041448,252269.157524,1.0027616548,-0.00054564678675,-0.00569732961622,1.09866598366,-0.00529003523619
910,246072.0706,0.994189477812,-0.00877023845191,0.00233322110014,-1.09640288268,0.00414115567544,254358.80677,1.00542317866,0.00351656567579,-0.00299817117721,1.10068381181,0.00101447541586
911,250994.122875,0.99652188147,-0.00138120154164,0.00137850076194,-1.09754383657,-0.000605885533787,248649.421366,0.995664257441,-0.00525307468176,0.00159024436325,1.09908405706,-0.00313544061231
912,251200.61184,0.996876169187,0.00432001394747,0.00432449341704,-1.10069156993,0.00263681335426,249854.299626,0.997098553182,-0.00207496429914,0.00150606615748,1.10144086339,-0.000278650084589
913,244715.44764,0.989954213697,-0.0110190649356,-0.000674575001333,-1.09532214753,-0.00223028672669,255230.10947,1.00849769098,0.00498721847799,-0.000819509904327,1.10300973655,-0.00498915014581
914,249607.635063,1.0003488237,-0.00356380443156,-0.00150576090518,-1.09969280562,0.00131532364493,250025.583027,0.99758792559,0.000344786566521,-0.00464856064052,1.09943994237,-0.00191821509348
915,250041.861037,0.999546122415,-0.00525381271418,-0.000250213188131,-1.09938193944,0.000788269190502,251006.659749,0.996066386354,-0.00123082269165,-0.00396627906266,1.10181420168,0.000142412598455
916,248878.410565,0.997526361975,0.000955594490381,0.00276599116143,-1.10401293672,0.00024444952938,251617.496304,1.00290135798,-0.00131044429713,7.88004850042e-05,1.10327000233,0.00428807996759
917,255435.293336,1.00606331782,0.00676916484508,0.00348906327484,-1.09653741181,0.00125064166217,245506.878756,0.995079618987,-0.0101739404108,0.00133744451557,1.09501526244,0.00115688779153
918,246661.667103,0.99301610234,-0.00453453487406,-0.00273839032135,-1.09937485341,-0.00403474539227,253107.77065,1.00238287591,0.00287280020877,0.0023891363114,1.0994684086,-0.00189836534035
919,249708.961852,1.00192859407,-0.002523529217,0.00275709584203,-1.10310174129,-0.00537438252442,249441.223003,0.997206233836,0.000276336265415,-0.00142897347043,1.10114855494,0.00227982589986
920,245769.335345,0.992416789538,-0.00802788325763,-0.00547953246051,-1.09547071208,0.00134594873478,253450.394523,1.00019491727,-0.000912030124071,-0.00381549686291,1.100796174,-0.00864308427098
921,250321.259883,1.00326968351,-0.00114267898775,0.00192314489641,-1.1040817493,-0.000323553104313,249469.223279,0.997642516542,-0.00162176292309,-0.00206100944997,1.10181509273,-0.00114651766221
922,249602.215891,0.996417713154,-0.000821232170004,-1.27399740608e-05,-1.09308934599,0.00287251507614,250426.306403,0.999243016688,-0.00888950189701,-0.00108115243902,1.09416215376,-0.00189267540534
923,249075.196426,0.996326573968,-0.00575204043255,-0.000950294848368,-1.09967877792,0.00142025838733,250923.784903,0.999217231012,-0.00189979336628,0.00260633169546,1.09621527714,-0.00354812287449
924,246071.34756,0.988801143323,-0.00902800646417,-0.00449831241362,-1.09791496821,0.00535868386087,254720.702704,1.00252373567,0.00505735706802,0.000376559447743,1.10166846988,-0.00099912334505
925,243135.968485,0.984380084791,-0.0100834941307,0.00466866618298,-1.10239104176,0.00294442119069,256808.829199,1.00776662659,0.00846221786839,0.0027808590419,1.10579690107,0.00725682410736
926,248509.543977,0.997107967267,-0.00678178990848,0.0054390214365,-1.098838346,-0.00170694322606,252223.710011,0.999427898645,-0.000743309050572,0.00175381365062,1.10278622054,0.00266224568239
927,252407.211338,1.00013566512,0.00174186636257,-0.00368053322271,-1.10329524252,0.00362231629202,245755.196091,0.991632230599,-0.00472379425209,-0.000714047585279,1.10312553083,-0.00362582113427
928,250503.946043,0.998700085382,0.00207611895903,0.00288778979222,-1.10188689662,0.00164954499795,249599.048994,0.99975228662,0.000799514320513,-0.000119934854091,1.10260491722,0.00122649287417
929,246107.232178,0.992795626103,-0.00918068405326,-0.000237767478653,-1.09866848759,-0.00317146839901,254542.614574,1.00730875473,0.00111441521744,0.00360885024822,1.10323612077,0.000594271103202
930,247761.390617,0.99436080932,-0.00396463165412,-0.00380444138435,-1.10556848114,-0.00372886988779,251014.074206,1.00368377056,-0.000948203628596,-0.000912087943095,1.10784745044,-0.00256428880497
931,249911.902164,0.997751308078,-0.00123607290101,4.09017504444e-06,-1.10084679011,0.000890464604089,250029.998524,0.996973045404,0.000115805334246,-7.43062966746e-05,1.09946463833,-0.00177556114816
932,253999.098716,1.00437677943,0.00366066891483,-0.000279928173935,-1.10412003398,0.0031050026728,246936.182752,0.992924399157,-0.00401211358297,-0.00183032531096,1.10072364934,0.00110972792901
933,249122.466755,0.996755261231,-0.00621747279691,-0.00684192411255,-1.1016305232,9.44202969399e-05,249899.86253,0.997518998622,-0.00348405933485,-0.00545579531799,1.10253846682,-0.00232163864449
934,252690.126475,1.00331756407,0.000924156191353,0.00092226085071,-1.10224061508,-0.00482750798296,248092.384318,0.998214478597,-0.00631336143247,0.000941048771082,1.10174871452,0.0053716075642
935,251057.036362,1.00107472634,-0.000203578170715,0.00183344209029,-1.10277672395,0.000418320763403,249764.732275,0.997873787083,-0.000598831315857,0.000516830190286,1.09918087013,-0.000436725554663
936,249061.19889,0.996501979792,-0.00261302845674,0.000689533449063,-1.09996198752,0.00252933946161,250085.045996,1.00087978715,-0.00241801363097,-0.000203098628876,1.09953469293,0.00121180176547
937,250591.22799,0.998764033365,-0.0041323441085,0.00247513490844,-1.09897179333,-0.00373699852105,250740.794219,0.99906088492,-0.00459143852381,-0.000693035845143,1.0975922654,-0.00377402878932
938,245117.955152,0.988477906042,-0.00538018427348,0.00182579055506,-1.09386299765,0.00410915350988,255908.696664,1.00570423749,0.0104668617399,-0.0040176120116,1.10025295983,0.00190088776038
939,250871.909567,0.998890836095,0.00309365209601,0.00506244148064,-1.10559338234,-0.00697778927848,248855.098914,0.994323298653,-0.00244220650843,0.00379101765015,1.10041329869,0.000588624953739
940,250370.099121,0.998770588732,-0.000823296207385,0.00262211334127,-1.09717998062,0.00122602265178,249532.592982,0.994470187153,-0.00605512343254,-0.00124985448441,1.09816227388,0.00491235601876
941,249525.325797,0.995686187492,-0.00365800490306,0.00513526971725,-1.09931956573,0.00139128451062,251070.655837,1.00029594773,-0.00270837618876,0.00238991008832,1.10119698196,0.00459982486502
942,253471.726524,1.00178384709,0.0035162104189,-0.00768460166483,-1.10457720338,0.00327157121571,248356.423064,0.990685761362,-0.0042888090566,-0.00326418867688,1.09941233469,-0.000559791910001
943,249666.22604,0.999386102101,-0.00305341380862,0.00176701546776,-1.10356958157,0.00397924255922,250004.34679,0.999347644552,-0.00271079264149,-0.00356920025149,1.10045626757,-0.00279711737428
944,251623.696343,1.00302395735,0.00104035933376,0.0026874396003,-1.10113229803,-0.000422574010016,248272.207918,0.996103796939,-0.00527608328963,0.00667970032673,1.0985370192,0.00488416636573
945,250223.42106,0.997591531582,0.000347025812507,-0.00351612287595,-1.10060661009,-0.00116702068798,249969.604506,1.00078614947,-0.00223876962756,-0.0010569702961,1.1020642004,0.00411382532083
946,252344.750401,0.998736572133,0.0061103648303,0.00116716456135,-1.09719063382,0.000862557522466,247095.729754,0.992760269142,-0.00567037266134,0.00209548179041,1.09647618015,0.00405866004155
947,249050.530577,0.999150091006,-0.00334282948581,0.00174910657063,-1.10414561208,-0.00505276331176,250791.737181,1.00078790817,-0.000409151766995,-0.00035811432566,1.1030500087,-0.000323127196998
948,251090.173367,0.996533715167,-0.000661790394737,-9.57103608578e-05,-1.09985663186,0.000579083235387,248447.324383,0.995291745836,-0.00639911143605,-0.00470550975442,1.09920279957,0.00332399574363
949,251687.131341,1.00251705916,0.000114459629778,-0.00292564131065,-1.10346176765,0.000809069664574,248570.965974,0.99318131744,-0.0048219756906,-0.00123528871405,1.10148307876,0.000947144918326
950,251723.426656,1.00178818782,-0.000865651630247,0.00333043980697,-1.09867885439,0.00486974313493,248949.203785,0.994167377034,-0.00767486451946,0.00237026572262,1.10029307046,0.0048927402274
951,247622.357104,0.992909470425,-0.00569402591408,-0.00344907354574,-1.10205012249,-8.09192524143e-05,253927.285688,1.00550251067,0.00229291686426,0.00116794505387,1.10282115453,0.00119495894928
952,250610.055956,0.996103127602,0.00232963067405,-0.00116922151153,-1.10065574685,0.00533683902559,250467.012121,0.998516135883,-0.000725726866021,-0.00266826693638,1.10172930252,-0.00284403688851
953,249790.692461,0.99459539776,-0.000241452141802,0.00173557780154,-1.10057323034,-0.00625570479977,250614.140222,0.997451712202,-0.00132406227103,-0.00463934460913,1.10317104155,-0.00288017578449
954,247957.386557,0.990105642697,-0.00983465870318,0.00303111268543,-1.09671204253,-0.00377325348682,250702.577738,0.995600233378,-0.00403450412075,0.00358395535003,1.09929358894,0.00666261502637
955,247978.292038,0.992278878726,-0.00556073691053,-0.000237131791843,-1.10055434004,0.00362021128704,251457.081172,1.00191958394,0.000705491651232,-0.00168168486438,1.10362115759,0.00228363429914
956,247124.522842,0.994332433301,-0.00835986371685,0.000237811678115,-1.10459358254,0.00377976512303,253277.445859,1.00129867168,0.00709786518647,-0.00213354726979,1.10559726083,0.00514505975254
957,247104.710845,0.990512379097,-0.00183845259797,-0.000835143479871,-1.10017473082,0.0047102370845,252088.820943,1.00002036246,0.000292068686404,-0.00305985694131,1.09851725837,0.00297408681211
958,253097.964121,1.00327693755,-0.000424616265403,-0.0026933448306,-1.09946597201,-0.00123395218415,247879.267883,0.993205524597,-0.00464900537893,-0.00034766779866,1.10109798275,-0.001080139039
959,251402.500238,1.00236886627,-0.00282787349646,0.00295775456131,-1.10196636156,0.0009204822399,248418.98864,0.995216062695,-0.00720337893293,0.00619505094683,1.10176556278,0.00400086687757
960,249516.269969,0.993666192068,-0.00303047283012,0.000648069471634,-1.09723677649,0.000577162603825,249373.403036,0.994870735921,-0.00064569679946,0.000127727346363,1.09919835686,0.00330542556022
961,249524.469013,0.997191111284,-0.00459592856792,0.000630560834669,-1.10408930968,-0.00256502054386,249498.397994,0.996377816638,0.00100563535108,-0.000455492583119,1.10098747351,0.00200611908026
962,251393.363039,0.999820599277,-0.00051078264355,0.00253440346084,-1.09951154633,0.00408130703194,248191.40492,0.992408429963,-0.00447528370199,-0.000705822001155,1.09988877033,0.00140227698114
963,254997.029637,1.00469745389,0.00563748222957,-0.00470178801833,-1.09829927928,-0.0039768568967,245792.747421,0.98911625929,-0.0126610754253,-0.00405278628848,1.09798709804,-0.00379386791737
964,249068.686901,0.993340944225,-0.00554614516771,-0.00415142224961,-1.09243449202,0.00461313979873,251884.1412,1.0028707724,0.00155445047412,-0.00340738300301,1.09203995924,-0.00231651556716
965,249368.87997,0.997468338595,-0.010023220826,0.0019796954244,-1.09962418732,-0.00389885465337,251431.088921,0.998516659522,0.0045559903582,0.00625599225708,1.09951600619,-0.00297005109977
966,243737.384747,0.988557486701,-0.0127201201404,0.00062662443949,-1.09535603186,0.005249157468,258472.425236,1.01052645601,0.0102548053576,-0.00291287449115,1.10143769187,-0.00222336643514
967,251682.072554,1.0025524577,0.00197826805633,0.00239872149266,-1.10244244562,-0.00487839750876,247632.895787,0.990857192872,-0.00591289774348,-8.96584978268e-05,1.10007429689,0.005131074618
968,250003.504286,0.99906889049,-0.00440013144185,-0.00161291784608,-1.10113327814,-0.000580626061009,249268.349494,0.997361983634,2.98302687779e-05,-0.00405370931802,1.10147557701,-0.00467974309757
969,249030.226624,0.99651948841,-0.00411449138354,-0.00442904178342,-1.10213375439,0.00117697236904,250332.375084,1.00084315117,-0.000953569027475,-0.00764676212289,1.10230288514,-0.00721174184204
970,251364.342662,1.00044682533,-0.00281093930621,-0.00287858762206,-1.10040814088,0.0050634662384,248565.750902,0.997346525888,-0.007190670567,-0.000112028805188,1.09653307936,0.00259023444056
971,249273.607274,0.998308599433,-1.7935570266e-05,0.00503866343293,-1.10132835717,-0.000384928952706,250766.287358,1.00254731067,-0.00249425215555,0.00346748360651,1.10026752515,0.00627965223507
972,247708.493403,0.995033805753,-0.00378843383372,0.00130168281769,-1.09799731446,0.00741095615606,251557.305197,1.00278312423,-0.00243533984166,-1.86917809958e-05,1.09952494446,-0.000679681821016
973,253989.098882,1.00365556177,0.00156048492085,0.0014796646345,-1.10065192649,0.00366310208299,245698.053338,0.98977040562,-0.00672748857819,0.00267927145699,1.09606367787,0.00434409227422
974,249800.945138,1.00046284308,-0.00261645655842,1.99283470935e-05,-1.10075471246,0.000507482183367,249325.250343,0.997836915679,-0.000692179353434,0.00224829613945,1.10117791281,-0.00217343868253
975,242551.32137,0.983169379469,-0.0153595214738,0.0068536442093,-1.09550500037,-0.00516114685693,257188.821036,1.00833885887,0.00970662033539,0.00330630860851,1.10224017291,0.00607863681877
976,249836.343566,1.00019509253,-0.00395169416389,-0.000871715311858,-1.09700100048,0.00251596408675,250311.338098,1.000142088,-0.000466794811237,0.000967951578823,1.09849691915,0.00333023392196
