,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
920,-414.071652125,0.00160654529497,-0.00152658215713,0.000353619107515,-0.00028569365082,0.000646093084711,812.538593178,-8.88883761169e-05,-0.00114429553475,0.00182112075905,1.74230219485e-05,-0.00215045299742
921,749.851525168,0.00581173659462,0.00212549217359,0.00176681655881,0.00680316373199,0.00192575687806,-954.894058354,-0.00422349145792,-0.000187607357586,0.0018761321057,0.00675676042557,-0.00273300150775
922,-2050.59526711,-0.00439733153249,-0.00657186820799,0.000370033978381,-0.0123839717256,0.00142116785484,2874.61523095,0.0044638423678,0.00336734262319,0.00247793373187,-0.0109032894021,0.00287197730286
923,183.555236976,0.00287645765706,0.00324015514538,0.00548199243472,0.0026043123662,0.00558078004619,-1274.95023012,-0.00116855735738,-0.0012036161007,0.00203989523711,0.00656553882771,-0.00387091984976
924,2227.99775795,0.00278142474171,-0.00170109018453,0.000182764417037,0.00766425665586,-0.00545815912063,-2543.07303992,-0.00860100331642,-0.00196686002117,-0.00113434960856,0.00444374852996,0.000327409318001
925,1829.37126576,-0.000812085038662,0.000421596561562,-0.00439631005904,0.00672804028721,0.00136955356998,-1659.01686156,-0.00264501160012,-0.0012725888192,-0.00292449984267,0.00510217340336,0.00236858544474
926,1415.96654377,0.00172683477298,0.00161600148255,-0.00620955496296,0.00324153893458,-0.00193496025929,-600.994409596,0.000159377105265,-0.00106304999104,-0.00500627521391,0.000904318544828,0.00901838395173
927,-3634.18455087,-0.00876691360789,-0.00885392662938,-0.00679486737862,-0.0143645433672,-0.00728888370412,4051.23106311,0.00722676788564,0.0046000226916,-0.00584973857583,-0.012292949788,0.00394554730189
928,-1925.53744915,-0.0024734620923,-0.008307881624,-0.000626648831655,-0.0110387635019,-0.00396759419309,1681.31862368,-0.00188462254738,0.00476845447451,-0.00338916351251,-0.00584896201169,-0.00163440865887
929,-123.760673685,0.00181770543232,0.000101789393597,-0.000983137109341,-0.00435488497191,-0.0037594631031,869.485397834,0.00187874197227,0.00343875342786,-0.000487133841145,-0.00212626408184,0.00326962660143
930,-1285.69300263,-0.00103746806479,-0.00470264767197,0.000600720077534,-0.0137362989959,0.00213712365333,2050.03245178,0.00320220036871,0.00266203652798,0.00581413121942,-0.00840869868546,-0.00186070844798
931,662.524606561,0.00570703002854,-0.000744118012497,-8.18378284029e-07,0.00578353882487,0.000967733425079,-136.646955698,0.00275518882644,0.00178886072684,-0.00289789417961,-0.00224461134889,0.000409303697276
932,-1246.3858113,-0.00233368661887,0.00118685061005,0.0016096181574,-0.00593965898094,0.00395070910633,1474.63665852,0.00160410616618,0.00225358138203,-0.00307495367402,0.00366900347343,0.00144832011902
933,94.68964814,-0.00159980698248,-0.000271403898128,-0.00127651543953,0.00576909905974,-0.0016916727095,-178.880383063,-0.000833415647857,-0.00348635151318,0.00126225557406,0.00344594913794,-0.00317993567811
934,-2678.57969534,-0.00308671619228,-0.00354846682098,0.00564351129645,-0.0111080291819,-0.00182733102176,4064.71271206,0.00461530855062,0.00642521517219,0.00275157636425,-0.00736838859991,0.00143077817085
935,-1415.79094888,-0.00178983803461,-0.00388073511082,-0.000648689859542,-0.00413007039818,0.00101925016602,1145.7875586,-0.00066785104298,0.000975901321389,-0.00121857839435,-0.00591348711324,-0.000111482229254
936,389.837896335,0.00346029308953,0.000545118308214,-0.00312096855437,0.00425823153821,-0.00373444915706,-675.654387621,-0.00187088911906,0.00108883559135,-0.00407010910421,0.00246901280188,0.00455384459343
937,-1685.58467426,-5.09508083482e-05,-0.00666984147478,-0.00211070071648,-0.00898227299302,-0.00365348671574,1504.41763552,0.00236109050464,0.00293240505216,-0.00233122027186,-0.00855031303018,0.00343523273212
938,182.031574248,-0.00145953144511,-0.00300944520879,0.00472055322683,0.00492618417153,0.00149659224498,-310.555058613,-0.000875033499838,0.00216965606095,0.00396327670893,0.00479959146269,-0.0068997358626
939,3406.89726561,0.00548398471788,0.0104117734014,-0.00630386516981,0.00612044039007,0.000308571156583,-2589.66386553,-0.00258942141597,-0.00582433893237,-0.00335062619296,0.00893023418455,0.00400478968948
940,2968.9218575,0.00387520258007,0.00533924522571,0.00100666408388,0.00939976582704,0.00395597541139,-1944.54506685,-0.00418426949268,-0.00648973192319,-0.00151040870648,0.00792758776565,-0.00657286112391
941,-548.838923661,-0.000228684814306,-0.00182373910111,-0.00128043848458,0.00075425696329,-0.00193142134661,1.25728820838,-0.00399455884341,-0.00206340622211,0.000353354626494,0.00562341494008,0.000863406265702
942,2815.76361235,0.0048766230656,-3.99143908336e-05,0.000294336234758,0.00770123467496,-0.0030347645854,-1147.7718108,-0.00996234666747,-0.00369192559344,-0.000108915214788,0.00807132972182,-0.0052069284005
943,-21.6290783356,-0.0024871635125,-0.00732191749528,0.00109811684033,-0.00407962435624,-0.00023487199445,1123.1177739,-0.00288190687994,0.000636032940839,0.000698773648214,-0.0018280783763,7.71274433793e-05
944,-240.92467564,-0.00226778819999,-0.000377460322762,-0.00154872438606,-0.000416908360224,-0.00204978607817,699.708640708,-0.00195920699469,-0.00373480167297,-0.00509905352813,-0.00123719411602,0.00349405556765
945,1867.64948834,0.0020928640043,0.00158557725746,-0.00493718207126,0.00428631109998,0.00236040770633,-715.723330255,-0.000246836772733,-0.00159491542654,-0.00230608333376,0.00502999594897,0.0041013341929
946,-1790.20031586,-0.0031722082463,0.000782627070319,-0.000954048033011,-0.00365393153131,-0.00533132585278,1352.77712963,0.00381813398004,0.00147376831604,-0.00398549981352,-0.00406089074671,0.00574775594721
947,-5051.86887145,-0.00803551730275,-0.007721249684,-0.00419555623607,-0.0195359049568,-0.00210500035168,4019.08368685,0.00869248782237,0.00458105107316,-0.00456715948061,-0.0167732876004,0.00283884634569
948,-611.13389835,0.00130558945796,-0.00304629605189,0.00364076226853,-0.00279018247556,0.00466177470652,975.586038677,-0.00053710045261,0.00542610683399,-0.000565584609749,-0.00212277586202,-0.00441270608914
949,-714.412950919,0.00402288006049,-0.000607729371597,0.00271782197227,1.69654647524e-05,0.00323755875696,84.6161045785,-0.00162509844941,0.00174796602462,0.00566340926744,-0.00204154422976,-0.00109079005944
950,2769.76281892,0.00696564318501,-0.000119685915139,-0.00149904780664,0.0103970077361,0.00299774126097,-3051.52204875,-0.00698473113355,-0.00139196936293,0.0023806248603,0.00848273639441,0.00104028213141
951,1022.25621704,0.00399882187551,0.000661354633987,-0.00384135717446,0.00468256349618,-0.00729811271435,-412.461615475,-0.000268856793136,0.000220344056531,-0.00133141962865,0.00701989380586,0.000934077011545
952,-251.455121723,0.0021800460326,-0.00349043762853,-0.000197617576717,-0.00330084673381,-0.000205379621538,926.039819394,-0.00119961212013,0.00420708220104,-0.00187395653241,-0.00635859238566,0.00223657777953
953,3231.25791908,0.00383345797797,0.00560692905746,0.00114254444181,0.0107156601847,0.000508674627934,-2836.88225021,-0.0027173635447,-0.00416166771293,-0.00249422989315,0.0139992107408,0.00265567635498
954,-885.863670098,0.00332709271276,-0.00281318305812,-0.000360321594785,-0.00384103888732,-0.0066423075999,671.833280289,0.00422894660238,0.00363252151182,-0.00114297366719,-0.00933149822692,0.00337076624097
955,1476.72454827,0.00165522297469,9.73250793106e-05,-0.00500659446386,0.0085212814997,-0.00285519802366,-2106.11459525,-0.00455575080824,-0.00348591472952,-0.00298778101388,0.0100968232533,0.00358530515371
956,-2490.76366893,-0.00228504563681,-0.000535026483159,-0.00153837635251,-0.0142898027986,0.00298516896039,3026.79304623,0.00647478352997,0.00390100391573,0.00140886776302,-0.012585504119,0.000368144940821
957,-1291.90582718,-0.000442526511263,-0.00146787873101,0.000875791266123,-0.00308557467307,0.00202041258242,-547.516656467,-0.000330874737834,0.00113850847089,0.00053868039812,-0.000636150542669,0.00279236630031
958,2681.96500914,0.00663629652424,0.00130667288409,-0.00223739886429,0.00992760585894,-0.00596463298744,-2663.32818433,-0.00897669613707,-0.00595778539516,-0.000594564692962,0.0134340866559,0.000237361918789
959,1813.31617982,0.00259890341169,0.00182246092285,-0.00151374467845,0.00538024915707,-0.00204760584575,-1131.80408763,-0.00592855730826,-0.00569237856307,0.00111500636934,0.00911790424356,-0.00240947324526
960,55.2480259302,0.000242092378108,-0.00477169235968,-0.000880688161731,-0.00204383557807,-0.0021629707424,332.777319875,0.0013418892203,0.00161465397941,-4.05346639125e-05,-0.00221935764046,0.00222399036642
961,1323.06905297,0.00167818912135,0.000218361017699,-0.000356304994813,0.00390477367171,0.00185278161472,-1222.61498962,-0.00308257714454,3.29020211134e-05,-0.00137128000057,0.0059204090262,0.000480913738067
962,1145.76601467,0.00562060119095,0.000459233811958,0.00157541545965,0.00823718026046,0.00585655512274,-956.227960338,0.0007007277377,-0.00423481547486,0.00237319742748,0.00487920281304,-0.00295828493657
963,4586.63105799,0.0103060248378,0.00862977765039,0.00311069857686,0.0209438274087,0.00329539406717,-4904.35561453,-0.00699068837564,-0.00775445918947,0.00361921226919,0.0244786097179,-0.00216933823341
964,3102.36187714,0.00227360338925,0.00177351330487,-0.000823058195431,0.00513093085211,-0.000688541718719,-1413.05410073,-0.00490360185387,-0.00354552808445,0.0016882806161,0.01385513168,0.000825218978376
965,85.6818489926,0.000825176882992,0.00185025684172,-0.00033023856027,0.0093658908478,-0.00101024951842,-588.074790506,-0.00377518886988,-0.00298394355127,0.00122726047901,0.00432810926422,0.00441034298895
966,153.431243144,0.00111274739082,-0.000584671252165,0.00443146383331,-0.000980202481519,0.00580406934153,916.911806251,0.0043017335341,0.00196473816039,0.00479399459494,-0.00474633905846,0.00220985753028
967,214.716663752,0.000739105224994,0.0030754351397,0.000106595700505,-0.00194459932287,0.000389963917482,334.583352165,0.0012536317152,0.00111038421969,-0.000950442278115,-0.000803274838697,-0.00462005589521
968,-569.736949852,-0.00333911784333,-0.000105515739388,-0.000932751067575,-0.00498596224744,-0.0027128562868,902.279403395,-0.00105836478587,0.00139238377955,-0.00104054382145,-0.0041751481927,-0.00622849642915
969,1046.45027526,0.00435476801047,-0.00054264497493,-0.00106671935115,0.00627173043175,-0.0037868851946,-1415.79552627,-0.00256298409022,-0.00608251304625,-0.000921778053384,0.00603456703028,0.000972518191916
970,-2161.13584041,-0.00562555124697,-0.00474971878061,-0.000546785641602,-0.0101235581696,0.000966283958989,2991.87695746,0.00272768661681,0.0032656449424,-0.000216897979309,-0.0101313234124,-0.00296898885228
971,-1080.5463716,-0.000839417301455,-0.00268156069125,-0.000491082468952,-0.00396750748651,-0.00367031914066,-62.2121561989,7.21159581065e-05,-0.00138236168449,-0.00277342954119,0.00226260991874,0.00130095515505
972,-1159.66729821,-0.00476437655259,0.000855024765182,-0.0013003109828,-0.00153294216954,-0.000983932500702,174.008266529,0.00131168087278,9.29270712938e-05,0.00227618946208,0.00132409638334,0.0072440810971
973,-1546.94453748,-0.000803635522567,-0.00448813409492,-0.00236197255799,-0.00948800724219,-0.0006786442293,1074.3434146,0.00297132471558,0.00348564299828,-0.0038258241584,-0.00528159086883,-0.00178660492978
974,290.936736084,-0.000233176202504,0.00138209589555,-9.86758561567e-05,-4.60463061414e-06,0.00433447127939,1110.69125435,0.00192022601826,-0.0022138804244,-0.00216945801207,0.00134677688327,-0.00119704310123
975,1514.00128835,0.00437673873501,0.00748707894341,-0.00468699036333,0.00990439457324,7.61464709645e-05,-1566.18178728,-0.00182829229457,-0.00126008266919,-0.00234551486651,0.00783025684516,0.00332392403167
976,814.573016359,0.00189225144188,0.0105795622867,0.000510478542987,0.00883145841896,-0.00172106373791,-1995.63514879,-0.0011000810103,-0.0027346989522,0.000668545278035,0.00797435441472,-0.000734356355947
977,70.0147323254,0.00441459348731,0.0025063866522,0.00179160403489,-0.00110474517395,0.000197480498939,894.992855375,0.00563302849909,0.00409888284769,-0.000215397342135,0.0056237374885,0.000255500071383
978,-1519.82261755,-0.000592741478624,-0.00371608478578,0.000434267662784,-0.0075059194365,-0.00251755494145,747.188086531,-0.000381473049911,0.00352419583818,0.00214095009476,-0.00482305394098,-0.00019551965618
979,537.22679754,0.00335734339978,0.00267537731495,0.00131530062487,0.00377599289295,-0.00211003488078,-1841.70641778,-0.00628332773242,-0.00525901228174,-0.00107137604021,0.00475483417502,-7.25517657094e-05
980,1218.42295132,0.000669462451102,0.00405933901522,0.000626533134309,0.00850834429697,0.00107813000285,-1742.16962221,-0.00369141787811,-0.00264137037927,-0.000139960225817,0.00684943025172,-0.00173150037772
981,-1814.25426367,-0.002229132798,0.00107901428584,-0.00432435258125,-0.00848427456929,-0.00571335165517,1243.98851372,0.000423174174971,0.00282682091794,-0.00683670806126,-0.00597475117321,0.00674481570848
982,-2108.93464431,-0.00334380820571,-0.00551567526047,-0.00148641616553,-0.0135152932826,-0.00218483861507,2733.42684706,0.00464188130384,0.00719547460018,0.0040493192846,-0.0143518490372,0.00172491697288
983,541.378425732,0.00296725025603,0.00211509039265,-0.00241108685611,-0.00231471194486,-0.0013424308257,-911.827099619,-0.000570946183701,-0.00101898181454,0.00265753850829,-0.00507590449924,-8.30671927772e-05
984,-920.012422316,-0.00353308960934,-0.0030265541419,-0.00026757728788,-0.00537201869647,-0.0034648749323,833.650247216,0.000830418166223,0.00386297023241,-0.000152717735313,-0.00770563913852,-0.000199283363276
985,-465.44843576,-0.00117710992435,0.0031695200304,0.000813884044985,0.00140229476431,-0.00308914253357,731.872422334,0.00177392902526,0.00255142795128,-0.000958440688005,-0.00145323336188,0.00543111260123
986,-940.228049421,-0.00139072031642,-0.00252185207228,-0.00409409609739,-0.00803171897334,-0.000851051526344,1419.58391751,0.00375590103955,0.00224071896871,-0.00237277214722,-0.00951880206158,0.00070705055351
987,2072.80922883,0.00595044317469,0.00275338515975,0.00253168469068,0.00788581866376,-0.0065106038054,-1072.46586161,-0.000473532961812,-0.0054594060682,-0.000967338317311,0.00937832024121,7.88806863592e-05
988,2949.91222324,0.00640641636717,0.00873608253995,-0.00298554540747,0.0127364552387,0.00190135133946,-3040.04869659,-0.00686025544537,-0.00243825310015,-0.000457483083459,0.0167799301363,-0.000459344284826
989,-109.000532271,-0.000550727421811,-0.000799423488978,-0.00289196969931,-0.00167152404183,0.00175925809156,551.603681756,0.00271300608389,-0.00193335743109,-0.00344923324616,0.00111240153189,0.00402395805225
990,525.098031954,0.000644141775138,-0.00179500304658,0.00130612124147,0.00579533902828,-6.7960578156e-05,44.3862591757,-0.00321566828938,-0.00274962013583,0.00158087347504,0.00294215185432,-0.00258009525968
991,-326.623762936,0.0019536915998,-0.00181912208156,0.0021343465426,-0.00131054895826,-0.00225543988183,412.752812389,0.000752313742314,0.00475406447373,0.000572142253419,-0.00160680395185,0.00562827425821
992,-202.70179259,0.00267582023238,-0.00296307905782,0.00382611730093,-0.0022279398153,0.00333706649395,282.465512662,-0.000277256012681,-0.00111254905249,0.00337641841283,-0.00480037483882,-0.00186767082053
993,2393.65719549,0.00585556718046,0.000982438130833,0.00308346886059,0.00235451062527,-0.00163303372345,-998.414662568,-0.00177043177707,-0.00299359328436,0.00759594666795,0.00180286419759,-0.00610824447507
994,-966.716253877,0.00274469898946,0.000164522967368,-0.00210568502552,-0.0023679136562,-0.00535913093431,1657.09265382,0.000867028616587,0.00304170971785,-0.00151490690098,-0.00517776129746,0.00843389956565
995,-2534.7115147,-0.00563921924446,-0.00110441870068,0.00135298876358,-0.00939850277015,0.00375575922365,1485.36243555,0.00329503309253,0.00200694254664,-0.000898494589105,-0.00692529615268,-3.64465054842e-05
996,4254.41898588,0.008545442359,0.00793009198544,-0.00526611748007,0.013792952424,-0.00130387277506,-3868.25892643,-0.00883749451353,-0.00430469150993,0.0020084886854,0.0143385531227,0.00126063466795
997,-2370.4888738,-0.00215324360989,-0.000152401309534,-0.000430020645813,-0.00521427261993,-0.000910594409611,1748.57314189,0.00779409902932,0.00408959786138,-0.00111644799003,-0.00821541868821,0.00116741927805
998,2660.01836097,0.00787870432705,0.00199653396932,0.000931888480289,0.0115986607849,0.00573207030524,-2110.1277148,-0.00204168590269,-0.00306365353028,0.00191282227124,0.00943447099482,-0.00487488231652
999,1367.04897758,0.00712457238554,0.00300214815102,7.36151174453e-05,0.00378065416305,-0.00348253134262,-802.429184689,0.0036844655904,0.00128512011771,0.00352909276611,0.00215163747955,0.00249407081751
