,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
916,223.628829348,0.00258033717781,-0.00223285609066,0.00111477484876,0.00123668089098,0.00171415887192,697.37349617,-0.00103400744664,-0.000718740049133,0.00064978573425,-0.00050581210647,-0.00393053472819
917,-417.979909315,0.00128891963949,-0.00210010624692,-0.00198298740477,-0.00381175068491,-0.000828863080386,-213.762788969,0.0011638026966,-0.000588644678753,-0.000143004701906,0.0044522773259,0.00401831873999
918,981.41316135,0.000926451072464,0.00117767288023,0.00272475991898,0.000235913451149,8.27897643218e-05,132.093198075,-0.00153690481883,-0.000697073282267,0.00242705214957,-0.00103561619545,-2.83370403635e-05
919,150.956308461,0.00193102611123,-0.00106470220723,0.00208652762029,0.00332608949095,-0.00431756536728,44.8883514268,-0.00285221546146,-0.00321615929698,-0.000882004918182,0.000476354680715,-0.00185410901703
920,346.591993224,0.00214392452757,-0.000108861431907,-0.0019001174502,-0.00583201527167,-0.00396716302328,-700.189618618,-0.00120739872029,-9.84862887909e-08,0.00264897369606,-0.00526243817261,0.00216753606311
921,-601.141609851,0.000924101636966,-0.00184461158716,-0.000791882934989,0.00189649593318,-0.00149965515983,198.927372559,-0.00187326799163,-0.00122961966105,0.00142535010412,0.00122209577423,-0.00178249952579
922,83.5149577036,-0.00282696098678,-0.00088801396213,-0.00292304608591,-0.00140424857541,-0.00103757366684,470.516727618,-0.000350507855996,-0.00106478019499,-0.0021407711835,-0.00275937809127,-0.00312014617729
923,9.82221339637,-0.000876632741661,0.00217179273644,-0.00530639622758,-0.0033855751539,0.000898036287503,19.870530275,-0.00208163698816,0.00231432212926,-0.000268040591389,-0.00132030912135,-0.00263590076639
924,-444.236328101,0.00194746630473,0.00041517165656,5.19421155858e-05,-0.00470629232121,0.00300048479675,566.632934453,0.00205712863023,-0.00210830638697,0.00024083415671,-0.000845624241099,0.00264708136194
925,1661.26057679,0.000844710148042,0.000864174622781,0.00182180522957,0.00284513972672,0.00159848601864,-151.035664302,-0.000410190226302,-0.0041677854546,-0.00171836665457,-0.000823195872325,0.00160752376594
926,-303.095967096,0.000462121170015,0.00275624436332,0.00165585590493,-0.00199232804367,0.00211549706287,-335.896827254,0.00044909882419,-0.00479874283286,-0.00134996136642,0.00460433269909,-0.00236554302146
927,94.1400786957,0.00122145240849,0.00292020284048,0.000162472356481,-0.000829907524128,0.0037571563285,-411.168977886,0.00343278201629,-0.00252588732769,0.00236078540448,0.000171359733436,-0.00321417471192
928,123.849051094,-0.000284125043826,-0.000446353016395,0.00223276920833,-0.000346038031706,-0.00236793059548,499.43134522,0.0028154652849,0.00430101707487,-0.00207116090285,0.00479386176061,0.00285858830907
929,1389.32469394,0.00539725659069,-0.00273327026679,-0.000786213648207,-0.00154501003299,0.00405813096075,305.545379878,-0.000228372396498,0.00028173136794,-0.00232027368026,0.00343150968955,-0.00126143575976
930,670.931659236,0.000819374185301,-3.9096028469e-05,0.00292622996525,-0.000244563742384,-0.0024686672641,-200.807650586,0.00138173490025,-0.00165886287311,0.000394502389035,-0.00159209363536,-0.00219007226352
931,76.5856336967,-0.000741635915929,-0.00059076657697,0.00378822960409,-0.00541826156152,-0.00124534139923,369.702267918,0.00149935804505,-0.00228289766566,-0.00179386519634,-0.00444421899873,0.0022714293706
932,-728.527382677,-0.00201925914215,-0.00151475840584,0.00289540316588,-0.000354122653933,-0.00498344957949,-821.792432024,-0.00127185087402,-0.00263185648189,-0.00492294882283,-0.000453328041931,0.00129988873595
933,459.611581064,-0.000737584592176,-0.00210360430114,0.00219491238062,0.00166180062191,-0.00278914935857,1061.69760686,-0.0012492563164,0.000420463434346,0.00150898987482,0.000700452860369,0.00394201257394
934,1159.33050468,0.0022043213813,0.000987830478175,-0.00159775603273,-0.000618090618234,-0.000810650417374,720.411923763,0.00179699220467,0.000912338982495,-0.000601507403602,-0.00025468784696,0.0029770100112
935,571.139823244,-0.00132377652908,0.00058652321527,0.00265171271535,0.00295126835667,-0.000835791008372,1016.09286094,0.000236779847988,-0.000625998207404,0.0016482989419,-0.00530725519931,0.00150102018929
936,-44.1147037342,-0.00226004561211,0.00202702132378,0.00193915701962,-0.00200177339216,0.00213152990575,-184.686195789,0.000955771011345,-0.00317195582958,-0.000637667118743,0.000730585262391,-0.00321303238651
937,73.6440867356,-0.00149990557504,0.0016714408736,0.000585278303027,0.00466304214587,-0.0017657516132,-172.648752526,0.000857664876629,-0.00185960370939,0.000775081770798,-0.00123595458685,-0.00104118912662
938,-314.081345008,-0.000635097483866,0.00253260056255,-0.00222526930177,0.00363825929511,0.00214884605371,1067.72110417,0.00110482036749,0.00325060210307,-0.00126111079333,-0.00111358972664,0.00212010142868
939,-1064.03493814,-0.00255226825417,0.000977751004499,-0.00113266562619,-0.00171104789906,0.000503033771499,743.369209328,0.000687994382939,-0.000575595680411,0.00366089091206,0.00295634012862,-0.00184236194109
940,450.199757255,0.00451696302002,-0.00224201252418,0.000791203571745,5.21596025511e-05,-0.0038821781332,-390.290722432,-0.00224936360372,-0.000903724784006,0.00305998746186,0.00539804124078,0.00213960936302
941,-999.387490943,0.00105773737806,0.000886091803416,0.00430011562393,2.38451320558e-05,0.00234051679307,276.787692538,0.00429268673557,0.00282727841864,-0.00225333567308,0.00241959669806,0.000207151530457
942,660.868644586,-0.00294258844161,0.000679719339585,-0.000538741163137,-0.00220437520149,-0.000466006532622,302.954087673,-0.000408954496818,0.00120237140799,-0.00178632013425,0.00363166194786,0.000391724901762
943,1163.09071773,-0.00159320451454,0.00207360168592,-0.00124543179175,-0.00177255718477,0.00276448960441,66.9626314812,-0.00198071483823,-0.00246436849344,0.00249608036695,-0.00094686235393,0.00146091406625
944,-184.426908787,-0.00440305025613,-0.00108903159555,-0.00303398664812,-0.000398305317005,-0.00211278277961,721.609476772,-7.02664745935e-05,0.000177854439376,0.00242531649496,-0.000861824741609,-4.09799506935e-05
945,-73.162064639,0.000492949970611,-0.000501000284246,-0.00152814448989,-0.00150184852006,-0.00252861790137,-323.172358399,0.00416939758334,-0.00401550397418,0.000612238934785,0.00351270599243,-0.00117781490666
946,-53.3351135665,0.00131009308942,-0.000172867992907,0.0010293045365,0.00189219524053,0.00236552606088,659.66240621,-0.00137064805955,-0.00346665688632,-0.00227493139349,0.000922306182675,-0.000593895674384
947,319.89639776,0.0031629039489,-0.00140591470322,0.00128594588291,-0.00263634674273,-0.000142218926804,-68.3792248531,-0.00149788484169,0.000527302823081,-0.00191620178232,-0.0018189149768,-0.00339033543093
948,745.950749969,-0.00204861400966,-0.00188832795512,0.00471674900292,0.00211573589456,0.00316124432529,421.732620042,0.00046492948484,0.00114720770364,-0.00106679759936,-0.000709996754392,0.000996882810164
949,678.934502614,-0.000594583835205,-0.000618372332274,0.00222997887401,-0.000698837302936,-0.00106127683117,-1015.65721026,-0.0038555483897,0.00116545457383,0.00219899324137,4.47725591923e-05,-0.000484325752666
950,-205.207476758,0.000676972860186,0.000143107646566,0.00273427925956,-0.0022753082075,-0.000270179861991,-196.717357075,0.00310511460727,0.00260070599092,0.000535666560456,0.001219291529,0.000760773661042
951,-506.612522904,-0.00344339319515,-0.00328484533337,0.0016503495448,0.00420128533134,-0.000671443899018,-674.461009056,-0.000614377522149,-0.00213983173384,1.0043450012e-05,0.00160801462331,-0.00136559431317
952,-427.94785105,0.00410592778011,0.00257692096428,-0.00321597957209,-0.00342041072236,0.00120681786952,-273.861290215,0.00169889840288,0.00064880839006,0.000788295842414,-0.000830264066761,-0.00287609182003
953,-795.704431194,-0.00423875530121,-0.00320264580217,0.00340618944947,0.00204482949219,0.00421007049863,-296.998413032,-0.00250025895808,0.000563701887661,0.00311712632939,0.000264770904113,-0.00488774329808
954,-139.572115002,0.00108675029537,-0.00115100368627,-0.00184855489955,-0.00013756506443,-0.000243576273238,-199.101035965,3.73902308657e-05,-0.000141320930545,0.00040551955564,-0.00227417384709,-0.00425242922416
955,834.615995642,0.00397246105128,0.00406875656675,-0.000923188320016,0.00321920706076,-0.00294806896758,-263.143421959,-0.000181203221323,0.00132379648632,-0.000246933470928,0.000266103114472,-0.00114718382925
956,1271.13282347,0.00240887652294,0.000175361025993,0.000374935746057,0.000458452519053,0.00138103808342,-180.039898004,-0.00246840473479,-0.00167886699461,-0.000455312647678,-0.000717352642779,0.00414567397612
957,-190.518392626,0.0010116599805,0.00205454566999,0.00355555360198,0.00373708522707,0.00283012310729,54.7232389901,0.00150190290008,0.000541815502414,-0.0019790001947,0.00120618729524,0.00278407146064
958,358.420032582,0.000324035921933,-0.00112366240318,0.00160364350647,-0.000706891728789,-0.00405477622638,697.474748892,0.0063945217163,-0.000813395266915,-0.0013963638177,-0.00137809625018,0.0014775486258
959,-104.139382614,-0.000292684213355,-0.00248435710316,0.000404191453166,0.00156796811379,-0.00342518824344,-795.416851113,-0.000647936786347,-0.0032968789271,0.000322819194456,0.00242215366696,0.00232610786469
960,427.270289488,0.00172676211691,0.00170886062127,0.00181363063295,0.00110467634629,0.00142341989364,-1359.00037529,-0.00183442110433,-0.000941637322504,-0.00162036609781,0.00649695355151,1.89970128793e-05
961,-335.425563014,-0.00776564047188,-0.00147634898651,-0.000334426475404,0.00472916770233,-0.000956229103815,227.302764119,-0.00467281410138,-0.00232761736205,-0.00219575071502,-0.00114697546117,0.000451470320221
962,421.909382134,0.000196803848473,-0.000727212586878,-0.000583902918153,-0.000547606969484,-5.65594117503e-06,-311.49916615,0.00177855584551,-0.00144581114388,-0.000489127873185,0.00211370382831,0.00273303044286
963,24.8312425519,0.00206988506709,-0.00118313779043,-0.00196004621423,-0.00201215652215,0.000660567587137,91.7305075203,0.00259803840711,-0.00291743974989,-1.60656629391e-05,-0.0044841579628,-0.000936929879003
964,200.650434901,-0.000130967767222,-0.00111191449268,0.000168426665996,0.00276107416193,0.00240870168706,534.437534923,0.00173845687281,-0.00154069109562,-0.000782586767802,-0.000574097186179,0.00320362834389
965,255.837705164,-0.000809430469335,0.00353097843047,0.000346625852061,-0.00160580594568,0.00413327640149,550.946679645,-0.000975801986609,0.00126042384222,0.00337834297838,-0.0022331864002,-0.00305962141722
966,-14.5547451947,-0.000963424809984,0.00174027697594,-0.00271425678976,0.000216240715335,-0.00283643826859,97.383498881,-0.000740323348268,0.000825032263137,-0.000577921543798,0.000664852435667,0.000255693840033
967,544.570445626,0.00203148712584,0.00103025089645,0.00181332032798,-0.000815740756926,-0.0017056239493,336.888976644,-0.000349214844606,0.00157543654896,-0.00206805262579,-0.00163062217877,0.00276183868063
968,331.784602849,0.00115571726124,0.0019018683262,-0.00263593746109,-0.00258501474435,-0.00287504082707,-602.851979033,-0.00253313168868,0.000422405374125,-0.00184742970578,-0.000398563670071,0.00439766093298
969,-378.928027935,-0.00216184140585,0.00337123143772,0.00102298143542,-0.00271052553489,-0.00110120152402,-8.82453995329,-0.00152226230401,0.00020669407918,0.00107351099063,0.00196285338052,0.000451184327094
970,492.002345902,0.000923398237656,-0.00379283841652,-3.75014172678e-05,0.00284847978372,-0.00207629165066,347.027557304,-0.00313673954297,0.00285347003208,0.000662117376489,-0.00415406520706,0.00193388129253
971,-493.401931948,-0.000945742255143,0.000846009690195,-0.000563335757641,-0.00172780172116,0.00082379714175,398.752323238,-0.000695347660227,0.00425406896931,-0.000124509988905,-0.00111811953818,-0.000261549513324
972,-946.116337121,0.00273254346824,-0.00223493467669,0.00186223893427,-0.000658202041152,-0.000726834100163,-452.07613494,-0.0034664899871,-0.00272894211717,-0.000676011813599,-0.00150651268524,0.00221940442329
973,-55.2857001603,0.00186567037722,0.00170221480152,0.000300351885976,0.00357115093364,0.000254588960691,-357.398770964,0.00259388506361,0.00261318876212,-0.00303753619398,-0.000474038248955,-0.000679628520348
974,187.591511683,0.000517489517059,-0.00165845479987,-0.00352203259255,0.000137754807603,0.000298726039888,329.285618329,0.000737311881026,0.00209147973705,-0.00216283195776,-0.000955376171624,-0.00405171210993
975,586.041859263,0.0022474551219,0.00230690080037,-0.00259348604235,-0.000663014319779,0.000969811378794,1128.91862894,0.00322273880055,-0.00393397670827,0.00122223018751,0.000988674149006,0.0017156809528
976,-219.183826961,-2.50063548283e-05,-0.000285867656721,-0.000810957370019,5.01874713519e-05,0.000438526539215,-34.0896865609,0.00343763150395,-4.23548374887e-05,0.00368184950976,-0.000726959387442,-0.00263242704305
977,-485.768113225,0.000799971139278,0.00405011162106,0.00192467812512,0.000968681668014,-0.00152037880514,22.6187763431,-0.00110034084667,-0.00082745187221,0.000709592595247,-0.00191884444991,0.0016880012714
978,-9.85168225993,0.000365864393869,-0.000732031849536,0.000555537089827,-0.00133284780125,-0.000898296638188,1.4023098379,0.00133061361469,-0.000222946782394,0.0016962294178,0.0057779828622,0.000918328292783
979,331.190781208,0.0013429299942,-0.00217865351928,0.00092428828282,-0.000470209757536,0.0015199805592,-426.454308355,-0.00119555610344,0.00175944275622,-0.00012595662829,-0.00136633393637,0.00262721145194
980,361.511440523,0.00219798442152,0.000141270391253,0.000945297771592,0.000952608015941,0.00152424780698,186.259683546,0.000735189273453,-0.00224599157621,0.00192562135659,0.000880347684268,0.00289699886947
981,533.890581976,-0.000348664185664,0.00188218708682,-0.00230845911674,-0.00409825333466,0.0033981219465,263.901486419,0.00275246931602,0.00111099363936,-0.000388550158015,0.00353509705114,0.00196582562711
982,368.065141533,-0.000783750356704,-0.00113462188587,-0.000277001387164,0.00154387453223,0.000891428849534,-62.5754225808,0.000910455137151,-0.00113634928901,0.00188958150197,-0.000824199950242,-0.00128499407896
983,398.764853823,0.00188981560636,-0.000656070362606,0.00227822738373,0.00511389591385,-7.62301083099e-06,-382.37529151,-0.00265846833128,-0.000432811033947,-0.00123091040134,-0.000224860885295,0.00226420788295
984,302.193417165,-0.00187347709881,-0.000476337259632,0.00150707337822,-0.00158199916794,-0.00188164915255,740.784371151,-0.00269526931075,-0.000198531686672,0.000736571964485,0.00147190951187,-0.00435492604125
985,219.70229394,0.00125899542019,0.00122383553518,-0.000159834256832,0.00300187637433,-0.0036938286489,298.507276249,-0.00233024876886,-0.000392014869439,0.000941471645636,-0.00435295742637,-0.00351790782184
986,134.733034055,-0.00361637007273,-0.00238878732141,0.00108313648771,-0.00624471884218,0.00497020245078,-433.700468279,-0.00479156697892,0.00110988304341,0.00491379401359,-0.00184909567312,0.00471777559298
987,-12.4347474025,0.00234743141134,0.00266855235555,0.000678212914569,-0.00460711086844,-0.00373759836457,-1222.69450304,-0.00106729778106,0.00303301697506,-0.00207672934913,0.00356238888626,-0.000398879474253
988,418.941695415,0.00120049307423,0.00397634002839,-0.001559243498,0.00357771631819,-0.00105140407128,1058.7890701,0.00256967096201,-0.000734645229173,0.00130907002201,0.00396389044455,0.00315359073645
989,-499.081425453,0.00032451668535,0.000918872680322,0.00105551811777,-0.00136810213797,-0.0028140978345,-21.2125404095,0.00222630969477,0.000604571569802,0.0029453966659,-0.00100016212955,-0.00171151572509
990,387.266972733,-0.0012901650928,-0.00246457778742,0.00196775458755,0.000852755862144,0.00453285360105,126.307899681,-0.00229870449742,0.00193166609013,0.00169642158405,0.00130595211191,0.00243953271097
991,299.602951518,0.0038169486807,-0.00312439149344,-0.00272328465481,-0.00505902911102,4.88583309248e-05,-502.540667188,-0.00538611227648,-0.000984396573957,0.00263134346208,-0.00281209655137,-0.00277626153017
992,-95.3642930627,-0.00127078886318,-0.00168294467936,0.00246541486816,-0.00244828373528,-0.000746318877769,1006.92472543,5.11063550239e-05,0.00375979795529,0.00187558436023,-3.05918730314e-05,-0.00158331201744
