,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
892,249814.325519,1.00029364738,0.00040343386983,0.000435231520662,-1.19450188905,-0.000210576364715,249074.578282,0.998016139351,0.00218471785163,0.00117331218735,1.12513747515,0.0542890801943
893,250826.144224,1.00129940948,0.000474362525972,0.000758825382228,-1.14808219733,-0.0391953428504,249932.155347,1.00041550458,0.00156185936483,-0.000458817465258,1.16633946435,-0.0415347467065
894,249926.695507,0.998577305176,-0.00044949096855,0.00112721267456,-1.09964758487,-0.0590784177282,249553.333973,0.999808564683,0.00153347870907,-0.0011126996658,1.2391385005,0.00393378283208
895,250308.99284,1.00081853089,-0.0019638244919,0.00292745211077,-1.25711732321,0.082349749581,249733.548728,1.0006339706,-0.000126854904932,-0.00155195744787,1.28574005581,0.0864369313419
896,250401.616581,0.997825830843,-0.000876749374909,0.00378216914845,-1.30097582751,0.0673837625342,250666.902413,0.998904403886,0.000609879954921,0.000557217260549,1.2652405407,0.0971582276872
897,250374.716273,0.999772426179,-0.00248618378485,0.00136894894639,-1.27926901529,0.0125144434273,249368.079532,0.999183277539,-0.00178195018725,-9.7569812178e-05,1.18826530805,0.0126168692825
898,248903.232863,0.999319485751,-0.00294086448815,0.000650697046189,-1.28810590633,0.00581001799039,248343.452229,0.996089259141,0.000225440504262,-0.00111532696673,1.1530951868,-0.0882699623579
899,251263.970908,1.00140460433,-0.00139823443854,0.00047546822942,-1.18010682714,0.00640181272394,249161.435548,0.998309058367,-0.0010283799225,0.00114112103246,1.15161188024,0.00887499031996
900,250274.50864,0.997255769478,5.57699019951e-05,0.000436290142574,-1.12060018724,-0.0740015957748,248864.481529,0.997918939504,-0.00192006446867,-0.00054356807759,1.21785288701,-0.0812329486095
901,249876.028379,0.999305219419,-0.000156374584974,-0.00182544056895,-1.25152550028,-0.0245561247729,250468.042852,1.000523757,0.00221679933631,-0.00196754434141,1.17661967112,-0.0721536139699
902,250235.691704,0.99794599974,-0.00280388639037,-0.00251918358232,-1.23291908489,-0.0453333472199,250289.161896,1.00397001125,0.000973650854768,0.00420928407764,1.25984403727,0.00318866274586
903,249485.290495,1.0003920671,-0.00310086237337,0.00247251905931,-1.1994337848,0.00872233005727,250480.418373,1.00126944035,-0.00102954389172,7.22649254891e-05,1.29535520305,0.0382670654103
904,250648.776529,0.994420983314,0.0013513061335,-0.00100661237535,-1.28636419598,0.0537816315669,250636.812232,1.00296504405,0.00153089696238,0.00151581123559,1.12063828157,-0.0474394875587
905,249491.633775,1.00077782903,-0.000384903681148,-0.00129923193265,-1.19478765986,-0.0449213064379,249890.074487,1.00452972806,-0.000127674487398,0.00280260264658,1.29197063323,-0.043214730151
906,250681.368568,0.996090034843,-0.00157213166682,0.0013890353226,-1.12681942177,-0.0631491324616,250083.052431,0.996720349522,0.000145866837098,-0.0026892590548,1.1579745732,0.0202683160858
907,250149.423488,1.00008884852,0.00101892061593,0.00368789037788,-1.11730008647,0.068092067577,249257.280465,1.00147020538,0.000557837117792,-0.000228787084961,1.14987904882,-0.032720105382
908,250470.663053,0.999709443831,0.00198850292847,0.000771045455143,-1.27923252617,-0.00361276001421,250057.330119,1.00141920433,0.00384826530457,0.00274708660118,1.2596960206,-0.0952651775213
909,250260.026123,1.00309329618,-0.000785624236623,-0.00204109152733,-1.14216691091,-0.0572738692556,251133.116742,1.0030712395,-0.00266922294306,-0.0027764139225,1.15419080598,-0.0425341585265
910,249768.985457,0.993401904342,-0.000820945476302,-0.000279750758086,-1.13527611071,0.0907131198783,250295.03422,0.997769934878,0.000241023104033,-0.00208169002424,1.11675450052,-0.0417400281906
911,251105.336479,1.00167492906,0.00530160077059,-0.00149015422229,-1.18674765448,-0.0831530066539,249399.30028,0.996275976766,0.000480706506445,0.00106433049596,1.2345142662,-0.0307342360302
912,250086.406024,1.00020741884,0.00197270057361,-0.000627115494307,-1.16467161712,0.0220170673481,250141.345565,1.00246584749,-0.000579829916297,-0.000166350885125,1.16610484916,-0.0482713873053
913,250157.688466,1.00284770114,0.00307205628878,0.000715792820662,-1.15062697168,0.0516789092257,250530.565763,0.997681788681,-0.000541679679213,0.000607466627696,1.22204976454,-0.00667580517829
914,249903.236858,0.997534018582,-0.00369085153444,-0.002064359675,-1.17199462895,0.0524298798551,250548.196039,1.00129970801,-0.0008537251035,8.98962972387e-05,1.25904664504,0.000902940019822
915,249262.314902,1.00060675265,0.00129061554112,0.00326665711276,-1.208579756,0.0577693714139,250325.691401,1.00053076834,-0.00223021485726,-0.00137282500903,1.10692945555,0.0609681464428
916,250223.628829,1.00258033718,-0.00223285609066,0.00111477484876,-1.15178597909,0.0281059562766,250697.373496,0.998965992553,-0.000718740049133,0.00064978573425,1.15671631317,0.0328143583297
917,249582.020091,1.00128891964,-0.00210010624692,-0.00198298740477,-1.25856390015,-0.0488005512117,249786.237211,1.0011638027,-0.000588644678753,-0.000143004701906,1.15197832258,-0.0641305180459
918,250981.413161,1.00092645107,0.00117767288023,0.00272475991898,-1.25163098561,0.0543734218547,250132.093198,0.998463095181,-0.000697073282267,0.00242705214957,1.15712609147,0.032178313667
919,250150.956308,1.00193102611,-0.00106470220723,0.00208652762029,-1.24468332532,0.0698172415037,250044.888351,0.997147784539,-0.00321615929698,-0.000882004918182,1.10544318193,0.0207983744977
920,250346.591993,1.00214392453,-0.000108861431907,-0.0019001174502,-1.17761214329,-0.0519013302525,249299.810381,0.99879260128,-9.84862887909e-08,0.00264897369606,1.16051228893,0.0377894509268
921,249398.85839,1.00092410164,-0.00184461158716,-0.000791882934989,-1.29737346652,-0.021868998885,250198.927373,0.998126732008,-0.00122961966105,0.00142535010412,1.21010439447,-0.0695727961372
922,250083.514958,0.997173039013,-0.00088801396213,-0.00292304608591,-1.18264362055,0.0966708241919,250470.516728,0.999649492144,-0.00106478019499,-0.0021407711835,1.26769477918,-0.00511756603257
923,250009.822213,0.999123367258,0.00217179273644,-0.00530639622758,-1.25732185599,0.0889699364648,250019.87053,0.997918363012,0.00231432212926,-0.000268040591389,1.12236067114,-0.0832176730413
924,249555.763672,1.0019474663,0.00041517165656,5.19421155858e-05,-1.22145072528,0.0924088446667,250566.632934,1.00205712863,-0.00210830638697,0.00024083415671,1.15584990252,0.0210670280266
925,251661.260577,1.00084471015,0.000864174622781,0.00182180522957,-1.11054507718,0.0767698914613,249848.964336,0.999589809774,-0.0041677854546,-0.00171836665457,1.13193094998,-0.0408750663274
926,249696.904033,1.00046212117,0.00275624436332,0.00165585590493,-1.10631695447,0.0823111034847,249664.103173,1.00044909882,-0.00479874283286,-0.00134996136642,1.23460486254,0.0138650058767
927,250094.140079,1.00122145241,0.00292020284048,0.000162472356481,-1.1515622122,-0.0764594778521,249588.831022,1.00343278202,-0.00252588732769,0.00236078540448,1.11830959774,-0.0374084619356
928,250123.849051,0.999715874956,-0.000446353016395,0.00223276920833,-1.16679705675,0.0286459095065,250499.431345,1.00281546528,0.00430101707487,-0.00207116090285,1.25594022651,0.0835911803039
929,251389.324694,1.00539725659,-0.00273327026679,-0.000786213648207,-1.29471795819,0.0397608126371,250305.54538,0.999771627604,0.00028173136794,-0.00232027368026,1.23600877425,-0.0953367451694
930,250670.931659,1.00081937419,-3.9096028469e-05,0.00292622996525,-1.23143792109,-0.0321723454151,249799.192349,1.0013817349,-0.00165886287311,0.000394502389035,1.19466902725,-0.0808461585001
931,250076.585634,0.999258364084,-0.00059076657697,0.00378822960409,-1.11333787148,-0.0576142088895,250369.702268,1.00149935805,-0.00228289766566,-0.00179386519634,1.26652695257,-0.0878989268303
932,249271.472617,0.997980740858,-0.00151475840584,0.00289540316588,-1.11749126345,-0.0828432884518,249178.207568,0.998728149126,-0.00263185648189,-0.00492294882283,1.13591032513,-0.0465157307767
933,250459.611581,0.999262415408,-0.00210360430114,0.00219491238062,-1.18366788137,-0.0633421458463,251061.697607,0.998750743684,0.000420463434346,0.00150898987482,1.14255021246,-0.014592051725
934,251159.330505,1.00220432138,0.000987830478175,-0.00159775603273,-1.17122036205,0.00197078217209,250720.411924,1.0017969922,0.000912338982495,-0.000601507403602,1.12991361638,-0.0838155388069
935,250571.139823,0.998676223471,0.00058652321527,0.00265171271535,-1.2017412359,0.0545323610592,251016.092861,1.00023677985,-0.000625998207404,0.0016482989419,1.10332197158,-0.040254293813
936,249955.885296,0.997739954388,0.00202702132378,0.00193915701962,-1.29235388849,-0.0945702498212,249815.313804,1.00095577101,-0.00317195582958,-0.000637667118743,1.24869263591,-0.0460476052571
937,250073.644087,0.998500094425,0.0016714408736,0.000585278303027,-1.27213862314,-0.0720139148997,249827.351247,1.00085766488,-0.00185960370939,0.000775081770798,1.15174115193,0.017412939971
938,249685.918655,0.999364902516,0.00253260056255,-0.00222526930177,-1.24528418681,0.0550019837045,251067.721104,1.00110482037,0.00325060210307,-0.00126111079333,1.29731938113,0.0494682158288
939,248935.965062,0.997447731746,0.000977751004499,-0.00113266562619,-1.11348001424,-0.0821956466569,250743.369209,1.00068799438,-0.000575595680411,0.00366089091206,1.14649365306,-0.0734743665064
940,250450.199757,1.00451696302,-0.00224201252418,0.000791203571745,-1.28732104925,-0.0202729531111,249609.709278,0.997750636396,-0.000903724784006,0.00305998746186,1.22506053724,-0.039048404804
941,249000.612509,1.00105773738,0.000886091803416,0.00430011562393,-1.17020459604,0.00689626196409,250276.787693,1.00429268674,0.00282727841864,-0.00225333567308,1.28460764104,0.0308808426207
942,250660.868645,0.997057411558,0.000679719339585,-0.000538741163137,-1.21974910376,0.0396838848667,250302.954088,0.999591045503,0.00120237140799,-0.00178632013425,1.16676425263,0.0231478676926
943,251163.090718,0.998406795485,0.00207360168592,-0.00124543179175,-1.2890355104,0.0162479853558,250066.962631,0.998019285162,-0.00246436849344,0.00249608036695,1.2291128973,-0.0137913506855
944,249815.573091,0.995596949744,-0.00108903159555,-0.00303398664812,-1.24617531746,-0.022120834207,250721.609477,0.999929733525,0.000177854439376,0.00242531649496,1.2567033063,0.0833563879551
945,249926.837935,1.00049294997,-0.000501000284246,-0.00152814448989,-1.2279539006,-0.0185335353649,249676.827642,1.00416939758,-0.00401550397418,0.000612238934785,1.29984400513,-0.094447771435
946,249946.664886,1.00131009309,-0.000172867992907,0.0010293045365,-1.19714743243,-0.0901331708837,250659.662406,0.99862935194,-0.00346665688632,-0.00227493139349,1.12930319337,0.0402894542375
947,250319.896398,1.00316290395,-0.00140591470322,0.00128594588291,-1.11436707649,0.0997741281474,249931.620775,0.998502115158,0.000527302823081,-0.00191620178232,1.24790165175,0.0790551692137
948,250745.95075,0.99795138599,-0.00188832795512,0.00471674900292,-1.13010691705,-0.0285730904868,250421.73262,1.00046492948,0.00114720770364,-0.00106679759936,1.20536838081,0.0803575765774
949,250678.934503,0.999405416165,-0.000618372332274,0.00222997887401,-1.15512342589,-0.0837530041753,248984.34279,0.99614445161,0.00116545457383,0.00219899324137,1.15475699724,0.0121263624103
950,249794.792523,1.00067697286,0.000143107646566,0.00273427925956,-1.16558034771,-0.0772051280079,249803.282643,1.00310511461,0.00260070599092,0.000535666560456,1.10749157118,0.0721695937884
951,249493.387477,0.996556606805,-0.00328484533337,0.0016503495448,-1.11690831789,-0.0726910521239,249325.538991,0.999385622478,-0.00213983173384,1.0043450012e-05,1.23547998543,-0.05921053653
952,249572.052149,1.00410592778,0.00257692096428,-0.00321597957209,-1.22873258908,0.0125714114486,249726.13871,1.0016988984,0.00064880839006,0.000788295842414,1.1826004565,0.066773908544
953,249204.295569,0.995761244699,-0.00320264580217,0.00340618944947,-1.16136816576,-0.0250795800063,249703.001587,0.997499741042,0.000563701887661,0.00311712632939,1.12425368663,-0.0760883458623
954,249860.427885,1.0010867503,-0.00115100368627,-0.00184855489955,-1.26085123616,-0.0159697561352,249800.898964,1.00003739023,-0.000141320930545,0.00040551955564,1.17005685889,-0.0826647060861
955,250834.615996,1.00397246105,0.00406875656675,-0.000923188320016,-1.16996691826,0.0561129250377,249736.856578,0.999818796779,0.00132379648632,-0.000246933470928,1.23857134626,0.0270864360405
956,251271.132823,1.00240887652,0.000175361025993,0.000374935746057,-1.11751615571,-0.04569731353,249819.960102,0.997531595265,-0.00167886699461,-0.000455312647678,1.11454492492,-0.0377132412487
957,249809.481607,1.00101165998,0.00205454566999,0.00355555360198,-1.15200550062,0.0763309021445,250054.723239,1.0015019029,0.000541815502414,-0.0019790001947,1.20605264323,-0.0515124576511
958,250358.420033,1.00032403592,-0.00112366240318,0.00160364350647,-1.17964470532,-0.0910266292872,250697.474749,1.00639452172,-0.000813395266915,-0.0013963638177,1.13982725585,0.040690630978
959,249895.860617,0.999707315787,-0.00248435710316,0.000404191453166,-1.27064041354,-0.0131478106206,249204.583149,0.999352063214,-0.0032968789271,0.000322819194456,1.14928547709,-0.0546152730619
960,250427.270289,1.00172676212,0.00170886062127,0.00181363063295,-1.14589586068,0.092576138664,248640.999625,0.998165578896,-0.000941637322504,-0.00162036609781,1.14121930825,-0.0121443582185
961,249664.574437,0.992234359528,-0.00147634898651,-0.000334426475404,-1.27569805624,0.00571013580612,250227.302764,0.995327185899,-0.00232761736205,-0.00219575071502,1.28034998641,-0.0305577797415
962,250421.909382,1.00019680385,-0.000727212586878,-0.000583902918153,-1.25893203574,-0.032567815832,249688.500834,1.00177855585,-0.00144581114388,-0.000489127873185,1.14770204568,-0.0323579124446
963,250024.831243,1.00206988507,-0.00118313779043,-0.00196004621423,-1.29409408961,-0.0183862034561,250091.730508,1.00259803841,-0.00291743974989,-1.60656629391e-05,1.10690299026,-0.0626837524258
964,250200.650435,0.999869032233,-0.00111191449268,0.000168426665996,-1.16474340587,-0.055944821545,250534.437535,1.00173845687,-0.00154069109562,-0.000782586767802,1.2321743366,0.0929599405736
965,250255.837705,0.999190569531,0.00353097843047,0.000346625852061,-1.25357055899,0.00682129299375,250550.94668,0.999024198013,0.00126042384222,0.00337834297838,1.20252074806,-0.00412238984339
966,249985.445255,0.99903657519,0.00174027697594,-0.00271425678976,-1.28413050748,-0.029400797673,250097.383499,0.999259676652,0.000825032263137,-0.000577921543798,1.17928335625,-0.0508567831557
967,250544.570446,1.00203148713,0.00103025089645,0.00181332032798,-1.2394386831,-0.0666314619953,250336.888977,0.999650785155,0.00157543654896,-0.00206805262579,1.1556588146,0.0799767400948
968,250331.784603,1.00115571726,0.0019018683262,-0.00263593746109,-1.16648121368,-0.0515741012641,249397.148021,0.997466868311,0.000422405374125,-0.00184742970578,1.15323181794,0.0570617903201
969,249621.071972,0.997838158594,0.00337123143772,0.00102298143542,-1.12298620749,0.0863181762661,249991.17546,0.998477737696,0.00020669407918,0.00107351099063,1.30071015111,0.00849051850908
970,250492.002346,1.00092339824,-0.00379283841652,-3.75014172678e-05,-1.22860696369,0.088036222611,250347.027557,0.996863260457,0.00285347003208,0.000662117376489,1.15128039459,-0.0274659507892
971,249506.598068,0.999054257745,0.000846009690195,-0.000563335757641,-1.1425684167,0.00298234818015,250398.752323,0.99930465234,0.00425406896931,-0.000124509988905,1.12653775131,0.00396097440361
972,249053.883663,1.00273254347,-0.00223493467669,0.00186223893427,-1.18214413352,0.0222395078899,249547.923865,0.996533510013,-0.00272894211717,-0.000676011813599,1.23881861467,0.0887938096261
973,249944.7143,1.00186567038,0.00170221480152,0.000300351885976,-1.10649480279,-0.0649069933447,249642.601229,1.00259388506,0.00261318876212,-0.00303753619398,1.28725026736,0.0666786487198
974,250187.591512,1.00051748952,-0.00165845479987,-0.00352203259255,-1.19622934891,-0.0471340227724,250329.285618,1.00073731188,0.00209147973705,-0.00216283195776,1.11750009271,0.0122099298582
975,250586.041859,1.00224745512,0.00230690080037,-0.00259348604235,-1.20757368286,0.0258670387126,251128.918629,1.0032227388,-0.00393397670827,0.00122223018751,1.26444185563,-0.0713029187709
976,249780.816173,0.999974993645,-0.000285867656721,-0.000810957370019,-1.2083919569,-0.0321716033095,249965.910313,1.0034376315,-4.23548374887e-05,0.00368184950976,1.13176996596,0.0319307610979
977,249514.231887,1.00079997114,0.00405011162106,0.00192467812512,-1.23358522732,0.0210646445222,250022.618776,0.998899659153,-0.00082745187221,0.000709592595247,1.18472790599,-0.0787843233907
