,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
914,170.50448213,0.00123085398869,-0.000409233500003,-0.00246720565452,0.0014113599868,-0.000509321497537,-34.2561217436,0.00105334212751,0.00176684406922,-0.000929921513725,0.00300202842716,-0.00406988192189
915,323.428293072,-0.000296359380728,-0.00286098111029,-0.00132573416787,-0.00301415364751,-0.00724873626454,-249.971214355,-0.000864411786763,-0.00246215345945,0.002419701359,0.000144956634792,-0.00168092038822
916,896.269929246,0.00116922286616,-0.00127369217389,-0.00045869977739,0.00341831553182,-0.00610757571523,-220.444404531,-0.000531184462548,-0.00154350893427,0.00463222113934,-0.00443281939893,0.000431070726877
917,-904.606492666,-0.00539790741456,0.00433118054576,-0.00239870279746,0.00332194466075,0.00393932485361,390.965603772,-0.000870288220041,0.00255571634643,0.0017691137398,0.00371282685128,0.000945170630176
918,-321.236881298,6.73930598105e-05,-0.000168601764545,0.00124349334439,0.00193219741787,-0.000129283039076,-1139.99448333,-0.000137537078178,-0.000701046449895,0.000188262309228,0.000412048813874,0.00427844391828
919,-337.411128416,-0.00131043866216,-0.000171273328514,0.00383333526766,-0.00175203822335,0.000387027458973,13.172781344,-0.000543962420096,-0.00207230253341,0.00165053120568,-0.002825164523,0.00498190126379
920,376.520920915,0.00149821881052,0.000304490984343,0.00211861908843,-0.00572130954091,0.00137732498407,153.123132188,-0.000655729055688,-0.00395513197478,0.00179268527538,0.000758082520989,-0.000434272771132
921,204.733438266,-0.000571822252165,-0.000271975357215,0.000368360659635,0.000331913766749,0.00484256705099,-774.520109994,-0.00132498286271,5.88823508295e-05,-0.00164934107599,-0.000473084459459,-0.00135296698197
922,615.684159558,-0.00122665357854,-0.00143994325608,-0.00349512908179,0.000211602979753,0.00108664551436,-523.1083704,0.00100732521073,-0.00261266138869,-0.00194770749679,-0.0022822991222,0.00230203072062
923,274.896079374,-0.000555781905488,0.000720443814121,-0.00217940746219,-0.000230926658104,-0.00463195630375,498.174588623,0.00113533630139,-0.00345670996171,-0.000462545487945,0.00102281229081,0.000297094005781
924,422.722340231,-0.000499144683576,-0.000999673430203,-0.000870458977904,0.000785250322484,0.00229911910676,-145.103497237,-0.00069424542162,0.000438668730489,-0.00421105994242,0.0035478412829,-0.00024939222164
925,-119.082238221,-0.000614604181378,-9.26501165878e-05,0.000424947992918,-0.000553162351177,4.80255644844e-05,-93.6090791985,-0.00108323907224,0.000497751599485,0.000593279916847,0.00437619396059,-0.00201589724238
926,-90.9191247859,0.00106779906558,-0.000439171892712,-0.00402261159406,0.00188586937945,0.000829914128278,83.2937680741,0.00188588739055,-0.00126409588539,0.00319105906654,-0.00127235013473,0.00240446651694
927,-13.1691940469,0.00315614821703,-0.000453219543276,-4.84201680726e-05,-0.00358840091493,-0.00163832114228,-206.31370587,-0.000215785383091,0.000863906806509,-0.000700886141545,-0.00124228759984,0.00286369254091
928,-197.00851682,-0.00229843052274,0.000387731630843,-0.0018536474719,0.00123614040035,0.00402248023537,-1403.72036881,-0.00291749944641,-0.00183589519824,0.000306523142267,0.000348015866162,-0.00231188710125
929,473.03976604,0.000448463154075,0.00110793905838,0.00113571715479,-0.00602255382311,0.000640254699949,-147.292359648,-0.00261349715657,0.000806379107109,-0.00294914639913,0.00381996715993,-0.00175911049288
930,-198.419965834,-0.00155334409691,1.31505968182e-06,0.000283342433986,0.00126663094341,0.00223250107134,673.854476681,-0.000125941010487,-0.000987345428265,-0.0014841263191,0.000230947706061,0.0012912415841
931,85.1951158441,0.00318741668112,-0.00113331835666,0.0016640349023,-0.00180356292784,0.00264509682402,355.074831757,0.00270652587661,-0.00328030071916,-0.000741588492852,-0.00218908272648,0.000180430115319
932,-296.555423098,0.00117444338398,-0.00409203996459,0.000203657601826,-0.000683163376002,0.000112387162442,-914.689555166,-0.00151855716704,-0.00206154488875,0.00463911367847,-0.00354463687175,0.00539538945876
933,-10.8028983638,-0.00263891258318,0.000189911218338,-0.000924026431709,0.00274729371607,-0.00441577098431,-774.011730129,-0.000287196322982,0.0040125112852,0.00306989597994,-0.00340037464097,-0.00379376173567
934,13.0125520232,-0.00110387396774,0.000589577554392,-0.000498039479692,0.00359296378898,0.00141634873692,345.944463249,0.000626931721502,-0.00230439888145,0.00315439971611,-0.00168686755543,-0.00082567626879
935,208.246599705,-0.000789176841075,0.000122404032421,0.00221575089009,0.00333031843434,-0.0022571874291,-13.0879758371,-0.0011943585091,0.00194287982052,0.00142493713709,-0.00228747544611,0.000389303570639
936,207.413635003,0.000792207660962,-0.00195842090168,-0.000831685938806,-0.000667448657616,-0.000888315018757,-684.771694994,0.00033327884853,0.000805569162702,0.000574940623537,-0.00218254545983,0.00553767885353
937,161.433130373,0.00125182859224,0.00110887318053,-0.00050888342375,0.0025405848988,0.000294398733944,-53.7342442574,0.00168436787158,-0.00202657144075,0.00306247405112,-0.000183424894527,0.00319149842446
938,271.402439288,0.00242167104433,-0.000638594231989,0.00224060144696,-0.00132730906092,-0.00094063154455,788.250076468,0.00121215626666,0.0014673297672,-0.00248078288687,0.00168291205211,-0.00244642687643
939,1437.74928533,0.000430082835992,0.000216524806964,0.0010929425774,-0.00037057816121,0.003108585885,-471.384389414,-0.00332369178875,-0.000249306787414,0.000255249074806,0.00140841183268,0.00122319663522
940,-535.273514383,-0.00333391087336,0.000244405516224,-0.00258903732411,-0.00461743643639,0.00200760054617,209.323424866,0.000946040444171,0.000134944851945,0.000793289062365,-0.00224094729679,-0.000961204865677
941,-1112.57788944,-0.00427922258031,0.000468189913142,-0.000475351236155,-0.00275350704008,0.0045594057985,-68.8198165403,-0.00337628045078,0.000142050508739,-0.00087107926067,0.00204845169338,-6.18060789656e-05
942,-960.826605676,-0.00215964787802,0.00162073641443,-9.1238470193e-05,-0.000230412709486,0.0006953192151,17.9316035177,0.00158806790993,-0.00139151338644,-0.000450789068843,-0.00173272794663,-0.00118457655124
943,-565.475585812,-0.00275898330639,0.000750686217284,-0.00212753729688,0.00165765206194,-0.00481808736638,-269.391881304,-0.00297882531153,0.00176473366682,-0.00314407091405,-0.00318659599921,-0.0034721043744
944,-83.7185022381,0.000168116674938,-0.00189503888372,0.00382208157882,0.00476729408398,0.000336446674641,-578.627750509,-0.00132011025381,-0.00056995387834,0.000398453725482,-0.00114382262348,-0.000276635520427
945,-263.109634538,-0.00257233699946,-0.00307456061884,0.00120128065624,0.0035612882776,-0.000456119092812,-555.901409121,-0.00543455449754,0.00360836740609,-0.0032695600985,-0.000490760660439,0.00410027004742
946,-530.673179815,0.0028358806213,-0.000842119951624,0.00413235096913,-0.000439226166519,-0.00141876572708,1406.45113497,0.000667457549823,0.00085547436959,0.00286135008366,0.000430421836353,0.00397343341942
947,-408.088376607,-0.00538992650085,0.0018282664207,0.000455440248436,0.00109173662617,-0.00011738176694,-980.011639648,-0.00217609964804,-0.000329447524513,0.00179033912215,0.000937138361518,0.00340788330522
948,46.0020674178,1.28564637838e-05,-0.00365649967986,3.21351534546e-05,-0.000599611028908,0.000334063190385,662.852339355,-0.00177491888664,0.000776739527882,4.85654649749e-05,0.000818607430119,0.00102074517427
949,-731.051835112,-0.00033276664001,0.00208492736516,0.00117616715023,-0.000827618553804,0.00133031243116,-794.216536987,-0.000425999929962,-7.69040794439e-05,0.00259582639004,0.00541061267593,-0.00191931279132
950,117.519176316,0.00273119437104,-0.00409246102797,-0.000670167396255,9.31131773119e-06,-0.000583753750312,-59.9301924533,-0.00199908148346,0.000503227719213,0.00192581357291,-0.00345296147701,-0.00393159813219
951,-192.849625677,0.00100164970118,-0.000538822848085,-0.00239800061388,0.0021267686735,0.00726744462108,-182.555763063,-0.00500553660284,0.0014330870908,-0.00051082553298,-0.0049597169153,0.000521796536304
952,78.1983141453,0.000741728189339,-0.000241075025488,-0.00178866050609,-0.00249858125872,-0.00181664168574,512.355102789,-0.000801465508427,-0.000189640338747,0.00154534279599,0.00164410163573,0.001382498161
953,-475.88832112,-0.00568882914364,0.000653196439373,0.00178646110457,-0.00210371310984,0.00253234439222,-207.552774632,0.00346857390862,0.000657395295534,-0.00107288401014,-0.00478106511538,0.00104495327795
954,-240.531971264,-0.00267862152598,0.00529651563773,0.00273308912024,-0.00130758963905,0.00184352648751,238.631257067,0.00084886269614,0.000727876786773,-8.79935475104e-05,-0.00404415735947,-0.000104842386669
955,716.540222147,0.00375401615715,-0.000118700954191,-0.00109651531111,0.00462557015079,-0.000268216574018,-213.499015198,-0.00185070499597,-0.000765089973146,0.00119640548622,-0.00010295550899,-0.00228756664492
956,467.619995453,-0.00279864375739,0.00300214298072,-0.000576117644381,0.000855238938233,-0.000191010297149,-305.297614243,-0.00100154934295,0.000613503008389,0.00229889500722,0.00142387150644,0.0012269681599
957,1253.37729287,0.00474328202139,0.00140430878096,0.00196803442119,2.21591455121e-05,-0.000136624358323,-8.65833367599,-0.00119887334536,-0.003580797191,-0.00451822959604,-0.00322339038199,-0.00300795927715
958,-617.434361117,0.00152396962401,0.00176707920004,0.00294894626114,0.00158940963537,0.00173710807353,891.609641671,0.00203240486093,0.00376551321972,0.000303274814051,0.000571366629093,4.56069140996e-06
959,189.230110483,0.00211612267805,0.00271225127878,-0.00465417032794,0.00222407117394,0.00239580699878,265.837627074,0.000544218615532,0.000115284299973,0.000734095223434,0.00249100945263,0.000783594811893
960,-435.588914431,-0.0015015339793,0.00142587693411,-2.39380274804e-05,-0.00193804884682,0.0008248600442,574.634672286,0.00600879408926,-0.00517870523142,-0.000935726219789,-0.00253104695718,-5.99565275587e-05
961,661.101949636,0.00201002888296,0.00127613366161,0.00299039445106,0.000900274886961,-0.00116024428228,852.979164885,-0.000251392767234,0.00253093270558,-0.00111641001391,-0.00189294006998,-0.00197638755066
962,263.056744747,0.00135789668523,0.00141077012007,-0.0005178619152,0.00178711320718,-0.00165488279841,-160.769997648,-0.000711336175522,0.00186336780957,0.00359700779802,0.00214394418217,0.00213139439914
963,206.191807562,0.00196889345942,0.000665347029707,0.000527900727525,-0.00494634988075,0.00252082656577,1075.11768857,-0.000882471808003,0.00476099999272,-0.000909534930405,0.00140447439067,-0.0022058093819
964,67.3528006046,0.00351433759053,-0.00258466140899,0.00161441276461,-0.00116418517327,0.000230285376079,741.961564892,0.00284146911049,-0.00144186012591,-0.00146671197265,0.00264168860719,0.00300972415307
965,-531.851172371,-0.00161350873076,0.000283578780621,0.000262042190889,-0.00113208533065,0.00225658170574,-214.324978042,-0.000438089033685,-0.00258075363882,0.00136766031046,0.00113223503787,0.00175442754176
966,1261.67081933,0.00292828680683,-0.00036512714713,-0.00176461019259,-0.00496919907781,0.00199207671379,-172.771421215,0.00018576258099,0.000416556211565,0.000404547822357,-0.00654433677772,-0.0030452090296
967,1556.60914699,0.000846757950344,-0.00149869940539,-0.000583721858534,-0.00219426355213,-0.00190079755771,498.518668335,0.00309957279429,0.0011223710168,0.00114146347303,0.00180129068512,0.000357774589639
968,-156.486271806,-0.00151747691972,0.000342194946401,0.000723336652299,0.00655590992218,0.000489843544415,-655.452519007,-0.00180565609264,0.000945087179716,-0.00355083239264,-0.000301267596037,-0.000339463376952
969,-442.555646744,-0.000783711196854,-0.000330715570848,0.000520785598513,0.000201258473306,-0.00156054264413,422.29822846,-0.000110341910458,0.000968078684303,-0.00124941224882,0.00406199736834,-9.47184922528e-05
970,678.601872712,-0.00231802172254,0.00341349089616,0.000973514455948,-0.00232353364011,0.000443095007839,-979.151994434,-0.000742116706278,0.000519688399195,-0.0023209598732,0.00305069137839,-0.00110346458644
971,49.5325094426,0.00035265213928,-0.00245383034988,0.00287157623656,-0.00270038542437,0.00265637413972,-50.5666991343,-0.0010944502952,-0.00112045068716,0.00133322899536,0.00120554874625,0.000771688430412
972,-395.176344437,-0.00276536222633,-1.09676703323e-05,-0.00128867787353,-0.00117383582434,0.00071503690916,-80.9672093671,-0.00164659306319,-0.000877893432226,-0.00131590572767,-0.00238433956733,0.0019775234007
973,133.426933473,0.00220397029702,0.00174018600317,-0.000631109340239,-0.000704456774889,-0.00200769801317,-173.656801693,0.000374561014273,0.00444859622027,0.0022253825197,0.00393040454764,0.00176534300967
974,-307.423148949,-0.00481579924849,-0.00211083216928,0.00160587194375,-0.000683925407399,0.0032906218009,629.765395094,0.000984803187555,0.000966242720829,0.000245085877502,0.0032447706033,0.00381276812855
975,-518.466096983,-0.00352551476678,-0.00402269190722,0.00352995329545,0.00112201319967,0.00420705610171,-1021.67825322,-0.00189419469777,-0.00129318591052,-0.00154965423658,0.00311283558676,0.000405274289902
976,-158.089466092,0.00209384092256,-0.00430365584932,-7.2516533439e-05,-0.00330639133303,-0.00234027365932,-772.156351913,-5.62432935245e-05,-0.000709795780481,-0.00264771987704,-0.00263607915641,0.00211742874311
977,232.025665536,0.00277991174353,-0.00126465900224,0.00161833449026,0.00021290322585,-0.000340396028237,-201.594426414,0.000292225038846,0.00245487335327,-0.00427066258386,0.00100049391987,7.73687531782e-05
978,71.8858547101,0.00098744658827,0.000109695993394,-0.00365111250522,-0.0038536131418,0.00100034259592,127.203402702,-0.00245367805364,-0.00210002558345,0.00137650238179,-0.00232873894528,0.000247010659238
979,131.970529352,0.00334801859414,0.00166246833788,0.00337826267761,0.00318335180537,-0.000318590704194,46.636075205,0.00321473442265,-0.00176418580016,0.00252371721228,0.00146292022758,-8.07134901112e-05
980,-344.441582298,-0.00237786611647,-0.000350507576184,0.000829481330951,0.00533499824387,-0.00180617211394,634.634780149,0.000103432304918,-0.000920396195592,0.000109924651329,0.00213263373267,-0.000109381741418
981,-438.693935204,-0.000136876581806,-0.00448361578158,0.00206074641895,0.00382181487939,-0.000552281156756,1056.07075179,0.000643650530868,0.000507434804677,-0.0016818743713,0.00238098850927,0.00200329404799
982,58.1782736381,-0.000349668372975,0.00321961685851,0.00119261924013,0.00174891138688,0.00499819750184,-1393.22449167,-0.00360102503251,0.00249973005442,-0.00166299035676,0.000245122538122,0.000360506520019
983,-750.065174745,-0.00279767869281,-0.00250456759465,0.00109979313743,-0.000216154018795,-0.00189967601711,461.99768433,-0.0002123231478,5.89372747861e-06,-0.00233146232207,-0.00123023591847,0.000506745291244
984,-196.603131243,-0.000293548575496,-3.22108047535e-06,0.00148805921127,-0.00251457443198,0.0019507312817,17.013402038,-0.00153250349142,0.00356812441011,-0.00243831728345,0.00188013341697,-4.43185769596e-05
985,-387.555933548,-0.00222491199501,0.00066412272668,0.00284528385386,-0.000343339256657,-0.00260194307774,-695.105646133,0.000544738706637,-0.00100645564247,9.62624668233e-05,0.00083462847686,-0.000590248079383
986,-404.729991912,-0.000235403038707,-0.000361284432324,-0.00113196917189,0.00211702303051,0.00109789020266,-509.953159656,0.00085027971191,-0.00116849476502,0.000856066792248,0.000723266152274,-0.00182725014848
987,217.427662872,-0.0015263633473,0.000552856749647,-0.000669691781725,0.00576938484928,-0.00154625327999,240.718408886,-0.000805791335208,-0.00116756228326,-0.00218598460591,-0.0035992132128,-0.00176035019607
988,73.7000920609,-0.00278997793834,-0.00294099194337,-0.000681075061652,-0.00221019478985,0.000404802878537,-44.6494984752,-0.00369129827387,0.000686725879638,0.00239321111962,-0.00295811165886,-0.00108798307225
989,858.364521748,0.000151935889138,-0.000341196294392,5.93984525378e-05,0.00314846512003,0.000856818844396,-404.448238316,-0.0023929719241,-0.00204326353184,0.000310357242439,-0.00121684440421,-0.00249757380053
990,108.235707322,-0.000695512283626,-0.0021440869277,0.00150588001199,-0.00281050780794,-0.00217932440364,-22.6116068977,0.00105060927798,-0.000305613373542,-0.0022215488512,-0.00081212781724,-0.0018576401391
