,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,253625.410526,1.00320228249,0.00353392104507,0.00223036890178,-0.854078642391,-0.0369629917392,245385.300044,0.996274014165,-0.00562830392518,0.00395777399423,0.996361649753,-0.0658563744627
894,243417.819846,0.993199652209,-0.00903048877628,0.00491222691227,-0.929974723386,0.0197393749824,257041.702506,1.0051963762,0.0070223549654,-0.00255981383498,0.969704216507,-0.0451580707919
895,237805.895173,0.989749155712,-0.0112749110858,-0.000501560403237,-0.945683695548,-0.0481218935153,263042.751494,1.01121529302,0.00750241681892,0.00207009976193,0.825813871665,-0.0472275418175
896,247709.001208,0.996413296982,-0.00119427738545,0.0052058564203,-0.975443374245,-0.0388287332025,252550.88329,1.00324164438,0.00415922605453,0.00652971581931,0.948664116086,0.0196292967824
897,239824.597722,0.98555915955,-0.00819208420773,-0.000841307959407,-0.96621306749,-0.0252470970678,259905.978,1.00980500354,0.00559817669848,-0.00261263912258,0.907484632068,-0.0149769674497
898,255806.621488,1.00716486847,0.00664809418247,0.000150163337869,-0.884275726599,-0.0758260993508,243846.514631,0.994730497599,-0.00455062523154,-0.00361853865339,0.927513206135,-0.0493238472329
899,261248.976573,1.01384850027,0.00959628703018,-0.00252369921998,-0.835599464798,0.0103559078504,239844.876307,0.996086006937,-0.00872898229447,-0.00257121489355,0.926074445964,0.0594744399133
900,263454.076606,1.0139515862,0.0140913960999,0.0016206250237,-0.82857769418,0.0501398355881,236202.05202,0.993072141347,-0.00747124391995,0.00453446446965,0.867509469433,-0.0615002291944
901,254029.828802,1.00765448381,0.0111144498105,-0.00198874273778,-0.932785883968,0.0179301412013,246467.783189,0.999924739523,-0.00286265963036,-0.00607057387439,0.906528756817,0.0732671400965
902,254051.547253,1.0055081591,0.00538704470173,0.00174830331603,-0.967086095764,-0.0790493414531,245777.354003,0.99987524656,-0.00658624536927,-0.00278292463004,0.908051292865,0.0535415974635
903,260557.022255,1.01409404792,0.00944417803144,-0.00183005249789,-0.930807194402,0.0280604587351,238911.613237,0.989821093979,-0.0106521418908,-0.0040863717186,0.957644405567,0.0403982421679
904,247017.26254,1.0037620658,-0.00200635170429,-0.00679886992843,-0.937314103619,0.084493453487,253829.77258,1.00776982881,0.00378396862224,-0.00702606197544,0.792974885045,-0.0529717433301
905,257120.882362,1.00663604347,0.00341372474834,0.000369988065083,-0.841136908144,-0.0530215753614,242434.458319,0.99380966901,-0.00580202671389,0.00376202147785,0.920505710202,-0.0862647381477
906,243952.46259,0.995532351483,-0.00409474523669,0.00887566528149,-0.892847655042,-0.00258144900476,254935.986651,1.00756914011,0.00336568621171,0.0102581177467,0.794561850674,0.0636756784783
907,252735.477879,1.00276358984,0.00570600080007,0.000649069954141,-0.910387343383,-0.0100017535823,246917.116131,1.00174576872,-0.00566764424298,9.62962828599e-06,0.911526852945,-0.0235371785369
908,255355.740484,1.00534405701,0.0050098736033,0.00413501507492,-0.92466895052,-0.0817425446092,243755.445454,0.991260442678,-0.00344288601658,0.00214859444041,0.876149447208,0.0702910930018
909,248245.606663,1.00174335531,-0.00484625156524,0.00719525929006,-0.91679856597,-0.00313247531218,252538.337797,1.00091927531,0.00637525439326,0.00814415538129,0.990407882847,-0.0275164131377
910,260758.78576,1.011223974,0.0104463797521,-0.0023769174436,-0.851185687903,-0.0577592971785,239293.257151,0.989155885681,-0.0106287279232,-0.00336410798097,1.005208449,-0.0736619622111
911,254337.774728,0.999848224088,0.00252640740248,0.000544261990478,-0.89964457505,0.0558654581511,245372.525401,0.996123340373,-0.00414278011244,-0.00130224011221,0.977805193365,0.0750748471727
912,245297.330731,0.99672301182,-0.00441305506494,-0.00313515232889,-0.991799639752,0.0298058321206,255052.042974,1.00417651603,0.00371670008755,-0.00251915895445,0.784665355244,0.00886864315438
913,252441.908479,1.00400692539,0.00266296765393,-0.00211374024714,-0.912637542503,-0.00147005604671,246992.424098,0.999427957271,0.0013201033938,0.000941250879516,0.988632682973,-0.0568847156806
914,257526.202926,1.01066134213,0.00413157422059,0.00373563251323,-0.83045696262,-0.0118281123934,243033.218518,0.997234446658,-0.00423473280136,-0.000839470209924,0.935760060342,-0.0323998895346
915,250756.025325,1.00129457831,0.000525387677775,0.00283239148784,-0.835406037007,0.0630065446876,248565.017477,0.999096654694,-0.00272041645714,0.00249403170334,0.956865289387,-0.0224157802559
916,242599.431055,0.999362675369,-0.000895910515537,-0.00279431843549,-0.968692177355,-0.0453546671821,257511.381769,1.00628832075,0.0107924662756,-0.00293719235562,0.801862574631,0.0651707664657
917,248199.640633,1.00153825725,0.00139655233415,0.00112774007389,-0.981614725448,-0.0457190408587,253247.763272,1.00419460936,0.00470549946818,-0.00154504263883,0.903251276562,0.0290778689411
918,265113.93508,1.01001873183,0.0167217022952,-0.00100977212769,-0.862176876985,-0.000812239398789,234619.736702,0.987754060763,-0.0156698244431,0.00144738821171,0.98933980991,-0.00229514228337
919,263965.003298,1.01202252569,0.0140037722225,0.00196177511837,-0.791983107255,-0.0135623639798,236106.956556,0.987947605032,-0.00788156100611,0.00107022578597,0.984805374595,0.0501963716108
920,235689.661998,0.98606473245,-0.0151139549634,0.00366340154788,-0.911320057688,0.0582717985877,265348.550668,1.01480445324,0.00997760497596,-0.00354956758332,0.90400937506,-0.0342448768772
921,241889.800118,0.993089470262,-0.000673851796163,-0.00157905635376,-0.923951372235,-0.0570218761836,258146.325928,1.01102144725,0.0108942187445,0.00506534197718,0.877658727325,0.0745933615527
922,250580.823618,0.995617613576,0.00179691244169,0.00129636166944,-0.86874498886,-0.0546078621673,248084.431616,0.998670246204,0.00114502611536,0.00179594058715,0.912496913989,0.0489961996985
923,254099.110489,1.00360512654,0.0026486257442,-0.0014359401024,-0.945477688704,-0.0596030849721,245361.500179,0.995539050173,-0.00376247251887,-0.00110327164217,0.963562896205,0.00407810447158
924,243431.466624,0.993291184347,-0.00606613330097,0.00361166329689,-1.00834754484,0.0953603324233,255710.719931,1.00221524472,0.00534682674227,-0.000740771481013,0.805404380126,0.033017829736
925,271464.309431,1.01557438406,0.0118949251372,0.00798738442695,-0.787868293934,-0.0703642010275,228464.770381,0.977874525157,-0.0204798787813,0.00258079436201,0.899779981711,0.0132439596145
926,259082.732672,1.00990590992,0.0116193502545,0.00589386924676,-0.775280829563,-0.00692855241218,240848.249297,0.99351995752,-0.00365994331161,0.00443844763046,0.893734029443,-0.0646898532594
927,266847.821256,1.01342357834,0.0122144852817,0.00271590796645,-0.78184045929,-0.0807696209499,233722.252485,0.985180688495,-0.0179703355952,-0.00544150061771,0.962817521479,0.0218966755408
928,242480.233489,0.992905335766,-0.00770263699723,-0.00123910967756,-0.913617636275,0.00533487393215,256978.442464,1.00599395437,0.00379797026393,-0.00285171945334,0.775093845668,-0.0818846694319
929,250431.798886,1.00213532381,-0.00322925100131,0.00311368628257,-0.94137504525,0.0201258173947,250299.071592,0.997021448639,-0.000967407930463,0.000598516889893,0.933113162888,-0.0577073923223
930,250053.733671,1.00128642534,0.00431628011136,0.00181503467782,-0.871151646149,-0.0358057307961,250624.212658,1.00479523869,0.00414983031437,-0.000813700108058,0.82013349487,0.0476782821971
931,252188.334502,0.996856635631,-0.00139552479476,0.00689042996587,-0.991271003033,-0.0530554262217,247723.490666,0.995473168906,-0.00313722351648,0.00605605283469,0.834467178543,0.0806116793751
932,258211.001232,1.00853031612,0.0121590663343,0.000276347382481,-0.828935511868,0.0114264138902,239467.37367,0.993981000243,-0.00881381370164,-0.00227801435641,0.884183178128,-0.0598120770797
933,249906.704085,0.996948713522,-0.00289755903005,0.00174360331042,-0.851081070659,0.0161442602176,248799.821585,0.997468717145,-0.00171767031065,-0.00240846011256,0.839760722965,0.00452639840081
934,252829.745726,1.00253904076,0.00653585496581,-0.00113035918519,-0.966307484562,-0.0524195393089,246751.936599,0.99933647651,-0.00278450606036,-0.00186706433671,1.00278025873,0.0180918390349
935,245379.659705,0.994413638908,-0.0122323150725,-0.00559937027947,-0.950695103447,-0.0482998066862,254786.618558,0.997144317233,0.00412216937553,-0.00663206732739,0.92544676465,-0.0552648961156
936,254999.222341,1.00327028464,0.00198453803751,-0.00208606799275,-0.928146026928,-0.0587725907138,243127.24701,0.992950528229,-0.00663512649768,-0.000970678773291,0.871238392154,0.0409198612427
937,240687.29664,0.991222146511,-0.00672166401302,-0.00302141195546,-1.02322070366,-0.0761072106105,258726.805715,1.01488681765,0.0101282103803,-0.0044637248933,0.816252927449,0.00288244696871
938,246632.502766,0.991408686593,-0.0102703156938,0.000404629793829,-0.993236328115,-0.0106254283011,252477.559251,0.993622660154,-0.00109911571748,-0.00109728205391,0.951157676305,-0.0138320127801
939,235770.258636,0.986700994596,-0.0138492710985,0.00505471413765,-0.887956307521,0.105195581923,262837.577387,1.00974327867,0.00952887498961,0.00203339131536,0.84686765718,-0.0662305920201
940,251271.302239,1.00058422255,0.000234688003537,0.000876090888407,-0.857817574148,0.0786988386349,247980.124253,0.996998739018,-0.00231483012662,0.00145656942199,0.846233852225,0.0714134129737
941,239428.130035,0.987998646466,-0.00778920680043,-0.00683230173228,-0.982599611026,-0.0108691677065,259797.539533,1.00807531066,0.0104384154452,-0.00299801923801,0.809098331104,0.089270887143
942,246031.694099,0.992755672384,-0.00187097699671,-0.00134930398182,-0.916386222443,-0.035182240173,253851.302256,1.0112318644,-2.04634195344e-06,-0.00254338031181,0.829315264117,0.0132793111634
943,245236.105293,0.992648139197,-0.0033508815551,-0.00390553090475,-0.833078507629,-0.0765954572121,254400.928496,1.00701955593,0.000296976597233,-0.00116611634416,0.969288235442,0.0387894797136
944,253320.301122,1.00529013289,-4.58963176539e-05,0.00171351439678,-0.933930680019,0.0682083435823,246610.536497,0.998310721214,-0.0061351338458,-0.00352168811737,0.81452981668,0.0191927621674
945,238946.442245,0.989362001499,-0.0113864284331,-7.70632346562e-05,-0.963430955779,0.0241552880027,260740.646721,1.00470358809,0.0136845067904,0.00113691176611,0.852526119363,0.0991010843177
946,268129.050077,1.00719683837,0.0147620325127,-0.00384619153882,-0.741777369758,-0.012820862966,231341.746351,0.983925008812,-0.0155880038874,-0.00618064333635,0.861131430089,0.0215716139238
947,255144.221866,1.00504986685,0.00653445229228,0.00404365293006,-0.91170364823,0.0738363857887,246275.688318,0.996493722667,-0.00563567911185,0.00458128857263,0.962643501374,0.0864729782678
948,245394.768385,0.998044600709,-0.0035418833036,0.00123643022358,-0.954846507544,-0.0889555564919,256027.937475,1.00642141159,0.00741906038118,-0.000135106976586,0.914646234053,0.0713534960427
949,254997.476446,1.00393781489,-8.27207560569e-05,-0.00610717801396,-0.846328753014,-0.0135434221497,245210.573598,0.994184038613,-0.00260029935355,-0.00106182246126,0.856254902727,-0.0861126000432
950,242438.916956,0.996564204403,-0.00941462755387,-0.00446719733221,-0.842780354954,0.0305765648209,257743.750839,1.00426961891,0.00921902863333,-0.00101152982633,0.806501954368,-0.0510466079896
951,248286.119464,0.993179571032,-0.00220683800453,-0.00986174304446,-0.877730205467,-0.0900296887989,251902.501019,0.997269779114,-0.000482165038614,-0.00610279841654,0.976474606683,-0.0468587061251
952,250820.957945,0.997781591449,-0.00604564416749,-0.000588704245129,-0.916234971149,-0.0510371586073,250725.373679,0.99674230737,-0.002565676855,0.00067923784098,0.89283146616,0.00811656811514
953,247121.65238,0.998121626239,-0.00385789701188,0.000799184253302,-0.813125526733,-0.0725800803393,251273.166556,1.00566920415,-0.000981666110883,0.00315830992914,0.925495682216,0.0888240924619
954,250359.595918,0.997397597689,0.00455496485651,0.00124439417846,-0.989087629754,0.0176029683997,250154.231529,1.00636069406,-0.00300932198919,0.003396133122,0.906783205927,-0.0538487940322
955,252461.401989,1.00136502721,0.00609913593837,0.0042580937204,-0.861263666315,0.0241604174567,246836.255556,0.99778585326,-0.00234358426675,0.00382790381136,0.866445226498,0.0614438418877
956,258295.495411,1.00546461663,0.00374430288422,0.00186939473729,-0.868431861758,0.0674345559674,242282.779762,0.986299304201,-0.0137044067378,-0.00465884547355,0.873436512782,-0.0643869822652
957,244373.634574,0.996871876281,-0.00368212857593,0.000471326282808,-0.829251389122,0.0233259601225,254627.361482,1.00348676502,0.00617258906647,-0.00202135735541,0.947119112085,-0.0995726914872
958,261702.041146,1.01420216061,0.0150285864856,-0.00199968361877,-0.901530863565,0.0612685897917,237984.975212,0.989857319489,-0.00728333121588,-0.00215242752493,0.955362632405,0.046248216899
959,252465.482334,0.996873687253,0.00161833676501,0.00312878231604,-0.958841879965,0.0225585718418,247708.949104,1.00093350209,-0.00785093922699,-0.00167332288058,0.955080738364,0.0522292077057
960,266132.942692,1.01074330592,0.0122592120656,-0.00101489487045,-0.820537517993,-0.0585277845149,232496.894782,0.982630284949,-0.0149924033647,0.000202772321497,1.01372524903,0.0487508980798
961,245573.315466,0.99421350301,-0.00259193632539,-0.0011747542277,-0.829176979649,0.0591864287429,252208.513919,1.00100089164,-0.00213281743897,-0.0016979296416,0.82092311295,0.04146287926
962,235810.509324,0.99146118782,-0.00944101338013,-0.000425762375578,-0.867588575439,0.0673607735672,265400.188104,1.01535657003,0.0136081634873,-0.00539321293267,0.788622077775,-0.00101821410117
963,240869.886689,0.993470485732,-0.00521483143526,-0.00680167976086,-0.923197457559,-0.0358531209435,259225.116049,1.01276693279,0.0116691180633,-0.00620728893307,0.929404814946,0.0809817386206
964,259202.307153,1.01114836792,0.0111611522638,-0.00387683871972,-0.932333021805,0.0677117943738,240642.187248,0.9911441669,-0.00781720431669,0.0009066155284,0.914506960994,-0.097344146958
965,255949.633015,1.00878023048,0.000779897918448,0.00013696235839,-0.927822498717,0.0854867202354,244249.084093,0.993291887769,-0.00208196124626,0.00290127929497,0.981359365603,-0.0674790703877
966,244874.251943,0.993495003668,-0.00526557012743,-0.00870636426969,-1.00861831774,-0.0794610520283,254618.751229,1.00681904006,0.00851869651245,-0.000767202502897,0.86854540186,0.098497002247
967,246367.873163,0.995142460639,-0.00237957552765,-0.000348518457637,-0.963576481748,0.0731074746943,254021.409556,1.00372955412,-0.00214119526905,0.000646121220442,0.900808222098,-0.0507596461002
968,252586.320288,1.00229772125,0.000855672779978,-0.00400094952298,-0.955525007629,0.0189538524973,246719.417761,0.99466333293,-0.003082852054,-0.00509729982654,0.926284564754,0.0967688394065
969,263028.654114,1.01140183471,0.0121902728638,-0.00303201829252,-0.802359080401,-0.0913667445242,238128.434276,0.99077732461,-0.0112766706219,-0.00773050079595,0.99940087592,-0.0192275611751
970,254094.67164,1.00246102049,-6.81475876206e-05,0.00302599129166,-0.912332126355,-0.0474466582373,244448.991731,0.988897826062,-0.00582410841785,0.00443588208017,0.87651187852,0.0489717062892
971,255288.256864,1.00359799885,0.00531224044034,0.00293326909954,-0.908365692868,0.0448069766364,244423.494598,0.998395906893,-0.00718596866661,0.00180903557861,0.853817788782,0.000700948584906
972,241264.806483,0.987201435023,-0.0126164381162,0.0111465945413,-0.93118545882,-0.071990159966,259409.670086,1.00185922823,0.000644330057134,0.0053228049072,0.839262098533,-0.00252882919029
973,245556.433333,0.997318170238,-0.00253521327003,-0.00306465088201,-0.825049110769,-0.102868793823,254326.010664,1.00246754875,0.0037972568493,0.00212985609759,0.933862315433,-0.0357900859896
974,249899.52019,0.997511049985,-0.0010649399247,-0.000180911799008,-0.852972241024,0.0268330286233,250298.770247,1.00481501065,0.00213879234673,2.0104056508e-05,0.908104560483,0.0968966767371
975,247354.885401,0.992457193817,-0.00625660459925,-0.000419466357032,-0.883291273439,0.027545215376,252715.666537,1.00073028835,-0.00175250588183,-0.00365425566969,0.803820504013,0.0869313600316
976,256558.169067,1.00371557545,0.0047119455614,-0.00870058114815,-0.803225015253,0.0790840793637,242816.551479,0.990524026165,-0.00803847579363,0.00016448195168,0.985200585916,-0.0804607537833
977,250936.287435,1.00423578833,-0.000924598200954,-0.000430603085991,-0.909150120622,-0.0830736431123,249463.217778,1.00210848437,0.00125687440843,-0.00473011091601,0.811592325345,-0.0425088301347
978,254354.786058,1.00036081072,0.00446647776725,-0.00127911726128,-0.956153306661,0.00162090898452,245982.103065,0.995748268843,-0.00941779015888,0.000436010927708,0.959839770604,-0.0189934932987
979,247706.336284,0.995115053264,-0.00011178808446,0.000559368890913,-0.978901788804,0.0694565245801,251913.928081,1.00407646399,0.000547584267743,-0.00157610644487,0.828932829877,-0.0251028472107
980,251117.053388,1.00252233613,0.00140418051854,-0.00328755981456,-0.956518896064,-0.101620610995,248268.657457,0.998414219654,-0.0013166699394,-0.00558896866777,0.807887381217,-0.0887422740045
