,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,-3729.78186966,-0.0176896603075,-0.0187085280652,-0.0190490733962,-0.0153391734272,-0.0147662427407,1686.38556197,-0.0124472357301,-0.0110034374644,-0.0203289439896,-0.000919325635226,0.0184706435144
900,-5455.98806473,-0.0183770419723,-0.0166264099089,0.00276231011702,-0.0235352802205,0.00842851448876,4468.24270281,-0.00565780971961,-0.00635391999345,0.00128477322767,-0.0142845612099,0.00650601848975
901,-5182.72572695,-0.0200676397241,-0.0172963691927,-0.0124865231665,-0.0248717024534,-0.0158607089965,4858.37252535,-0.0104992359039,-0.00909990980783,-0.0176896667769,-0.0159912749274,0.0157203958181
902,-461.062358947,-0.0118645294531,-0.00797680567456,-0.0248387025767,-0.00185721463127,-0.0223024414603,302.81420288,-0.0130450475472,-0.00417744615978,-0.0239840227337,-0.00159616424091,0.0156565657328
903,-6674.51694164,-0.0137104400278,-0.0162463794878,0.000436154385871,-0.0287801524336,0.00377610526015,7003.25230213,-0.00157444230695,0.000442253579052,0.00203590005063,-0.0194577017032,0.00289849501822
904,2488.17996796,0.000303114061021,0.000331297195274,0.0178837708429,0.0155761860142,0.0213503930278,-2145.27580614,-0.00400855620371,-0.00408259853632,0.0183528520051,0.00532425610409,-0.018981663242
905,0.0,0.0,0.0,0.0,0.0,9.24023142723e-10,0.0,0.0,0.0,0.0,0.0,1.23394928997e-09
906,-4082.94584732,-0.0166304666334,-0.0186010369487,-0.0101866843507,-0.0223311807899,-0.00839375097988,3473.11885044,-0.0117715156154,-0.0079680380234,-0.00952579235636,-0.00447534037759,0.00471683741602
907,3007.88634088,0.000301254442538,-0.00771768564308,0.000925773600246,0.00982845318692,-0.00398198603065,-4028.08669965,-0.00496780243,-0.00551374243743,-0.004084463864,0.0138053869683,0.00102089099968
908,-157.387157609,-0.0247577185239,-0.0258807563453,-0.0132658137102,-0.0117572936364,-0.0172042790859,-485.43192083,-0.0236024765184,-0.0211226995116,-0.0149931033969,0.0120128292954,0.0119870305898
909,399.794018967,-0.00539776476026,-0.00530873043725,-0.00963879461394,0.00472931301202,-0.00371712756122,-1928.8465467,-0.00829095165272,-0.00789726789139,-0.00716910952916,0.00923750989596,0.00512290288516
910,0.0,0.0,0.0,0.0,0.0,7.9717946827e-10,0.0,0.0,0.0,0.0,0.0,1.09692065153e-09
911,0.0,0.0,0.0,0.0,0.0,8.14788160552e-10,0.0,0.0,0.0,0.0,0.0,1.11465275898e-09
912,-3668.90498092,-0.0162106877973,-0.0174696125433,-0.00904269277659,-0.0187066399544,-0.00370537611053,3300.16481352,-0.0112765772644,-0.0102648647562,-0.0032584125764,-0.00650690032495,0.0152502300245
913,6844.23835699,0.000638726352302,0.00468759526924,0.0137315974945,0.0210288473717,0.0180364679881,-6946.29165057,-0.0119290017023,-0.0121450727605,0.0140302795534,0.0267708768599,-0.0117533211069
914,-8565.18833002,-0.0238481005731,-0.0260256419302,-0.00502404853544,-0.0326902082861,-0.00584011958604,7940.0080831,-0.00806586812149,-0.00227170935075,-0.00634205821162,-0.0241461932623,0.0028678614017
915,9886.14029981,-0.00211629161287,0.00104481457633,0.0068990622035,0.0322424747539,0.00618571990447,-10244.3554551,-0.0211401417336,-0.0221940085361,0.00684880813308,0.0413068448906,-0.0127243035031
916,1961.09368663,0.00450850599324,0.00297981347931,0.000856216343299,0.0134270830069,0.000677248776548,-3086.79510067,0.00406348093237,-0.00227637998377,-0.00222811567345,0.00349499031728,-0.00328044473542
917,-5755.41178585,-0.0170635101033,-0.0142458601205,0.0224977202942,-0.021422816071,0.0254894240734,5018.9131914,-0.00490162059757,-0.000260381793933,0.0225137848266,-0.0161343974223,-0.0246172729025
918,-3570.17594817,-0.00868356696899,-0.00397753256123,0.000721846716813,-0.00642261811966,-0.00331626547247,1918.31319237,-3.69099161968e-05,0.00239754234664,-0.00309693240309,-0.0131096760582,-0.000196035555384
919,277.792278432,0.00516686240053,0.00374537736925,0.0177286218544,0.010103295727,0.0202640095858,-1186.08555554,0.00331166473761,-0.000237792197878,0.0188003569582,-0.00247481650026,-0.0225770518049
920,-673.901335866,-0.0232229925487,-0.0223067992097,0.00351056112822,-0.0117795691899,-0.0071243301204,-127.841394703,-0.021128460252,-0.0234172271894,-0.0013133232346,0.00620429441363,-0.00375348142562
921,-1009.8593906,-0.0123524688166,-0.00579491704793,-0.0242122661417,-0.00283441859088,-0.0251593843712,1726.56874257,-0.00624115533968,-0.000440167695385,-0.0241652523793,-0.00524218359922,0.0276376367365
922,-5163.24987753,-0.0159945912982,-0.0193130106134,-0.00150771591102,-0.0217986660082,3.5528637255e-05,4689.50663434,-0.0102129355409,-0.00577097173622,0.00269917608673,-0.00726015276452,-0.00267446529274
923,-10464.269221,-0.0186197248843,-0.0156218971393,-0.00842693702328,-0.041915920219,-0.0162624670155,10587.3316899,0.00194250765267,0.00420318230845,-0.00941512658021,-0.0375934142777,0.0110211800018
924,-5505.57892338,-0.0153063424187,-0.0145553036939,0.00770329750391,-0.0176043344947,0.0181809396004,4006.95413204,-0.00196618710192,-0.00238428439411,0.0125800839637,-0.0163280919787,-0.0103232016026
925,-9990.36929292,-0.0257459858492,-0.0231173365333,-0.00194885411159,-0.0466565088983,-0.00108860634882,9996.21154201,-0.00728330216249,-0.00575506805349,-0.000903015631852,-0.0238726685252,0.00307445215321
926,6204.27042826,-0.0125801948373,-0.0109696675347,0.0145105133599,0.0100483161948,0.020120690045,-6532.93737311,-0.0226201976405,-0.019485515071,0.011049495962,0.0338216286008,-0.0185686429464
927,3544.15170727,-0.00180633769162,0.00228569752975,-0.00327462674185,0.0108241853512,0.000575086489502,-4860.52398257,-0.00820651715531,-0.0110302810174,0.000131177822115,0.0134821229352,0.00416006804541
928,-2072.64400269,-0.0161425852154,-0.0142477940682,0.0046364753308,-0.0101835471401,0.00526920259745,794.776400159,-0.0161281189236,-0.0111001474088,0.00213003869299,0.00158471517201,-0.00370548579178
929,370.289211359,0.00435865236362,0.00434842984257,0.0075523678639,0.00696550662612,0.00655091059675,-872.413496031,0.00579544520223,0.00335490733298,0.00531593243037,0.000995121747335,-0.00308152224374
930,-6213.92498384,-0.0169027681978,-0.0226848737004,0.0256690215422,-0.0270392064506,0.0295037790449,6222.46198783,-0.00702661295202,-0.00797650050741,0.0238749110711,-0.0211939688763,-0.027905833902
931,-4216.06665156,-0.00658930080669,-0.0111271352947,-0.0176126396885,-0.0156783486546,-0.017678082066,3985.51921731,-0.00115366883977,7.41497666309e-05,-0.0141268696001,-0.0178696481353,0.0171217196597
932,-2.48843417672,-0.0281064666416,-0.0255583356926,0.00644712068258,-0.0134526070511,0.00856343108842,-1689.49829107,-0.0253951655988,-0.025682556251,0.00641334595803,0.0114132120224,-0.00716470384463
933,-11777.9030362,-0.02250214901,-0.0263918232361,-0.00544012651592,-0.0428452742689,-0.00672022411638,10688.407172,-0.00727689532394,-0.00418520502448,-0.00581663317813,-0.0292049455674,0.00975850795563
934,-2477.05648727,-0.0128378055032,-0.0127812370161,0.0174479928265,-0.00995419270793,0.0216777727798,1958.98563441,-0.00792419996983,-0.00542767648436,0.0168218310942,-0.00549786020658,-0.0227757814469
935,-597.294208255,0.00195209865373,0.00739891357961,0.0241502214685,-0.00105278165209,0.0239196641886,976.286553562,0.0082703570234,0.00792910975007,0.0233356871536,-0.00766281894013,-0.0274152641433
936,-3146.98350066,-0.00125741193077,0.00159709273255,-0.0033896295098,0.000975112391391,-0.000296172001167,1146.43925063,0.00625406502073,0.00671717109128,0.000541395478414,-0.0077585546905,0.00714605113883
937,-8358.46563653,-0.0139354783127,-0.00827396805925,-0.0108260552403,-0.0231582810087,-0.0133782481371,7199.26045861,0.00665854479846,0.00153420497277,-0.00846848784673,-0.025571245776,0.0134883149621
938,3430.20695294,-0.0138301011595,-0.0116777802336,-0.00523943066202,0.00137364282975,-0.00230385969516,-3678.29084191,-0.0158556873858,-0.0192448416702,-0.00606177017056,0.0117930457187,0.00124986453115
939,5431.93602215,-0.0012783716338,0.00392230003195,0.0141566809954,0.0213662151585,0.0128214331081,-6843.78454519,-0.0144946965433,-0.0104741459961,0.01434351243,0.0243708046543,-0.0148280287524
940,0.0,0.0,0.0,0.0,0.0,1.09244041591e-09,0.0,0.0,0.0,0.0,0.0,1.06246322851e-09
941,-349.01316158,0.00342738124686,0.00380391894459,-0.00629229062667,0.00873672171011,0.000296099741076,-1171.33655853,0.0058150431944,0.00297057900356,-0.00702733774748,-0.00812795841464,0.00731747700019
942,-5806.51523448,-0.0111659807038,-0.00896302274661,0.0114975960037,-0.0195710534046,0.0132083924291,4304.31514876,-0.00139182097121,-0.000903037654577,0.014790712571,-0.0129426125502,-0.014829091533
943,3219.80988913,-0.0049475319968,-0.0054126934798,-0.00887355930089,0.0112442171614,0.000783510520754,-2549.21629982,-0.00988991538263,-0.0142888412462,-0.00435103171405,0.0112857992797,0.0018878979594
944,5981.2413019,-0.00260363868697,0.00486468918532,0.015118449096,0.0230402679907,0.0179280647649,-6198.06287569,-0.0098576742212,-0.0111245218848,0.0196389124236,0.0162093547237,-0.0176871658632
945,3389.78312011,-0.00205797743394,-0.000970888023763,-0.00470924221953,0.0110796676888,-0.00568391132725,-2569.52850145,-0.00574782025991,-0.0120821440089,-0.00729609672579,0.0149049390984,0.00789053388145
946,479.869935335,-0.0147672546776,-0.0156026860766,0.00488185234046,-0.00608679842752,0.0131659490947,-978.561927138,-0.016599378314,-0.0161539968026,0.00592007003546,0.00829949637488,-0.00740141555184
947,0.0,0.0,0.0,0.0,0.0,1.02144501191e-09,0.0,0.0,0.0,0.0,0.0,1.35403124824e-09
948,530.309455618,0.00143380547679,0.00618252226317,-0.0167391688495,0.00729722008683,-0.0176877572677,-1374.2202131,0.00115932618721,0.00111582516121,-0.0182032143671,-0.00462750039469,0.0158110447438
949,-11026.7054914,-0.0201998775031,-0.0169490495963,0.00714512046008,-0.0438884016328,0.00735367741827,9170.29505698,-0.00365888640996,-0.0021364216737,0.0060152874235,-0.0304978953771,-0.00396906000196
950,-1256.91403285,-0.011255902799,-0.00356683078557,0.0101517502381,-0.00496613136332,0.0132661297401,-380.546585722,-0.00478324068605,-0.00393113137626,0.0125575542458,-0.00147569418257,-0.00766020679419
951,0.0,0.0,0.0,0.0,0.0,1.11613644715e-09,0.0,0.0,0.0,0.0,0.0,8.58103955947e-10
952,712.990228994,-0.00821820295347,-0.0078352640047,-0.0131853947381,0.00258852452509,-0.0137450856486,-1711.0388742,-0.013478157763,-0.0112719742564,-0.0178307813713,0.0119982483708,0.01614125402
953,-4437.39423323,-0.00934255674327,-0.00774752088392,-0.0162779711386,-0.010344820718,-0.014989918762,3366.04256888,-0.00215147679887,0.00190768451517,-0.0133435007266,-0.0134778242389,0.0129295973783
954,-2212.47325863,-0.0096404706764,-0.0115957149526,0.00704094425495,-0.00899445314133,0.0142855563121,2167.97561539,-0.00603978293344,-0.00421534979251,0.0105215825363,-0.00380758134166,-0.0085939622626
955,1476.42958889,-0.0251464550206,-0.0223925624058,-0.0163349667635,-0.00710197756224,-0.0164541476292,-2451.49855467,-0.0255796806902,-0.0225352074811,-0.0161877167506,0.017074688778,0.019705859391
956,-6405.31481183,-0.0131420991447,-0.00633940321876,0.0245981508138,-0.0206677604961,0.0301323967375,6577.46812373,-0.00244813551616,0.00319808276023,0.0206775945495,-0.0248244472459,-0.0249945026299
957,6831.3179302,-0.00521449517932,-0.0080247482643,-0.00765116276853,0.0157483333994,-0.00700813094359,-6965.63523745,-0.0204263313692,-0.0181015666993,-0.00249352333685,0.0299089781234,0.00876886503661
958,3130.47815761,0.00687383127741,0.0107935186071,0.0255836239022,0.0199316680047,0.0323066797054,-4088.50808868,-0.00109145110863,6.57164411479e-05,0.020269309122,0.00799019651119,-0.0251802916503
959,-10753.7856927,-0.0117714620823,-0.016577153661,-0.0203594713308,-0.0376671280873,-0.0253207961723,10777.6023339,0.00677345462287,0.00952802437618,-0.0169689051247,-0.0354599183236,0.0236687947185
960,2082.75225483,-0.0144438355084,-0.0139486386101,0.00181310125283,0.0016865296852,0.00511721837115,-1995.02178005,-0.0219358535578,-0.0238478034397,0.00190870250591,0.0178274884961,-0.00722784781907
961,-3993.33623799,-0.0139764315595,-0.00751606728819,0.0208946714087,-0.00686373759924,0.0269680702373,2411.73165799,-0.00576859984593,-0.00517150104872,0.024132010742,-0.00977365850553,-0.0321821134226
962,-4117.10437553,-0.00688098428641,-0.008403168706,0.00785649534681,-0.0109501237784,0.0149428932166,3455.70426871,-0.00489967466385,-0.00429945252954,0.0104777658625,-0.00976250123662,-0.00924855270891
963,4829.77653328,-0.00380265232686,-0.0110402618902,0.00324583671059,0.012971548964,0.00110409377559,-4700.01802236,-0.0177689106227,-0.0188035161149,0.00259795465916,0.0197865472218,-0.000998647244964
964,-1593.46943644,-0.0166024010845,-0.0128306890782,0.0132367587125,-0.014141061572,0.017417466045,2047.44833007,-0.00871130361455,-0.010706673263,0.0136525258519,-0.000915367995642,-0.00580134717789
965,-1526.21117425,-0.0185601060147,-0.0156740601545,0.0175969483732,-0.00704659879443,0.0129056986441,726.474460718,-0.0167707909916,-0.0154786280927,0.0156080286162,-0.00494742426814,-0.0121822693722
966,49.7157933945,-0.00702927019487,-0.00932053657257,-0.0115293499152,-0.00383611189003,-0.00880199680677,1210.88492256,-0.00500241093297,-0.00771245617532,-0.00849067709834,0.00598643886691,0.0170420511468
967,6846.00310512,0.00752545767117,0.0115694919199,0.019601836851,0.0244579107195,0.0241425012034,-5783.43608457,-0.00672303363112,-0.00103706933145,0.0232008488881,0.0180036396927,-0.023386689763
968,-7749.19939338,-0.0236948800855,-0.0154468393772,-0.0146951249781,-0.0313765535058,-0.0101788201411,7111.86797862,-0.00323569911335,-0.0010556397641,-0.0122562292839,-0.0211049866533,0.00954359161749
969,10571.585996,0.00313205260637,0.00347986679123,-0.00996443923538,0.0374244085289,-0.0175663387987,-11508.8011222,-0.0183488721289,-0.0163233188679,-0.016169014208,0.0401011324087,0.0185849614609
970,8842.64488228,-0.00737588429247,0.00145251609327,-0.0282658876768,0.0262950732864,-0.0314194674082,-9385.59249107,-0.021434157979,-0.0187940487087,-0.0287996571774,0.0374268912899,0.0343242867441
971,-885.777073069,-0.0020315324611,0.00264434799329,-0.016829478646,0.00165823800352,-0.0106679667248,-867.920131542,0.00276181961093,-0.00192800460929,-0.0130144043494,-0.00641739477505,0.0140981008018
972,4330.99743532,-0.012530857007,-0.0169763924064,-0.00371427751551,0.00635699289436,-0.00476891227142,-4791.4307912,-0.0251686425476,-0.0242578961067,-0.0061283414073,0.0197359908741,0.00475327708173
973,7761.7519149,-0.0119318308851,-0.0112497811216,-0.0111133433205,0.0177669608139,-0.0134061335181,-8138.66943927,-0.0221370916617,-0.0195770297638,-0.0141362163201,0.0372041797168,0.0150128217151
974,-7658.23836201,-0.0281818005703,-0.0211920435958,-0.00630191667577,-0.0346965575497,-0.0116931252902,6572.37114957,-0.0116281993339,-0.00866214487929,-0.0130035618501,-0.020710420361,0.0150112614874
975,-5390.28739636,-0.0210689118355,-0.0200167209192,-0.0183033227099,-0.0243267385246,-0.0189859879456,3916.61914402,-0.0152327215851,-0.0109894298086,-0.0174879489831,-0.00856095558338,0.0148407527831
976,7704.43948399,-0.00411704315011,-0.00366990556668,0.00870404168032,0.0251313454359,0.00586912883062,-7389.04928065,-0.0175247243727,-0.015853150503,0.00766040232763,0.0315830359008,-0.0149954930944
977,199.372470105,-0.0105926571986,-0.00861003050325,-0.0226832280255,-0.000428954612475,-0.0290414480936,-281.99894716,-0.00501968720555,-0.00912954207955,-0.022601507982,0.00672977131581,0.0231274720069
978,-9763.08685507,-0.0107246349767,-0.0124523473143,-0.0107851603379,-0.0339896126868,-0.00592251240214,8217.82346737,0.00575727774955,0.00396814942992,-0.00941305517621,-0.0338664894328,0.00268938852632
979,-9051.15475462,-0.021026793302,-0.0155714618091,0.00596345897231,-0.0339237314788,0.00701615941137,7924.23704964,-0.00309033029812,-0.00324353061313,0.000162680659865,-0.0246648023766,-0.00418370430518
980,0.0,0.0,0.0,0.0,0.0,1.48278954393e-09,0.0,0.0,0.0,0.0,0.0,1.34459018919e-09
981,-7222.28807672,-0.0164348105693,-0.00846512776234,-0.0253884928427,-0.0300298847684,-0.026442902105,7765.98318231,0.00208838178631,0.00421646375097,-0.0224730810557,-0.0276901801608,0.0300301988856
982,1661.98990651,-0.0173363694258,-0.0171492932957,-0.00193031718733,-0.00181621842303,-0.00302067711964,-3002.46163785,-0.024258256127,-0.0223124304247,-0.003261994572,0.015352330827,0.000599101062148
983,-12278.4285088,-0.0201383135288,-0.0275249070482,-0.00604664677963,-0.0493487044164,-0.00599813684444,13534.2176422,0.00507153556638,0.000660130645462,-0.00949302843559,-0.0437235171656,0.00640838212428
984,441.284045917,-0.00249325837827,0.00214540434328,-0.00634156645296,0.00228356222291,-0.000629772747615,-1208.01341911,0.00210782464414,-0.00552176494431,-0.00326402439076,0.00448247607996,0.00762950451415
985,2609.06792277,-0.0175924315402,-0.0161977723869,-0.00562030884479,0.00499734309477,-0.00744109369121,-3503.39001325,-0.0264870923561,-0.0253489842097,-0.00466321974154,0.0215666277119,0.00281431526478
986,0.0,0.0,0.0,0.0,0.0,1.4292868139e-09,0.0,0.0,0.0,0.0,0.0,9.27340253198e-10
987,-3916.12518104,-0.0182676564196,-0.0214192660799,0.0159459347105,-0.0186150353153,0.0149779107015,3286.51616887,-0.0106910097108,-0.0111893367194,0.0107634074955,-0.0153794063462,-0.0154289627825
988,6335.28642623,-0.00476037871262,0.000659619876167,-0.00694785051555,0.019171605799,-0.0141702910292,-8068.61960841,-0.019101207714,-0.0138429282037,-0.00791357829881,0.0283196310182,0.0157169258386
989,3588.93675482,-0.00142813675068,0.00436446059827,0.0197907352473,0.0142631647718,0.018085819679,-4106.13541542,-0.00327203031013,-0.00395964808919,0.0206954450645,0.0165859957156,-0.0231687794278
990,-7307.99595689,-0.0200217480127,-0.0184720288774,-0.00345469441213,-0.0308350236706,-0.00364382865551,6111.33139133,-0.00562607039578,-0.00521122573846,-0.00202991069705,-0.0175940162339,0.00232193422286
991,3973.71748307,-0.00841381801454,-0.00783295331448,0.00788858014083,0.016945542553,0.00192051584358,-5063.47903832,-0.0145073427829,-0.0125182381232,-0.000774194947733,0.0199147079247,-0.00680336069014
992,0.0,0.0,0.0,0.0,0.0,1.00170556572e-09,0.0,0.0,0.0,0.0,0.0,1.24832499893e-09
993,5777.28976919,-0.0124104456579,-0.00987572649645,0.0125822309772,0.0131674646004,0.0152961953837,-5490.87961528,-0.0222534996403,-0.0244564317079,0.0146792809539,0.0197292679594,-0.0178953085646
