,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
901,-8656.69967347,-0.00273403973337,-0.00467200898899,-0.00429131383693,-0.0272633122175,-0.00849489609897,8173.21854473,0.00839530947799,0.0141628331576,-0.00532012498782,-0.0312787889727,0.000824041162722
902,-3684.68587458,-0.00222258826882,-0.0017450805234,0.0105415893349,-0.0169460249269,0.0146606659246,4765.20638717,0.0060976662927,-0.00183674544349,0.00417231701416,-0.0200983604716,-0.009552784886
903,-5811.88550749,-0.00755393511738,-0.00759564868258,0.00258854516871,-0.0181565112012,0.00286940380518,4631.4085439,-0.00114983910458,0.00186913871627,0.00434528513377,-0.0144564156042,-0.00798318319502
904,-6170.99061432,-0.00444244161184,-0.00819499106334,0.00222865623835,-0.0191817551463,-0.00144639054583,4996.77651753,0.00302811147725,0.0087860986002,-0.00295017880571,-0.0218060503481,0.00178364703492
905,-3164.32868688,-0.00421036493247,-0.00749916855439,0.00359781284693,-0.0105905752922,0.00430519454048,2384.50079644,-0.00157069927123,-0.00318341777495,0.000915246016929,-0.0104068794736,-0.00123900863411
906,1691.27328299,0.00372982217271,0.00379214921061,0.000289952398047,0.00421458451585,0.00367045192953,-2845.99274126,-0.00257090054891,-0.00127900418055,0.00369862671657,0.00951840111112,-0.0025734730947
907,4169.83971277,-0.00232055848589,-0.00103061087343,0.00294125179177,0.0117337085041,6.5632908098e-05,-3710.53212745,-0.00603488857115,-0.00780019975959,0.00506471383072,0.0156350224081,-0.00271797743686
908,-6276.10155609,-0.00756888547563,-0.0131624342911,0.00226092619675,-0.029470282209,0.000973269519816,7400.83854518,0.00599185116994,0.011193665809,0.000299177109654,-0.0295592467607,-0.00560339668129
909,2937.62082535,-0.000519930091531,-0.00370492641766,-0.000718079373998,0.00555392078566,-0.00348795142574,-2831.54800305,-0.00444354592067,-0.00469759468473,-0.00180012308643,0.00947573591274,0.00401249955357
910,-8744.54228496,-0.00814239750774,-0.00460857942917,-0.00359215492714,-0.023745606502,-0.000295878789162,7806.30114212,0.00545806272373,0.00681095425776,-0.00650171182662,-0.0326741122808,0.00806932345654
911,2583.12202712,0.00251353806193,0.00224733213779,-0.000602700947329,0.00980589406485,0.0038064023419,-1981.33195679,-0.00306192355567,-0.00119069187226,-0.00140416946816,0.00933086365401,0.00124987218138
912,-3569.11389038,-0.00251760485878,-0.00124771780282,0.00443177531059,-0.0120648264973,0.00507746128948,3882.97142097,0.00573160050204,0.00389932704822,0.00384160872215,-0.00769828920148,-0.00536500448568
913,-6987.01377451,-0.00601934253013,-0.0024145059827,0.00111331205997,-0.0175395573757,0.00150706457018,6859.57437872,0.00599490977396,0.00898776094125,0.000498322901317,-0.0267327454193,-0.00388660419032
914,-8053.42785495,-0.00702664712187,-0.0104654762527,0.00346010013597,-0.0284376515078,0.0114773056971,8084.75851383,0.00448163128948,0.0072003621507,0.00637696256911,-0.0299792256032,-0.00740503477126
915,-7502.15567632,-0.0033304529537,-0.00312200005177,-0.00497996575944,-0.0244813984707,-0.00650604609393,8486.30798425,0.00916224466975,0.00867074485775,-0.00322650575089,-0.0342800190187,0.012296499087
916,2443.0797296,-8.20486083232e-05,-0.000706279480903,7.45016413985e-05,0.00463119057463,0.000333778691094,-3854.71906029,-0.00999924060855,-0.00538715111057,-0.00142685191054,0.0143015822007,0.00181565906042
917,5437.04043758,0.00385063222166,0.00206662859174,-8.39077084569e-05,0.0168578505083,0.002602769606,-5522.96087298,-0.0125531494406,-0.00471739452534,-0.00156129791905,0.0217467737817,0.0016733859198
918,4748.26595365,0.0028583001025,0.00243753872839,0.0018787828207,0.0135433532879,-0.00487185028338,-5296.7559124,-0.00596231816742,-0.00664409096777,0.00014430240167,0.0156738491641,0.00113415368604
919,3944.07880602,0.00441185831032,0.00405372625815,-0.00788788081032,0.0127155612712,-0.0102520599932,-2341.3544631,0.000549003080902,-0.00401656871071,-0.0106649265399,0.00718726948882,0.0102648032643
920,-907.27688899,0.000617607319115,-0.00630108430569,-0.00112864727788,-0.0101483812852,-0.00293532093413,1433.748477,-0.00609533280018,0.00135908939141,-0.00151846428038,-0.00383145155631,-0.000626063089193
921,307.609743268,-0.00124838430759,0.00435703347927,-0.00444218950814,0.000823323658098,-0.00237803930545,700.329419534,0.000265296784877,-0.0041167922061,-0.0010101521077,-0.000564640300127,0.00216526306706
922,-3885.56125853,-0.00520295361469,-0.00473899098964,-0.000425326908753,-0.017063676419,-0.00533386369148,3506.18497091,0.00145807541947,0.0026386888136,-0.00206483901685,-0.0141079199557,0.000959744370508
923,-7051.95888407,-0.00127449645278,-0.00419476768565,-0.00164789130574,-0.0237305216276,-5.56137036964e-05,6074.96097226,0.00243245619861,0.0099136287276,0.00205965598897,-0.0235825651795,0.00411297930947
924,1072.29639486,-0.00428966296843,-0.00144517152116,0.00801971283896,0.00316033058655,0.00330719410777,-910.247953178,-0.00392524630384,-9.3632425204e-05,0.00296323440419,0.0104067354189,-0.00796811265395
925,5182.56814819,0.0108623496732,0.00354382924841,-0.00378853909398,0.0223679184341,0.00739526176253,-4484.79759137,-0.000117882252745,0.00319152959501,-0.00133128983565,0.0157019675653,0.00125247741876
926,-5900.52714541,-0.00221297811351,-0.00580383048127,-0.00186717021582,-0.0188082427337,-0.00149300262873,5815.27423796,0.00546745800648,0.00519270067786,-0.000644885625537,-0.0220337385232,0.00123337101113
927,-10987.4999933,-0.00924017501207,-0.0120719816988,-0.00080440031615,-0.0393229591935,-0.0077354589746,10529.1669258,0.0120692443851,0.00967140930297,-0.000858129655836,-0.0371550513427,0.00106081043101
928,-2664.21094364,-0.00303204518082,-0.00288964433352,0.00493384706908,-0.00858776889975,0.00540106049213,2721.28466176,-0.000553122883198,0.00511676539735,0.00371241238739,-0.0104916104059,-0.0030402976612
929,-1830.19937554,-0.00260977940208,0.001262171518,0.000505049695522,-0.0105835380973,0.00253095170041,2099.21892644,-0.000105352042363,0.00356843760646,-0.00194723145569,-0.00952891033555,0.00049082748985
930,10694.4684637,0.00933053851408,0.0139064701805,0.000645450896278,0.0359846279099,0.00588630092126,-8800.26808487,-0.00471371427861,-0.00717154531919,0.0020740575159,0.0308655797108,-0.00158784184677
931,10005.4049807,0.00532879429328,0.00673664525622,-0.00247345570816,0.0320668279352,-0.00204340997214,-9834.27104321,-0.0087914021234,-0.00929959486726,0.00124108037534,0.0377924019774,0.00274785375236
932,6091.37563878,0.00602692125063,0.000217840079019,0.00153570358875,0.0139281346119,-0.0018590330163,-4693.21136184,-0.00799430358262,-0.00502273860291,0.00108228600608,0.0176873133111,0.00417394289388
933,-7384.32455063,-0.0103406807199,-0.011669513802,0.00216395637749,-0.0293647612178,0.00248862297844,6091.58359046,6.94640154451e-05,0.00409101557411,0.00160389513585,-0.0164589083757,-0.00142477711779
934,-3373.69155329,0.000880552834572,-0.00543358285944,-0.000421271148661,-0.0146437688286,-0.00365965860239,3192.50022111,0.00109562911493,0.00440213350751,0.00271992103606,-0.0131518278359,0.00318962460962
935,-11183.1559631,-0.00538701687458,-0.00522719825352,0.00262390957551,-0.0390105447171,0.000565208880561,10181.2906791,0.00647865455682,0.012479886839,0.000652524463942,-0.0440541490822,-0.00130008764313
936,-8653.34195762,-0.00839760957497,-0.00628047652533,-0.00109094450761,-0.030114361743,-0.00189179917969,7322.16853168,0.0040512007953,0.00292328736223,4.51950790966e-05,-0.0259587399006,0.00144705338884
937,5797.74691574,0.00546314253961,0.00312409310284,-0.0036759542345,0.0175197769728,-0.00526303795141,-4819.15557351,-0.00831678821158,-0.00465507908104,-0.00183374573564,0.0243589890881,0.00540831609398
938,8626.42685017,0.0119623588399,0.0085218285997,0.00238244800083,0.0297852813686,-0.000106079647518,-8520.50168329,-0.00612073162425,-0.00844675128024,-0.000420589676652,0.0308284224852,-0.00551847569519
939,11532.4000436,0.00934108796497,0.00953994984324,-0.000441852973337,0.0397641411287,-0.00175296769957,-11913.14094,-0.0130222085399,-0.00728415011025,0.000134684554016,0.0373855054521,0.00439875123375
940,2034.02161397,0.00414412214132,0.00860508515171,0.00337144531181,0.00983804381829,-0.0010920787413,-1504.24215398,0.00607554437676,0.001535782561,-0.00151455228844,0.00435468073537,-0.00152072864497
941,-14337.6258211,-0.0119050642417,-0.0177310180243,-0.00417255478067,-0.0573297372579,-0.00758313255074,15411.7809296,0.0124771305941,0.0105068632711,-0.00451381837448,-0.048912123025,0.00178299088874
942,1560.00814134,0.00644506419626,0.00238099863177,0.00179229871346,0.00859325679536,-0.00288814465981,-1609.3669593,0.000205623620579,0.00513727702317,0.000512151582622,0.00508430069131,-0.00380053078668
943,835.509210737,-0.00245609370963,0.00414733548129,0.00649182400657,0.00489262709062,0.0110715864806,-2186.64989282,-0.00222769356365,-0.00393595470011,0.00398615174575,0.00501786473577,-0.00847526742946
944,-3410.52650103,-0.00341063368097,0.00168927263145,-0.000613605593085,-0.0121327104198,-0.00187170803964,3342.28147744,0.00698051384376,0.00322516019409,0.00110522171005,-0.0182033765628,0.00252041377857
945,-9154.66975597,-0.00667124144816,-0.00803346323466,-0.00320751914925,-0.0295963444233,-0.00745759171811,9846.69007275,0.00627725997977,0.00704662582021,-0.00236717778626,-0.031817990445,0.00232642127266
946,3735.71636282,0.00726079077387,0.00378556990044,0.00266664803564,0.0151788157615,0.00482348191319,-4261.118683,-0.0052631305178,-0.00100038624924,0.00212931198219,0.0171566701926,-0.00842897444122
947,-6179.08695987,-0.00545203653169,-0.00784292455608,-0.0056067485772,-0.0245977077813,-0.00791259063585,6939.93009262,0.00342248187808,0.00666413274307,-0.00469179682071,-0.0236247390392,0.00827302853744
948,-3365.35386542,-0.0006091745415,-0.00452709045422,-0.00640974527783,-0.00865351099901,-0.00530239972911,3354.24356177,0.00373992644272,0.0034238811971,-0.00599635112091,-0.0115638671465,0.00467331763908
949,-3414.25616519,0.00335437359525,4.84937095812e-05,-0.00101513819213,-0.0110510338781,-0.00559472089545,4645.49983513,0.00749347959764,0.00364285357354,-0.00663257888764,-0.0226856976282,0.000703082404808
950,493.244763266,-0.00274885448053,-0.000316848430163,-0.00268870375581,-0.000232528443539,-0.00190588618415,-394.300075961,-0.00526951498711,-0.00336390930042,-0.00801432795679,0.0026671421338,0.00392992068252
951,-10945.5009516,-0.00764639030321,-0.0100674504673,0.00209431662901,-0.0385119744299,0.00393755496088,12285.708345,0.009892398041,0.0123624312239,0.00353576287453,-0.0449263966129,-0.00611880658201
952,4352.07310277,0.00688595168974,0.00702616706305,-0.0059553966918,0.0226086355825,-0.00894180816651,-5308.81682462,0.0015885410423,-0.000726117795168,-0.00779117142901,0.0144571381131,0.0089612184155
953,1407.80461281,-0.000477474790626,0.00265519993653,0.00400811359291,0.00859693089912,0.00144524811028,-1827.63017667,0.00387129187086,-0.00582760323293,0.00133479807226,0.00588661322152,-0.00632335542959
954,-10531.6605479,-0.00488720076189,-0.00615276306788,0.00126852540033,-0.0350194884352,-0.00132618394244,10107.6178764,0.0166717785398,0.0122462003356,-0.0014646102757,-0.0360233792024,-0.00241936640641
955,1940.02447736,-0.00412763824798,0.00256439741673,0.00296569357323,0.000615655773976,0.00402603120031,-1476.26737977,-0.00054561143462,-0.00781957483859,7.53931537696e-05,0.00540939471011,-0.00831861733948
956,21845.112984,0.0185038173321,0.0186245140171,-0.000211940841002,0.0668186022745,0.00649795004548,-20811.1794323,-0.0157057116104,-0.0240640669374,0.00313458389816,0.0783679210145,-0.0021598030266
957,-9974.47849895,-0.0124033113997,-0.012850369866,-0.00591542710174,-0.0328778804911,-0.00940060649208,9972.03337123,0.00959096268869,0.00543745756969,-0.00478603425727,-0.0356637848281,0.0063191276638
958,-5640.73575235,-0.00542023278219,-0.00798829923973,-0.00102083505197,-0.0187415832551,-0.00172744997025,4624.22883536,-0.000204556702456,0.00371625494601,-0.00125127227499,-0.0230614809873,0.00561076392419
959,-9833.89652822,-0.00791629100368,-0.00511751929875,0.00495102376354,-0.0330982433857,0.00106018541173,8536.10782066,0.00508981672306,0.0129672926687,0.00534823031539,-0.0360385970041,-0.00509949416992
960,-3658.957198,-0.00499201198473,-0.00214621486132,0.00158929169197,-0.0108356386809,0.0021950626253,3342.66114285,0.00539930061502,-0.000902404195732,0.00480680076496,-0.00980811860944,-0.00623803620413
961,5893.14996173,0.00643442652497,0.012444948162,0.000991329296288,0.0250524449714,0.00268746081762,-5132.5174605,0.00122004006591,-0.0016767294689,0.0029450600875,0.0173034209658,0.00111134451398
962,-7900.71995819,-0.0107895145483,-0.0111478713269,-0.00146840775736,-0.0306471124235,-0.00764929116906,7442.28294281,0.00339267147052,0.00573632311732,-0.00566665176286,-0.0237477758087,0.00382363873487
963,9975.29102915,0.0118236213172,0.00722813112321,-0.000714698385831,0.0354151973862,0.00233176246199,-9814.61069557,-0.0101681990745,-0.00841892192335,-0.0012486435955,0.0331476814931,-0.00162889871149
964,-20263.029232,-0.0155465637972,-0.0153043363001,0.0134770521637,-0.0695538861796,0.0175387084497,19342.0114548,0.0177502079731,0.018161587003,0.00814994611965,-0.0717864321548,-0.00878044200187
965,-2171.89101569,-0.00516680295794,-0.00293972183991,-0.00164696235964,-0.0180282526398,-0.005668067922,3513.49354118,0.00153564191028,0.00252167824421,-0.00102106140568,-0.00868956197307,0.00131173537648
966,6307.82921022,0.00154992079586,0.00376654404739,0.00147937011169,0.0220111101918,0.00240028860334,-6724.89854833,-0.00719203917191,-0.00692967998722,0.0018038194332,0.0262580083695,0.0012540095129
967,-3930.38720088,-0.00441352486505,-0.00187879776778,-0.00592031726831,-0.0140945126961,-0.00956872351151,3611.61414461,0.00576675096867,0.00449420377843,-0.00464207957008,-0.0180834040342,0.00725255224843
968,-8223.44931619,-0.00699998025296,-0.0112333885046,0.00214423758777,-0.0252335766037,-0.00133366270483,8671.913801,0.0092863590494,0.00649489196793,0.00254177178238,-0.029577615756,-0.00395513623983
969,4513.69250276,0.000628887276262,0.00240375693273,0.00487226577301,0.0182911900948,0.0101175633919,-5977.64682697,-0.00495064122961,-0.00722180492096,0.00553163663745,0.0208602979928,-0.00553414769223
970,-4213.56765872,0.000335982320875,0.00116073334839,0.00407325046495,-0.0144842775152,0.00733705744319,4788.88874528,0.00635937300372,0.00915928425768,0.00513027133899,-0.0152769789154,-0.00845041658961
971,-5451.40477974,-0.00460512884935,-0.00591288941928,-0.00503914139471,-0.0180376063949,-0.0066309269461,4323.02727,0.00469476796318,0.00571310528234,-0.00265965609603,-0.0201974927682,0.00152177808125
972,-6455.29985864,-0.00462943294031,-0.00174038426226,-0.00440884194813,-0.0213293596104,-0.00810422710958,7558.51411721,0.00623086650928,0.00808401577033,-0.0062506660373,-0.0272606487755,0.00472142346318
973,2747.37107657,0.00162385574807,0.00102766078139,-0.0028445926162,0.00919605153594,-0.00264042878609,-3867.87077424,-0.00727090353313,-0.00355185484843,-0.00124609127741,0.008136270415,0.00358531759786
974,-3154.32833916,0.00113861306441,-0.0011470083264,0.00217025762997,-0.00514203308766,0.000148708186475,3475.09442305,0.00840410523644,0.00728907617646,-0.00162065812741,-0.0119578954203,-0.00389025157659
975,-1635.12710689,-0.00125793752265,-0.00201061430267,-0.00377492533424,-0.0127739669281,-0.00614305669076,688.538360365,-0.00343967556142,0.00260558500043,-0.000377222555944,-0.00951354940763,0.00869317075798
976,-4241.29542335,-0.00497490829568,-0.00613715566989,-0.00760943179537,-0.0119433004301,-0.00437568619811,3658.37238733,0.00140112052165,0.00238659954303,-0.00346878471034,-0.0114489542143,0.00638575784361
977,-8937.70207082,-0.00923680909972,-0.012360306275,0.00858386960374,-0.0275493258684,0.0159233278389,7096.83209796,0.00441644216293,0.00218818809451,0.00964579362164,-0.027218557845,-0.0119891942836
978,2057.95020236,0.00193724686102,-0.000718487959517,-0.003770496819,0.00262640286802,-0.00453039821642,-2464.9763023,-0.00347644711125,-0.00286799343669,0.00055497124729,0.0109032089319,0.0039358637336
979,4848.44014273,0.00117688021577,0.00206353204541,-0.00237828380862,0.0202746491421,-0.00433507733052,-6605.94002566,-0.0108289049958,-0.00628162836566,-0.00115006989254,0.0272625227072,0.00126916067949
980,-8045.65376698,-0.0106292267198,-0.00893563987926,-0.00546993375645,-0.0351762217666,-0.0087680325604,9113.46428924,0.00698934643461,0.00758405296524,-0.00622516487499,-0.0264934697212,0.0103349620258
981,-4036.66848796,-0.0109505571018,-0.00783950400123,-0.00149688620395,-0.017654803624,-0.00381440405882,3781.10231722,0.00232442509074,0.00281219062846,0.000520056886312,-0.00734695834204,0.00516873828446
982,2359.0226182,0.00449922493865,-0.000675496265062,-0.000875282474308,0.00659886837421,-0.0017984026006,-1935.02477939,-0.00099426363873,0.00101080201252,0.00325503457832,0.00708037738973,0.00127964969876
983,1209.54429071,-0.00110465109777,-0.00104690097417,-0.00238479770824,0.00432457657292,-0.00399744758452,-1733.60367453,-0.00565539308253,-0.00439661427795,-0.000677944576061,0.00313552634736,0.00120556188857
