,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,-518.035019399,-0.011500289208,-0.00923837433111,0.000982711379388,-0.00344147886186,-0.000363965012248,-1251.32586938,-0.00877912789073,-0.00974855663941,-0.00304778778207,0.00455607130693,0.00247032854536
904,-366.932154017,-0.0107567933905,-0.0110631871678,-0.00200478338571,-0.00551158858028,-0.00249678218822,642.265234797,-0.00950703434242,-0.0110091972954,-0.000698689897554,0.00586676229181,0.00156348357679
905,-33.1987533944,-0.0101469048706,-0.0123303559222,0.00201861009957,-0.00754480552729,-0.00275825895774,-650.072726287,-0.0100029833571,-0.00591196933344,0.002636764754,0.00833729511744,-0.000889658961128
906,-643.532340834,-0.00851078643933,-0.0118374833639,-0.00178848885594,-0.0063117527624,5.32212269503e-05,-294.227048461,-0.00824839815384,-0.0114536018595,0.000649556235595,0.00550174976577,-8.5155448776e-05
907,-548.41918962,-0.00643270303056,-0.0135225318513,-0.00100400785159,-0.00225457605111,0.00518576696713,-122.212340892,-0.0104125150528,-0.0115661994379,-0.00313539921122,0.00243447968505,0.00129053213166
908,55.9140258953,-0.00613252732848,-0.00932595999486,0.000768999618695,-0.00221401228941,-0.00244672512172,175.61377523,-0.00984607458676,-0.0061990011856,0.00148581001054,0.00467550330228,0.00100219892867
909,-628.115810128,-0.00976702411881,-0.0111783572279,0.00190790332066,-0.00601147997423,-0.000761325608495,388.795134064,-0.00911908837786,-0.00963702708082,-0.001112756796,0.00636003153746,-0.00180621363723
910,-1130.85074678,-0.00964121214234,-0.0101416145565,0.00134493869299,-0.00036583406736,-0.000781392760735,-394.462859781,-0.00959747935458,-0.00872890253631,0.0011371285455,0.00138474232257,-0.00161883799947
911,-377.719709467,-0.00953334415709,-0.0101004410718,0.00106432350835,-0.00485928882036,9.11571759371e-05,-1038.45112112,-0.0077101991477,-0.00924819453605,0.00350296795555,0.004570980527,0.000429573072333
912,270.550693571,-0.00889017562274,-0.00988427958891,0.00426326118502,-0.00475592672891,-0.00163176360258,-243.882726086,-0.0055500270897,-0.0121178236037,0.00551117429597,0.00438625673529,-0.000912961538716
913,-583.480127162,-0.0125311166079,-0.00802772681073,-0.000449899940076,-0.00240800107536,0.00104224187855,199.784811559,-0.0124545514607,-0.008927625253,0.00351375364855,0.00219058902319,-0.000407892844294
914,-776.173439163,-0.0147294819121,-0.0104560080807,-0.00184510550877,-0.00388298440645,-0.000755512323605,-1139.34165975,-0.0100637495817,-0.00899032860591,-0.00175088626505,0.0040606811483,0.00639968677239
915,-1293.55764951,-0.0133756038599,-0.0118694162804,0.00149115659727,-0.00634764341948,-0.000458240613231,679.153942229,-0.0140902672047,-0.00748140706154,-0.0019882039595,0.00564518467493,0.000945562260173
916,-51.4786714253,-0.0104592715774,-0.00745189682793,0.000462277868121,-0.00347834223253,0.0022821062525,304.654496331,-0.00907235970563,-0.00848155286586,0.00176676695376,0.00415473765876,-0.000669513558492
917,-917.059940976,-0.0117555013381,-0.00974333048316,-0.000370787143657,-0.00308198217682,0.000859403449142,-216.126231697,-0.00690944116324,-0.00819559508278,-0.00106912429192,0.00494074429854,0.00219198732025
918,-1252.03091499,-0.010671854727,-0.00843959549641,-0.00393373765829,-0.00565588014718,0.00166911467192,-1192.0367443,-0.0148523812114,-0.0103156951349,-0.00204533455144,0.00620771820673,0.000353825906106
919,-634.088475306,-0.0153527839337,-0.0124118571796,0.00186659669917,-0.00637659029484,9.29075368657e-05,-632.991946819,-0.0124066007152,-0.0141937890176,0.00115719433863,0.00496934809158,0.0017247674804
920,428.749226382,-0.00961005165214,-0.00714789343923,0.00173684850605,-0.00099084241244,-0.00188109659453,-244.639043338,-0.00545777961418,-0.00591944353191,0.000258082570519,0.00108589239708,-0.00261854276374
921,-1113.21923377,-0.00918375163064,-0.00983667088121,0.000784731056911,-0.00470633249233,-0.000567990688073,368.080271903,-0.0115819904362,-0.00803337549766,-0.00150821514424,0.00666213288496,-0.00195024506518
922,42.5188550509,-0.0136356037472,-0.0129318001725,0.00285353667256,-0.00239676116062,-0.00140997828371,252.493741757,-0.010534348098,-0.0103106177733,0.0040714985015,0.00155289379524,2.39742394873e-05
923,-655.193840523,-0.0086520992494,-0.0101143663753,-0.000689943972867,-0.00286781419193,0.000546326645289,-55.6748008841,-0.0091303385008,-0.00676604149249,0.000920748465326,0.00380554328824,0.00132870945697
924,-364.983597349,-0.00851507171042,-0.0110091788174,0.00130007470471,-0.000283064351702,0.001629534341,31.9670296891,-0.0116904106849,-0.00838158704735,-0.00103484618157,0.0010724875724,-0.00526866649261
925,-974.699188081,-0.00646323444804,-0.00862170694363,0.00204816664492,-0.00567521346275,-0.000744471090491,433.042121038,-0.00824207088949,-0.00843078480669,-0.00210114890034,0.00463877126836,-0.0018420277725
926,-515.244884314,-0.00677928300077,-0.0098746195681,0.00320751008551,-0.00397900727667,-0.00180714135055,-442.627869785,-0.00745063132075,-0.0125867195333,0.00294660969175,0.00278151593936,0.00170020128433
927,-260.847839297,-0.0043560312334,-0.0097316081501,-0.000143513074614,-0.00457702921643,0.000384124053102,-1181.59484785,-0.0100008856853,-0.00930158345393,-0.00129903799612,0.00617079193293,0.00414708334396
928,7.18052164296,-0.00717083592425,-0.00834677291594,-0.00228201904883,-0.00453649000361,-0.00285147987425,-839.916393279,-0.0102406202897,-0.00937608759997,-0.00264475300449,0.00480579452649,-0.00287441456975
929,-1134.97852294,-0.0132216478154,-0.0119275650541,0.00117199686756,-0.00550886883408,-0.00211435546961,-513.122108562,-0.00615312942205,-0.00928991757393,0.00393462682974,0.00727933774714,-0.00119708630504
930,-1220.20593082,-0.00765709400017,-0.00879103464688,0.00118933537895,-0.00373375431327,-0.00117126217039,-329.199739408,-0.0118610630346,-0.0102322460646,-0.00304870744586,0.00423372892415,-0.00153990494014
931,-1106.94950248,-0.00962562966879,-0.0127506900076,0.00076041765016,-0.00242881703754,-0.00263545683301,-552.275671188,-0.00999931720669,-0.00754469997374,-0.00190376640272,0.00355635635663,0.00164772803992
932,-1438.02215698,-0.0139386027754,-0.0122911102547,-0.00234459401641,-0.00720982576309,-0.000621842909214,913.332396815,-0.00506287663646,-0.0115737301291,-0.00204338561216,0.00726535878108,-0.00176760962345
933,341.71957917,-0.00405284457068,-0.00669784542853,-0.00604326162232,-0.00610840569363,-0.000129616621128,-63.8760754147,-0.00888514730991,-0.00781075997546,-0.00405360604985,0.00499809660188,-0.00182229183734
934,-677.474158391,-0.00773782399977,-0.0106174349038,0.00339136260797,-0.00479059576832,0.00101913723484,-484.08862156,-0.0133726965371,-0.00941316476209,0.00469157265881,0.00511707751922,-0.00128660112981
935,-84.8455471048,-0.0104975468239,-0.00857648001761,0.00322356030718,-0.00273529275971,-0.00102383421461,-822.941503185,-0.0130109223624,-0.0143682575559,0.000513848756991,0.00245453692389,-0.00177017786526
936,-781.334554188,-0.014305860921,-0.012064326836,-0.00262537209909,-0.000941331706037,0.00255431374473,-35.3315725967,-0.0113815924733,-0.0149854714757,-0.00233378004853,0.00321247785943,0.000398679340179
937,596.62599639,-0.00745457472784,-0.00610769930449,-0.0011795134835,-0.00534522886919,0.00297782832839,55.7113852085,-0.00765054173261,-0.00689844005316,-0.00218043542904,0.00415750376633,0.00387295462299
938,495.75495491,-0.00784534633958,-0.00711516433134,-0.000174015851474,-0.00117471935902,0.00042793303092,-308.672041946,-0.0061238945529,-0.00754376164685,-0.0038590901448,0.0010455074732,-8.7746002334e-06
939,-406.193886559,-0.0091243247654,-0.00694170306523,-0.00133414405416,-0.00206085358011,0.00418316514325,-295.415809684,-0.00611109618384,-0.0074195458184,0.00105159817796,0.00175598601462,-0.00349027509516
940,-141.153246109,-0.0124669471884,-0.00802417199429,0.00161018370509,-0.000576413229754,-0.00479372515045,67.8498903075,-0.00736751047433,-0.0137913094722,0.0018652622691,0.00320474101105,-0.00114083487175
941,-547.132865976,-0.00949259492686,-0.00842888727634,0.00112680094282,-0.00250433656291,0.00157167775022,-666.433472954,-0.00920448507081,-0.00557644994116,-0.00358680955027,0.00388892013645,5.15526411639e-05
942,-79.8951842081,-0.00907981139318,-0.00861816055085,-0.00240038309047,-0.00672052409898,0.00377683546096,-403.877485793,-0.0117541673771,-0.0109998523084,0.000103790196015,0.00666135927704,0.0014105305041
943,-807.93975955,-0.0138402808722,-0.0094068367034,-0.000938501042961,-0.00434401181508,-0.00254730453014,-1067.06046661,-0.0103893248644,-0.0116202247931,-0.00290327788518,0.0045785515571,-0.000611999820264
944,501.057540601,-0.00947441964113,-0.0132550607147,-0.000732310632082,-0.00639111472654,-0.00204552348127,18.4531737049,-0.00813708898517,-0.00957707826462,-0.00377517194768,0.00626909896223,-0.00113744677188
945,-745.563234082,-0.00726043384161,-0.0139571612504,-0.000189400652315,-0.000898898668602,0.00184658723417,-150.543930148,-0.00895914316212,-0.00784521151559,-0.000172060328939,0.00100795021557,-0.00229918878648
946,546.422479875,-0.00737907168984,-0.00672411456073,-0.00385293115025,-0.00324047354307,0.00301379165664,370.790497022,-0.0098081722475,-0.00653763114201,-0.000952550417742,0.00389557364665,-0.00140367272297
947,-491.614613348,-0.00615038674067,-0.011195095046,0.0035401392689,-0.00417525244159,0.00469693458108,-821.219496141,-0.0141588595076,-0.00661392076173,-0.000788993819973,0.00314596451004,0.00245155111335
948,-444.723403371,-0.0152951355539,-0.0107445708714,-0.000509207626057,-0.00203315256927,0.000568446792408,-70.7747972915,-0.00667533055183,-0.012281521764,1.27968049811e-05,0.00160696449558,-0.000319841607955
949,365.236545087,-0.00767182478655,-0.0100960847335,0.00284734903035,-0.00776097760463,0.000857607219188,240.11341289,-0.00639571827576,-0.0104544175979,0.000481403667886,0.00829706795712,-0.00205527117572
950,-117.164642127,-0.0113352116183,-0.0106267028294,-0.00184679592898,-0.00210244667044,-9.78590834313e-05,-574.268137774,-0.0152004816548,-0.00733524743178,0.00180459658299,0.00360939699652,-0.00148486524505
951,-150.568031229,-0.00703736655934,-0.0121994546553,-0.000144726595091,-0.00308183906271,-0.0015655611139,15.272231039,-0.00999327914249,-0.010721234884,-0.00120182415485,0.00547581623695,-0.00365158763859
952,156.231790266,-0.00988381846027,-0.00925674678936,-0.000951788632566,0.000775849927878,0.00421466880079,-43.1321291885,-0.0114064724875,-0.00741449899493,-0.000997658636181,-0.000905187061597,0.00174024634955
953,249.48371408,-0.00888834714082,-0.00840317227509,-0.00245157681921,-0.00111571953568,-0.00190477489581,-116.279710511,-0.0089070395563,-0.00947197255138,-0.00427370267729,0.000991798854649,-0.00215586610647
954,-642.934942287,-0.0119211463845,-0.0103912234577,-0.00536597830184,-0.00543065176146,-0.00362455532154,-93.328009908,-0.00913946682651,-0.0116749066913,-0.00501304119535,0.00676043342142,-0.00292122796187
955,293.913328284,-0.0107366227463,-0.00744478488668,0.00220310470554,-0.00578739502979,-0.00293692020098,491.019638144,-0.00735521237584,-0.00867294046845,-0.00196999591185,0.00589702319728,-0.00148647397031
956,-846.02338089,-0.0156429087061,-0.0118564787647,0.00161529917612,-0.00541333459413,-0.00419996045616,-760.306488821,-0.0136060476391,-0.0124775537505,0.000156503337437,0.0048624921095,0.00128998124923
957,-424.26004341,-0.00781107190846,-0.00621353405392,0.00100406115126,-0.00346718868267,0.00118518595616,1021.48297899,-0.00709907883889,-0.00869363011021,-8.96794131845e-05,0.00469193928394,-0.00181165802759
958,456.645357999,-0.00748837595761,-0.00858489853747,-0.00180269792788,-0.00608809466786,0.00184596574268,-28.0685330148,-0.00781813273415,-0.012282439858,-0.00292206989915,0.00486673938938,-0.0018326589676
959,-1021.5014983,-0.0107804463587,-0.00948582388475,-4.79394291123e-05,-0.00204827606627,0.0013237980289,-352.957885364,-0.00576396103884,-0.00854554089328,-0.00061447374907,0.00191967129539,0.00101392452613
960,-466.254070362,-0.0128694574331,-0.0106021267664,0.000650097746507,-0.0047712928164,0.00252124650628,-1550.28243847,-0.0101696423402,-0.00753193169051,-0.00011259945683,0.0026699055961,-0.00250928609088
961,-943.143947186,-0.0138231854248,-0.0110225148554,0.0026336516529,-0.00365704974711,-0.00109797847369,-959.228626463,-0.0138431945141,-0.00990483488818,0.00224971004794,0.00335512298084,-0.00189547539495
962,-120.470669182,-0.0097469690747,-0.0116652599184,0.00208903062289,-0.0035835539141,-0.00392006211398,-804.343232825,-0.00577704238019,-0.0119024957107,-4.87314931452e-06,0.00394156887959,-0.000862476232869
963,-544.075193333,-0.011240749038,-0.0116320164751,0.00059271995589,-0.00628382284063,-0.00203977545482,839.708891762,-0.0039542592396,-0.00957177378589,-0.0024242978534,0.00600758783688,-0.000802641774313
964,-941.033787188,-0.0101250658299,-0.00995139858639,-0.00393524788964,-0.00414165441828,0.00478515612451,-277.192481524,-0.00729094134415,-0.0081882592054,-0.00208081145482,0.0048336092884,0.00234559594421
965,-535.966910416,-0.00882603493067,-0.0138238027173,0.00347442988368,-0.0061276731465,0.00216657636031,879.227211154,-0.00504853899749,-0.00713685857838,0.00597149285068,0.00534359223402,-0.00060306189298
966,-502.725543045,-0.0111289803741,-0.00980151985458,0.00291619753727,-0.00160548359247,0.00260604361346,-1004.10350922,-0.0112680726277,-0.00900163629396,0.000566544741676,0.00306690004416,0.00233579505321
967,-7.42765882565,-0.00874480722443,-0.0126722636866,0.00200513904397,-0.00727026080087,-1.05739912013e-05,921.993612387,-0.0141786172329,-0.0145037712741,-0.000253785908344,0.00572791518206,-0.00132635647155
968,325.818914741,-0.00911667130242,-0.00793714411123,-0.000543129749789,-0.00123851528153,-0.000242114018216,327.365874648,-0.00966040094259,-0.0109575180686,-0.00123879337767,0.00305319102666,-0.000343552812075
969,417.584825082,-0.0036435733258,-0.0134117335584,-0.000503241680313,-0.00572002399353,-0.00263471340797,-1068.41862626,-0.0104509427676,-0.0041823915788,-0.000739168227303,0.00561875528886,0.000203083189879
970,-812.416422972,-0.00716388556965,-0.00735234349666,-0.000146000555649,-0.00543645580136,0.00227824449849,-407.686232723,-0.00432201134987,-0.00953854664448,-0.000417909296495,0.0058231733287,-0.00157687195259
971,-424.686333174,-0.00944940267207,-0.0091984298909,0.00115961876976,-0.00471793618988,0.000238845172658,-476.689367071,-0.0101771101496,-0.00846563709167,-0.00110303532362,0.00460600506746,0.00389248835717
972,-895.8883629,-0.00993970188362,-0.0108691143568,-0.00425532295977,-0.00438618390233,0.00156807315912,-479.875362937,-0.010156605612,-0.0101022388536,-0.0015137673577,0.00521755789437,-0.0018163034678
973,216.627732924,-0.00656350245617,-0.0105048568079,-0.00334709794015,-0.00600499501208,0.00172644836715,-180.344006537,-0.00740345993167,-0.0140324132169,-0.000658193199919,0.00443310519712,0.00154847858416
974,1050.87003736,-0.00707596596326,-0.00857311000779,0.000588731245394,-0.00395344234886,-0.00348734660293,-466.583134378,-0.0113626790611,-0.0105387906548,-0.00479567307395,0.0029203876427,-0.000141170797909
975,402.481897378,-0.0127519013821,-0.0114286516114,-0.00233493657143,0.00183746047359,0.00102686111906,-510.973015526,-0.0090630045393,-0.0131787130744,0.00124893479562,0.000868565556795,0.00073464682962
976,93.774846853,-0.00606330036902,-0.00694309326541,0.00196098513837,-0.00526526724911,-0.000413098091077,284.469636272,-0.00747055674556,-0.0157592051861,0.00193651837131,0.00362145662572,-0.00135223605986
977,-1138.8004364,-0.00998790554267,-0.00633295838099,0.0010602323443,-0.00467438038353,-0.00253969733961,340.061471185,-0.00885869001153,-0.0109048219692,-0.00118976687346,0.0051195642007,0.00111881242573
978,-416.263370585,-0.0100586331438,-0.00951360225457,0.0021565593388,-0.00372775927511,0.000242104571568,-528.543329984,-0.00928492040877,-0.0114209820385,0.00265510285035,0.00547225510475,-0.00216884563648
979,19.4012776678,-0.0107616986883,-0.0104838513907,0.000153589329697,-0.00291941206565,-0.00216735833676,123.668134838,-0.00759134069966,-0.0110838263751,-0.000784926871762,0.00296505222107,0.000564022401886
980,147.178857726,-0.012680336701,-0.00676662850138,-0.00101212781984,-0.00378411513318,8.54535513766e-07,-741.179293352,-0.00925342640262,-0.0105581118933,0.000400605835416,0.00353020424448,-0.00284709296009
981,110.581002238,-0.0127942249577,-0.00879897357893,0.000128564086958,-0.00328520774402,0.00115671710612,356.228399044,-0.00657216963186,-0.00768072213386,0.00227707910771,0.00438769685682,-0.00124329141719
982,70.8387958733,-0.0133443539499,-0.00706776436665,0.000963141522203,-0.00543107293299,-0.00200057951167,758.632833457,-0.00675673931309,-0.00983616606726,0.0018864880932,0.00512204945921,-0.00107027784235
983,-1443.32285789,-0.00991392463154,-0.0068454817648,0.00110313789254,-0.00385518034554,-0.00165214662834,1014.47946082,-0.00564696944468,-0.00867366419298,-0.00126341258096,0.00606960603959,0.000552013722803
