,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
893,249516.808184,0.992109675479,-0.00809591297407,0.00785440493284,-0.904444646988,-0.00170712380158,250152.410009,0.988271216849,-0.0119769077524,0.00274940458068,0.90359727661,-0.00405253360623
894,250482.636724,0.991399411185,-0.0103989943826,-0.00011911449072,-0.905342828374,-0.00327599381358,250168.554048,0.990108343568,-0.00897550248889,0.0046303458784,0.904700027994,-0.000675755649779
895,250210.153987,0.991265476768,-0.0068361495267,0.000567243095728,-0.901688466782,-0.00244793515875,249008.538765,0.987966714086,-0.0128265957169,-0.000768912516357,0.902517766962,-0.000593268708459
896,249731.748912,0.990593070965,-0.0115250068666,-0.0031552594456,-0.908821515574,-0.00121025963312,249846.341051,0.992076524553,-0.00872276456371,0.00142878589797,0.908350383905,-0.00220119538381
897,250694.804202,0.992174050172,-0.0135241938936,-0.000590436810532,-0.901471017019,0.00342309762691,249966.521179,0.98727115833,-0.00973691238055,0.000406513814267,0.90218195663,0.000411891926475
898,249481.809603,0.993356765543,-0.00848791706304,0.00121209847051,-0.906205105906,0.00285590132293,250288.513924,0.992627648178,-0.00868060295881,-0.00159537626619,0.906598890685,-0.000918602556425
899,249375.52111,0.991584211356,-0.0090816743997,-0.0021954748084,-0.903030142705,0.00188173530107,249579.744499,0.991822526904,-0.00677669454988,-0.00198510836584,0.90549111089,0.000604856917703
900,250448.532106,0.993981572243,-0.0105239127868,-0.000635206223401,-0.904063738308,-0.000162296088962,249780.700781,0.991378394082,-0.0101468088199,-0.00173996597504,0.904608695119,0.00133820148348
901,249188.787783,0.988254114982,-0.0119338919297,0.00231098131576,-0.905001549208,0.00126666524596,251121.954974,0.994147987164,-0.00714516303998,0.00097203948715,0.90606114729,0.00337963983119
902,249515.995333,0.992622882074,-0.0111845326131,-0.00139354839883,-0.905549926791,-0.00333888262482,249559.271749,0.991648894679,-0.0108381369712,-0.00215487582595,0.903314384897,-0.000626578320842
903,249481.964981,0.988499710792,-0.00923837433111,0.000982711379388,-0.903441478862,-0.000363965012248,248748.674131,0.991220872109,-0.00974855663941,-0.00304778778207,0.904556071307,0.00247032854536
904,249633.067846,0.98924320661,-0.0110631871678,-0.00200478338571,-0.90551158858,-0.00249678218822,250642.265235,0.990492965658,-0.0110091972954,-0.000698689897554,0.905866762292,0.00156348357679
905,249966.801247,0.989853095129,-0.0123303559222,0.00201861009957,-0.907544805527,-0.00275825895774,249349.927274,0.989997016643,-0.00591196933344,0.002636764754,0.908337295117,-0.000889658961128
906,249356.467659,0.991489213561,-0.0118374833639,-0.00178848885594,-0.906311752762,5.32212269503e-05,249705.772952,0.991751601846,-0.0114536018595,0.000649556235595,0.905501749766,-8.5155448776e-05
907,249451.58081,0.993567296969,-0.0135225318513,-0.00100400785159,-0.902254576051,0.00518576696713,249877.787659,0.989587484947,-0.0115661994379,-0.00313539921122,0.902434479685,0.00129053213166
908,250055.914026,0.993867472672,-0.00932595999486,0.000768999618695,-0.902214012289,-0.00244672512172,250175.613775,0.990153925413,-0.0061990011856,0.00148581001054,0.904675503302,0.00100219892867
909,249371.88419,0.990232975881,-0.0111783572279,0.00190790332066,-0.906011479974,-0.000761325608495,250388.795134,0.990880911622,-0.00963702708082,-0.001112756796,0.906360031537,-0.00180621363723
910,248869.149253,0.990358787858,-0.0101416145565,0.00134493869299,-0.900365834067,-0.000781392760735,249605.53714,0.990402520645,-0.00872890253631,0.0011371285455,0.901384742323,-0.00161883799947
911,249622.280291,0.990466655843,-0.0101004410718,0.00106432350835,-0.90485928882,9.11571759371e-05,248961.548879,0.992289800852,-0.00924819453605,0.00350296795555,0.904570980527,0.000429573072333
912,250270.550694,0.991109824377,-0.00988427958891,0.00426326118502,-0.904755926729,-0.00163176360258,249756.117274,0.99444997291,-0.0121178236037,0.00551117429597,0.904386256735,-0.000912961538716
913,249416.519873,0.987468883392,-0.00802772681073,-0.000449899940076,-0.902408001075,0.00104224187855,250199.784812,0.987545448539,-0.008927625253,0.00351375364855,0.902190589023,-0.000407892844294
914,249223.826561,0.985270518088,-0.0104560080807,-0.00184510550877,-0.903882984406,-0.000755512323605,248860.65834,0.989936250418,-0.00899032860591,-0.00175088626505,0.904060681148,0.00639968677239
915,248706.44235,0.98662439614,-0.0118694162804,0.00149115659727,-0.906347643419,-0.000458240613231,250679.153942,0.985909732795,-0.00748140706154,-0.0019882039595,0.905645184675,0.000945562260173
916,249948.521329,0.989540728423,-0.00745189682793,0.000462277868121,-0.903478342233,0.0022821062525,250304.654496,0.990927640294,-0.00848155286586,0.00176676695376,0.904154737659,-0.000669513558492
917,249082.940059,0.988244498662,-0.00974333048316,-0.000370787143657,-0.903081982177,0.000859403449142,249783.873768,0.993090558837,-0.00819559508278,-0.00106912429192,0.904940744299,0.00219198732025
918,248747.969085,0.989328145273,-0.00843959549641,-0.00393373765829,-0.905655880147,0.00166911467192,248807.963256,0.985147618789,-0.0103156951349,-0.00204533455144,0.906207718207,0.000353825906106
919,249365.911525,0.984647216066,-0.0124118571796,0.00186659669917,-0.906376590295,9.29075368657e-05,249367.008053,0.987593399285,-0.0141937890176,0.00115719433863,0.904969348092,0.0017247674804
920,250428.749226,0.990389948348,-0.00714789343923,0.00173684850605,-0.900990842412,-0.00188109659453,249755.360957,0.994542220386,-0.00591944353191,0.000258082570519,0.901085892397,-0.00261854276374
921,248886.780766,0.990816248369,-0.00983667088121,0.000784731056911,-0.904706332492,-0.000567990688073,250368.080272,0.988418009564,-0.00803337549766,-0.00150821514424,0.906662132885,-0.00195024506518
922,250042.518855,0.986364396253,-0.0129318001725,0.00285353667256,-0.902396761161,-0.00140997828371,250252.493742,0.989465651902,-0.0103106177733,0.0040714985015,0.901552893795,2.39742394873e-05
923,249344.806159,0.991347900751,-0.0101143663753,-0.000689943972867,-0.902867814192,0.000546326645289,249944.325199,0.990869661499,-0.00676604149249,0.000920748465326,0.903805543288,0.00132870945697
924,249635.016403,0.99148492829,-0.0110091788174,0.00130007470471,-0.900283064352,0.001629534341,250031.96703,0.988309589315,-0.00838158704735,-0.00103484618157,0.901072487572,-0.00526866649261
925,249025.300812,0.993536765552,-0.00862170694363,0.00204816664492,-0.905675213463,-0.000744471090491,250433.042121,0.991757929111,-0.00843078480669,-0.00210114890034,0.904638771268,-0.0018420277725
926,249484.755116,0.993220716999,-0.0098746195681,0.00320751008551,-0.903979007277,-0.00180714135055,249557.37213,0.992549368679,-0.0125867195333,0.00294660969175,0.902781515939,0.00170020128433
927,249739.152161,0.995643968767,-0.0097316081501,-0.000143513074614,-0.904577029216,0.000384124053102,248818.405152,0.989999114315,-0.00930158345393,-0.00129903799612,0.906170791933,0.00414708334396
928,250007.180522,0.992829164076,-0.00834677291594,-0.00228201904883,-0.904536490004,-0.00285147987425,249160.083607,0.98975937971,-0.00937608759997,-0.00264475300449,0.904805794526,-0.00287441456975
929,248865.021477,0.986778352185,-0.0119275650541,0.00117199686756,-0.905508868834,-0.00211435546961,249486.877891,0.993846870578,-0.00928991757393,0.00393462682974,0.907279337747,-0.00119708630504
930,248779.794069,0.992342906,-0.00879103464688,0.00118933537895,-0.903733754313,-0.00117126217039,249670.800261,0.988138936965,-0.0102322460646,-0.00304870744586,0.904233728924,-0.00153990494014
931,248893.050498,0.990374370331,-0.0127506900076,0.00076041765016,-0.902428817038,-0.00263545683301,249447.724329,0.990000682793,-0.00754469997374,-0.00190376640272,0.903556356357,0.00164772803992
932,248561.977843,0.986061397225,-0.0122911102547,-0.00234459401641,-0.907209825763,-0.000621842909214,250913.332397,0.994937123364,-0.0115737301291,-0.00204338561216,0.907265358781,-0.00176760962345
933,250341.719579,0.995947155429,-0.00669784542853,-0.00604326162232,-0.906108405694,-0.000129616621128,249936.123925,0.99111485269,-0.00781075997546,-0.00405360604985,0.904998096602,-0.00182229183734
934,249322.525842,0.992262176,-0.0106174349038,0.00339136260797,-0.904790595768,0.00101913723484,249515.911378,0.986627303463,-0.00941316476209,0.00469157265881,0.905117077519,-0.00128660112981
935,249915.154453,0.989502453176,-0.00857648001761,0.00322356030718,-0.90273529276,-0.00102383421461,249177.058497,0.986989077638,-0.0143682575559,0.000513848756991,0.902454536924,-0.00177017786526
936,249218.665446,0.985694139079,-0.012064326836,-0.00262537209909,-0.900941331706,0.00255431374473,249964.668427,0.988618407527,-0.0149854714757,-0.00233378004853,0.903212477859,0.000398679340179
937,250596.625996,0.992545425272,-0.00610769930449,-0.0011795134835,-0.905345228869,0.00297782832839,250055.711385,0.992349458267,-0.00689844005316,-0.00218043542904,0.904157503766,0.00387295462299
938,250495.754955,0.99215465366,-0.00711516433134,-0.000174015851474,-0.901174719359,0.00042793303092,249691.327958,0.993876105447,-0.00754376164685,-0.0038590901448,0.901045507473,-8.7746002334e-06
939,249593.806113,0.990875675235,-0.00694170306523,-0.00133414405416,-0.90206085358,0.00418316514325,249704.58419,0.993888903816,-0.0074195458184,0.00105159817796,0.901755986015,-0.00349027509516
940,249858.846754,0.987533052812,-0.00802417199429,0.00161018370509,-0.90057641323,-0.00479372515045,250067.84989,0.992632489526,-0.0137913094722,0.0018652622691,0.903204741011,-0.00114083487175
941,249452.867134,0.990507405073,-0.00842888727634,0.00112680094282,-0.902504336563,0.00157167775022,249333.566527,0.990795514929,-0.00557644994116,-0.00358680955027,0.903888920136,5.15526411639e-05
942,249920.104816,0.990920188607,-0.00861816055085,-0.00240038309047,-0.906720524099,0.00377683546096,249596.122514,0.988245832623,-0.0109998523084,0.000103790196015,0.906661359277,0.0014105305041
943,249192.06024,0.986159719128,-0.0094068367034,-0.000938501042961,-0.904344011815,-0.00254730453014,248932.939533,0.989610675136,-0.0116202247931,-0.00290327788518,0.904578551557,-0.000611999820264
944,250501.057541,0.990525580359,-0.0132550607147,-0.000732310632082,-0.906391114727,-0.00204552348127,250018.453174,0.991862911015,-0.00957707826462,-0.00377517194768,0.906269098962,-0.00113744677188
945,249254.436766,0.992739566158,-0.0139571612504,-0.000189400652315,-0.900898898669,0.00184658723417,249849.45607,0.991040856838,-0.00784521151559,-0.000172060328939,0.901007950216,-0.00229918878648
946,250546.42248,0.99262092831,-0.00672411456073,-0.00385293115025,-0.903240473543,0.00301379165664,250370.790497,0.990191827752,-0.00653763114201,-0.000952550417742,0.903895573647,-0.00140367272297
947,249508.385387,0.993849613259,-0.011195095046,0.0035401392689,-0.904175252442,0.00469693458108,249178.780504,0.985841140492,-0.00661392076173,-0.000788993819973,0.90314596451,0.00245155111335
948,249555.276597,0.984704864446,-0.0107445708714,-0.000509207626057,-0.902033152569,0.000568446792408,249929.225203,0.993324669448,-0.012281521764,1.27968049811e-05,0.901606964496,-0.000319841607955
949,250365.236545,0.992328175213,-0.0100960847335,0.00284734903035,-0.907760977605,0.000857607219188,250240.113413,0.993604281724,-0.0104544175979,0.000481403667886,0.908297067957,-0.00205527117572
950,249882.835358,0.988664788382,-0.0106267028294,-0.00184679592898,-0.90210244667,-9.78590834313e-05,249425.731862,0.984799518345,-0.00733524743178,0.00180459658299,0.903609396997,-0.00148486524505
951,249849.431969,0.992962633441,-0.0121994546553,-0.000144726595091,-0.903081839063,-0.0015655611139,250015.272231,0.990006720858,-0.010721234884,-0.00120182415485,0.905475816237,-0.00365158763859
952,250156.23179,0.99011618154,-0.00925674678936,-0.000951788632566,-0.899224150072,0.00421466880079,249956.867871,0.988593527512,-0.00741449899493,-0.000997658636181,0.899094812938,0.00174024634955
953,250249.483714,0.991111652859,-0.00840317227509,-0.00245157681921,-0.901115719536,-0.00190477489581,249883.720289,0.991092960444,-0.00947197255138,-0.00427370267729,0.900991798855,-0.00215586610647
954,249357.065058,0.988078853615,-0.0103912234577,-0.00536597830184,-0.905430651761,-0.00362455532154,249906.67199,0.990860533173,-0.0116749066913,-0.00501304119535,0.906760433421,-0.00292122796187
955,250293.913328,0.989263377254,-0.00744478488668,0.00220310470554,-0.90578739503,-0.00293692020098,250491.019638,0.992644787624,-0.00867294046845,-0.00196999591185,0.905897023197,-0.00148647397031
956,249153.976619,0.984357091294,-0.0118564787647,0.00161529917612,-0.905413334594,-0.00419996045616,249239.693511,0.986393952361,-0.0124775537505,0.000156503337437,0.90486249211,0.00128998124923
957,249575.739957,0.992188928092,-0.00621353405392,0.00100406115126,-0.903467188683,0.00118518595616,251021.482979,0.992900921161,-0.00869363011021,-8.96794131845e-05,0.904691939284,-0.00181165802759
958,250456.645358,0.992511624042,-0.00858489853747,-0.00180269792788,-0.906088094668,0.00184596574268,249971.931467,0.992181867266,-0.012282439858,-0.00292206989915,0.904866739389,-0.0018326589676
959,248978.498502,0.989219553641,-0.00948582388475,-4.79394291123e-05,-0.902048276066,0.0013237980289,249647.042115,0.994236038961,-0.00854554089328,-0.00061447374907,0.901919671295,0.00101392452613
960,249533.74593,0.987130542567,-0.0106021267664,0.000650097746507,-0.904771292816,0.00252124650628,248449.717562,0.98983035766,-0.00753193169051,-0.00011259945683,0.902669905596,-0.00250928609088
961,249056.856053,0.986176814575,-0.0110225148554,0.0026336516529,-0.903657049747,-0.00109797847369,249040.771374,0.986156805486,-0.00990483488818,0.00224971004794,0.903355122981,-0.00189547539495
962,249879.529331,0.990253030925,-0.0116652599184,0.00208903062289,-0.903583553914,-0.00392006211398,249195.656767,0.99422295762,-0.0119024957107,-4.87314931452e-06,0.90394156888,-0.000862476232869
963,249455.924807,0.988759250962,-0.0116320164751,0.00059271995589,-0.906283822841,-0.00203977545482,250839.708892,0.99604574076,-0.00957177378589,-0.0024242978534,0.906007587837,-0.000802641774313
964,249058.966213,0.98987493417,-0.00995139858639,-0.00393524788964,-0.904141654418,0.00478515612451,249722.807518,0.992709058656,-0.0081882592054,-0.00208081145482,0.904833609288,0.00234559594421
965,249464.03309,0.991173965069,-0.0138238027173,0.00347442988368,-0.906127673146,0.00216657636031,250879.227211,0.994951461003,-0.00713685857838,0.00597149285068,0.905343592234,-0.00060306189298
966,249497.274457,0.988871019626,-0.00980151985458,0.00291619753727,-0.901605483592,0.00260604361346,248995.896491,0.988731927372,-0.00900163629396,0.000566544741676,0.903066900044,0.00233579505321
967,249992.572341,0.991255192776,-0.0126722636866,0.00200513904397,-0.907270260801,-1.05739912013e-05,250921.993612,0.985821382767,-0.0145037712741,-0.000253785908344,0.905727915182,-0.00132635647155
968,250325.818915,0.990883328698,-0.00793714411123,-0.000543129749789,-0.901238515282,-0.000242114018216,250327.365875,0.990339599057,-0.0109575180686,-0.00123879337767,0.903053191027,-0.000343552812075
969,250417.584825,0.996356426674,-0.0134117335584,-0.000503241680313,-0.905720023994,-0.00263471340797,248931.581374,0.989549057232,-0.0041823915788,-0.000739168227303,0.905618755289,0.000203083189879
970,249187.583577,0.99283611443,-0.00735234349666,-0.000146000555649,-0.905436455801,0.00227824449849,249592.313767,0.99567798865,-0.00953854664448,-0.000417909296495,0.905823173329,-0.00157687195259
971,249575.313667,0.990550597328,-0.0091984298909,0.00115961876976,-0.90471793619,0.000238845172658,249523.310633,0.98982288985,-0.00846563709167,-0.00110303532362,0.904606005067,0.00389248835717
972,249104.111637,0.990060298116,-0.0108691143568,-0.00425532295977,-0.904386183902,0.00156807315912,249520.124637,0.989843394388,-0.0101022388536,-0.0015137673577,0.905217557894,-0.0018163034678
973,250216.627733,0.993436497544,-0.0105048568079,-0.00334709794015,-0.906004995012,0.00172644836715,249819.655993,0.992596540068,-0.0140324132169,-0.000658193199919,0.904433105197,0.00154847858416
974,251050.870037,0.992924034037,-0.00857311000779,0.000588731245394,-0.903953442349,-0.00348734660293,249533.416866,0.988637320939,-0.0105387906548,-0.00479567307395,0.902920387643,-0.000141170797909
