,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,-394.890267227,-0.0290428646384,-0.030528499812,-0.0129162859541,-0.0196100374815,-0.0193590493295,-799.939370884,-0.0305777477426,-0.0278247970058,-0.0121633577632,0.0255302138387,0.0181597409827
900,-5907.6206983,-0.0158634982374,-0.0138557807396,-0.00378047331446,-0.0237133553202,0.00968441569865,3241.15934277,-0.0114182478817,-0.0138958743659,0.00770635137819,0.00252122868447,-0.00769288473332
901,9309.98334874,-0.00993882828875,-0.000780407373069,-0.0219395565276,0.0255616057914,-0.0286744542483,-11223.6564713,-0.0168589690496,-0.0152744917349,-0.0256872240073,0.0359126940228,0.0390940195976
902,-2504.65191532,-0.0244916205337,-0.0257251191103,0.00277492227572,-0.0252463957972,0.00839142168564,945.762884898,-0.0221086181622,-0.0217240417029,0.00348534564781,0.0134082742055,-0.00317019963887
903,12505.9130265,-0.0157378429527,-0.0148239237513,0.0112083950103,0.0156586575406,0.0141337536212,-15672.6510258,-0.0282209646435,-0.0300038352217,0.00851362619476,0.0560783775459,-0.015098195697
904,0.0,0.0,0.0,0.0,0.0,1.11696789318e-09,0.0,0.0,0.0,0.0,0.0,8.33261799837e-10
905,1533.95844179,-0.00417821660813,0.00178228426169,-0.0235422864563,0.00470684517419,-0.0300372973554,-2765.31535595,-0.00522739023186,-0.00265958458357,-0.0246093167718,0.0049652871042,0.0292096880977
906,1909.3903008,-0.0223376576963,-0.0217010332514,0.0220890073203,-0.00732063502091,0.0284471665929,-4021.62596671,-0.024248031294,-0.0264380496702,0.0225603713186,0.0231589928477,-0.0231467088338
907,2613.16925943,-0.00053702543448,-0.00577884597491,0.00394216604615,0.0071907534644,0.00298120389618,-2907.51424966,-0.00254608964398,-0.00751585066572,-0.00316606929378,0.00568112392329,-0.00616488058177
908,-13822.7180797,-0.0249276651712,-0.0249469622225,0.00902713706526,-0.0451723676122,0.0106789447356,13116.0896737,-0.00736642979238,-0.00646033647271,0.00410654448321,-0.0287551830728,-0.0147466252383
909,0.0,0.0,0.0,0.0,0.0,8.61541615826e-10,0.0,0.0,0.0,0.0,0.0,9.89490114844e-10
910,8708.33635064,-0.0155644559279,-0.0157608686449,0.00771438691155,0.00788418990135,0.009517325738,-11169.0093689,-0.0253285353712,-0.026889184812,0.00639301180077,0.0412206167756,-0.0104005095189
911,-993.731769056,-0.00913716030462,-0.010304387271,-0.00553050424053,-0.00556798706628,-0.00374646926416,-1112.97416839,-0.00749599526798,-0.00822880112658,-0.00671335818444,0.000984702857033,0.00683404121472
912,-10691.9258378,-0.0309200558294,-0.0333517532418,0.00516807304453,-0.0476006224164,-0.00044622216718,7000.24806388,-0.0217515058251,-0.020245736437,0.00116718788551,-0.00124339860507,0.00221798715466
913,-6112.55754204,-0.0198602388308,-0.0214814249688,-0.0211507045731,-0.0281326612094,-0.0314216591809,4339.71697061,-0.0152748936874,-0.0157362093988,-0.0220008718816,-0.000108891689016,0.0272315662304
914,738.031001876,-0.0127758940478,-0.0105120237568,-0.00909482924426,-0.00471317484742,0.00286663252261,-2612.41719263,-0.015864951057,-0.0150145959024,-0.00105345063506,0.00864692389297,0.00832009061673
915,-11073.5651847,-0.0239371030582,-0.0218899261497,0.00233362522862,-0.0405078412397,0.00959902894725,8983.22058089,-0.0131465691856,-0.00526340855172,0.00604795741058,-0.0189191392085,-0.000101057578449
916,-1835.5656402,-0.00376830177727,0.00087843085039,-0.00846185271645,0.00255628642073,-0.0198266542594,-97.0636416173,-0.00123249967252,0.00137953857864,-0.0109505736483,-0.0048453738245,0.013757839336
917,-9038.16448486,-0.0131841672428,-0.0157966704838,-0.00186974650398,-0.0321317957289,0.0022609839258,8685.47614612,-0.00288546309619,-0.00479453853625,-0.00420237455105,-0.0193625909434,0.00429691439866
918,0.0,0.0,0.0,0.0,0.0,8.12128593541e-10,0.0,0.0,0.0,0.0,0.0,1.42366356204e-09
919,-4645.59902311,-0.00940727101731,-0.0148728352818,-0.00354561818733,-0.0115616743151,-0.0153201090145,3659.10401546,-0.00805746422028,-0.0086284880653,-0.00902644105107,-0.00582622584706,0.00465907626416
920,0.0,0.0,0.0,0.0,0.0,1.46168969983e-09,0.0,0.0,0.0,0.0,0.0,9.29542477712e-10
921,8365.57906573,-0.00722248677699,-0.006435318088,0.00100636531601,0.0146793210499,0.00302883437231,-9160.31882782,-0.0213761011502,-0.0171915457109,-0.00205753965319,0.0386001505699,0.00323085412105
922,0.0,0.0,0.0,0.0,0.0,1.45390548212e-09,0.0,0.0,0.0,0.0,0.0,8.85428001751e-10
923,-12212.861569,-0.026332831916,-0.0267624909066,0.00876788548153,-0.0424736521965,0.0138997097199,10330.2912871,-0.0166923460817,-0.0146106687268,0.0111251874184,-0.0178344980317,-0.00528003754609
924,-3097.83289166,-0.0252673343193,-0.0255583277536,-0.0159266979184,-0.0195943214311,-0.0206675660773,1859.37831318,-0.0228545255756,-0.0231174124568,-0.017504853851,0.010704523301,0.0226643480491
925,9527.99859945,-0.00669826408224,-0.00985022970446,-0.0066301980036,0.0182967342286,-0.00431063601358,-10409.620359,-0.0216298896838,-0.0202753298105,-0.010605285455,0.0386091832109,0.00937382217644
926,-7784.50194813,-0.0200376627673,-0.0213084198716,0.00012398283582,-0.0306467096938,-0.010524839271,6450.37564401,-0.0113542567357,-0.0117430050587,-0.00304835844113,-0.00741644298814,0.00931864028121
927,4483.09198188,-0.0109884023806,-0.00765521446989,0.021083934125,0.00551357456653,0.0299346719879,-6748.31811765,-0.0177497159525,-0.0121562971249,0.0214784617539,0.0175086257733,-0.0293142943048
928,-13191.3152095,-0.0254298406362,-0.0270961540458,-0.00950088783148,-0.0443996457969,-0.0101938206502,11451.8047989,-0.0107409678084,-0.00994447587315,-0.00686548680301,-0.0211776434103,0.00239568311678
929,1228.78811129,-0.0139812116708,-0.0102577374021,-0.011270281989,-0.00888598389957,-0.0133941335664,-2772.10869502,-0.0134907245841,-0.0157169238242,-0.00847635718182,0.0171795788536,0.0162432138474
930,0.0,0.0,0.0,0.0,0.0,1.07293586515e-09,0.0,0.0,0.0,0.0,0.0,1.22101521949e-09
931,6814.39566345,-0.00791622377598,-0.00695194313949,0.0138052629194,0.016526821825,0.0148109037,-6886.09629782,-0.0145681898331,-0.0166948734735,0.015365557654,0.0273727795428,-0.0187023104802
932,-14227.3668653,-0.0267278191544,-0.0257022801884,-0.0168234947413,-0.0397328177318,-0.0279719645031,11321.3706378,-0.012644942082,-0.00590547076214,-0.0143861715302,-0.021003991467,0.0158929596772
933,-11127.0242223,-0.0190658132556,-0.01934975366,0.0103393020068,-0.0353546601624,0.00994991307276,8496.25135805,-0.0086141405678,-0.00438369463237,0.00705074483683,-0.0206271121183,-0.013830447537
934,9890.4452815,-0.00544236015777,-0.00932766627395,0.00328157026691,0.0243602233361,0.00269740398315,-13131.7811295,-0.0224336943778,-0.0191835388954,0.00812985758894,0.0406984471164,-0.00605196934568
935,13412.7704591,-0.00706651582285,-0.00711805753326,0.00640971003824,0.0300889700682,0.0127358708002,-15676.3019646,-0.0225587526402,-0.0265549855313,0.0101746306876,0.053197699146,-0.0116807040716
936,-404.227409753,-0.0279551560635,-0.0296567672881,0.00146049570026,-0.0254402040639,-0.00484122402872,-2193.30671355,-0.0296801075121,-0.0282560509605,0.00026714012971,0.0229029956761,0.00194879014866
937,6556.57230845,-0.0133693337223,-0.0145090371489,0.00138434330222,0.0103589601417,0.00238980354398,-7409.16411176,-0.0230335357776,-0.0248650291335,0.00331379747595,0.0333936346845,-0.00373934332651
938,0.0,0.0,0.0,0.0,0.0,1.48946653622e-09,0.0,0.0,0.0,0.0,0.0,8.13626180318e-10
939,-8921.70515132,-0.0252414367649,-0.0177011793686,-0.0160030642582,-0.028221403829,-0.0259812710302,7004.97237951,-0.0123835629163,-0.00787397762096,-0.0197487400092,-0.00869755279202,0.0179112711115
940,8185.50134647,-0.0217508963511,-0.0214344074888,-0.0186477965262,0.00169143003966,-0.0190197628,-11143.9984982,-0.0333848190563,-0.0308493312137,-0.015079707271,0.0530118505067,0.0274065947159
941,-9946.34253585,-0.02748576264,-0.0288878154241,-0.0134805490782,-0.0421331035638,-0.0155281576203,8027.94778757,-0.0208008360866,-0.0171305801399,-0.00939665492581,-0.00563047602168,0.0160879847043
942,2841.3569609,-0.00590064068412,-0.00419014032974,-0.0180549986009,0.0105107572483,-0.0205777255575,-4243.45230186,-0.0121813472023,-0.00790374027219,-0.017341011783,0.0146152761514,0.0172056428149
943,-8017.14433399,-0.0170617390086,-0.0144483533259,0.00586110272624,-0.0284421953491,0.00815670360945,5783.77791859,-0.011215887022,-0.00744123014318,0.00972890553734,-0.00944306370324,-0.00912315831074
944,2796.13404897,-0.0222216167942,-0.0202615009125,-0.0105334145972,-0.00838173933221,-0.022115666629,-5004.32769367,-0.0260132377995,-0.0268905361254,-0.0131325054089,0.0316672329669,0.0145848692112
945,3865.13318996,-0.0108733006703,-0.0149438714984,0.00034430185152,0.0037862011411,0.00295745913578,-6918.00994865,-0.0239636879937,-0.0202829839672,-0.000391288453418,0.0318298426006,-0.00597502597695
946,1679.75126509,-0.0299896063213,-0.032230086942,-0.0144808195395,-0.0185670498353,-0.0285750402373,-4015.01839859,-0.0330313044476,-0.0337743221799,-0.0171839318312,0.0356159468316,0.0226566559693
947,-3925.63127529,-0.0145331407488,-0.0122850862633,0.0173227502593,-0.0163726722016,0.0279461504027,1512.78377308,-0.0102218404648,-0.0112312300955,0.0176012819572,0.0026481221582,-0.0283953010477
948,7256.65672901,-0.0165322820408,-0.0165347250372,0.00269676957168,0.00411918345735,0.0111984787049,-10063.2801626,-0.0274830637174,-0.0239332755906,0.00562584830684,0.039854211299,-0.00585388108821
949,5375.51892522,-0.00906344802139,-0.0104534160776,-0.00256330922126,0.0101966174235,-0.00550916750953,-7171.5573285,-0.0155139750697,-0.0161268686725,-0.00895728273755,0.0266967559968,0.00657933740126
950,1135.26600603,-0.0174762830184,-0.0158693559588,0.00636572608181,-0.00584643557488,0.00860340577365,-3938.76313425,-0.0169320606176,-0.0165564926749,0.00320389195662,0.0177595684754,-0.0108793877832
951,-2999.19279073,-0.0287237199978,-0.0213778437085,-0.0080630787359,-0.0252064785952,-0.000771649248249,493.397173545,-0.0251430745848,-0.0258222804014,-0.000783214910433,0.0143303752651,0.00564697956538
952,1005.19530617,-0.0145483858173,-0.00678414382458,0.024131423339,0.00197977700263,0.0263804982933,-2060.72584142,-0.0137176832429,-0.0110975913699,0.0280786596913,0.0129821251261,-0.0280322743343
953,6396.23607243,-0.0211008654398,-0.0140365925566,0.00133576847778,0.00661468015568,-0.00575677426417,-10929.9594041,-0.0265826357026,-0.0300547752225,-0.000773706129862,0.0477433012213,-0.000755049013215
954,-2378.53592481,-0.00862695927527,-0.0114089366565,0.0053383830362,-0.012645096903,0.0057762259502,1009.37558775,-0.0133572318849,-0.00641491611082,0.00563964240567,-0.00244332602769,-0.00972700618922
955,-14177.2944476,-0.0252046781994,-0.0196600832569,0.0200224256931,-0.0443446670282,0.0254676588817,12925.4209045,-0.00539421580951,-0.00725774212025,0.0182045325026,-0.0283184491818,-0.0254876089523
956,-7304.02525834,-0.0288068424927,-0.0252492708119,0.0170843796573,-0.0300038936441,0.0221761295765,5218.48729383,-0.0191909913559,-0.0244500331548,0.0128777134351,0.0012953759914,-0.0271074555245
957,-8388.05938216,-0.0305644056367,-0.0245451195912,0.0226656399556,-0.0409441882164,0.0380735607481,5539.35262341,-0.021853748534,-0.0207752962975,0.0225936616095,0.00277713159921,-0.0295205670196
958,272.314878088,-0.00980540267368,-0.00802173938355,0.014827569853,0.00354304374775,0.0190965590296,-3389.20680298,-0.0102254129495,-0.00509251388722,0.011477070097,0.00344101501292,-0.0163226549089
959,1193.07181813,-0.00734011855059,-0.0102952039018,0.0156004036401,0.000511742181366,0.019709213018,-3834.03190921,-0.0159610617814,-0.0146180412414,0.0129561215873,0.018128068678,-0.02099461843
960,1590.82441638,-0.0295039007387,-0.0294931441172,0.0185870382871,-0.0184066289712,0.035122460431,-4023.41906772,-0.0346683912606,-0.0312918627044,0.0189609932023,0.0370276202271,-0.0281536596756
961,-697.63393888,-0.0160811648844,-0.0052153497208,0.0260908229409,0.00157923147,0.0298263896763,-2221.15969935,-0.0119711825106,-0.00648985314649,0.0231824084351,0.00449102108464,-0.0361912209668
962,-9023.18961347,-0.00804051597102,-0.00805797811386,-0.0138145756039,-0.0272907215694,-0.00979603525007,9344.97701608,0.00404048443558,0.00704344053487,-0.008919407468,-0.0285017443895,0.0106263168721
963,-4617.06247375,-0.0193097242296,-0.0204828281115,0.00666739675831,-0.0219753042157,0.00827541915042,2602.82469914,-0.0150615115674,-0.0164147113499,0.00250589229893,0.00344009022559,-0.002414970316
964,-9511.42258226,-0.0257492024655,-0.0282215722442,-0.0141032459286,-0.0405419584956,-0.0196168684408,6647.85232748,-0.0131235841021,-0.0192233553205,-0.0138080204276,-0.00667582750222,0.0200986501089
965,-2042.52582844,-0.00192833418822,-0.00674521835077,0.0144577957277,0.00126377259688,0.0222359213413,-579.467900945,-0.00527851944998,-0.00187845486888,0.0103795867241,-0.00137086201597,-0.0236799434619
966,8469.42538212,-0.0116949577979,-0.012725254129,0.00180935461844,0.0119035906651,0.0105945236144,-10060.7012561,-0.0263325997326,-0.023852256285,0.00597563389935,0.0382604191386,-0.00225651518629
967,-2055.59952948,-0.0108606233605,-0.0134019670043,-0.00513848504439,-0.0134765530378,-0.00938471809489,697.55407169,-0.0141471667089,-0.00910944712956,-0.00517826915703,0.00253521623491,0.00592626705621
968,1542.45071847,-0.00627202576847,-0.00658490112454,0.0117956924823,0.00239250800152,0.010214748001,-4159.97477586,-0.0143696894972,-0.0110057975736,0.00886357107939,0.0122568671162,-0.0157556600809
969,13423.959236,-0.00528137704087,-0.0054057682813,0.0145991319689,0.0297585590614,0.0145819178316,-14957.6076505,-0.0219312279263,-0.0186066143724,0.0177865237759,0.0487413741545,-0.0220965704891
970,-2805.97942496,-0.00989386372126,-0.0104447584571,0.007197970252,-0.0131666769269,0.00107993977037,1500.0687542,-0.00710071006887,-0.010145564391,-0.000531446068814,0.00281573326163,-0.00703825489527
971,-37.7079390626,-0.0130427131624,-0.0149398045039,-0.00484253712293,-0.00714437988859,0.00014730732716,-1173.21564759,-0.0152668919579,-0.0151226667077,-0.00336361528209,0.0102496000557,0.00361128974484
972,3073.60422168,-0.0110501717689,-0.0100735933136,-0.0182446739227,0.000838473202005,-0.0245944881995,-3478.42307848,-0.0183885404061,-0.0199537007004,-0.0173185038532,0.0175099680363,0.0259885032824
973,-9358.25842016,-0.0218949769719,-0.0180861716849,-0.0226314405974,-0.0231009868128,-0.0315991306566,5688.32655414,-0.0108948704203,-0.00937098549294,-0.0199990387515,-0.00787125790748,0.03432954716
974,0.0,0.0,0.0,0.0,0.0,1.03297723153e-09,0.0,0.0,0.0,0.0,0.0,1.46276450674e-09
975,-10045.0005067,-0.0254311662576,-0.0250563032802,-0.0166231920758,-0.0374820089425,-0.0219191059281,8815.4860968,-0.00696925151444,-0.00760944295855,-0.0122391296442,-0.0145551808646,0.0150192202096
976,136.018104702,-0.0127812512847,-0.0113536702488,-0.0153028324581,-0.00434942445228,-0.0210373230241,-1533.42628035,-0.0139332782898,-0.0131325953972,-0.0182587066798,0.00897541382694,0.024697113604
977,-1884.22780429,-0.0230610450084,-0.0231637876449,-0.0237126099037,-0.0194434441474,-0.0350263302378,1574.96078389,-0.0175629764004,-0.0215828164851,-0.0203847662956,0.0076866258772,0.0279126298211
978,0.0,0.0,0.0,0.0,0.0,1.14655010486e-09,0.0,0.0,0.0,0.0,0.0,1.32853196499e-09
979,-2694.80924691,-0.0148703019648,-0.0145662153149,0.0119430365104,-0.0159554382155,0.0167354554739,1021.30817671,-0.0149537551837,-0.00659619641244,0.0138189295358,0.000605825333101,-0.0154588725729
980,-13537.381829,-0.0282251605098,-0.0229518729461,0.0190821640464,-0.0429034755606,0.0291732145288,9723.44556952,-0.0170757452041,-0.0089393919269,0.0199084028749,-0.0210007285149,-0.0174582366579
981,0.0,0.0,0.0,0.0,0.0,8.19091808268e-10,0.0,0.0,0.0,0.0,0.0,9.42561903527e-10
982,3035.21621636,-0.00783110089774,-0.00490628959406,0.018329374013,0.00546441421494,0.019095492733,-5444.05462121,-0.0124373152209,-0.00798104045779,0.012080603402,0.00714007004995,-0.0250047923647
983,2825.403343,-0.00875393007975,-0.00512439895657,-0.0174218809481,0.00589217592593,-0.0219887167295,-6790.0066176,-0.0170569924826,-0.014078296902,-0.0126618533821,0.0180725564627,0.0244745322351
984,3947.83213361,-0.0064331289089,-0.00848949956001,-0.000727390852884,0.00497268141039,0.0111557490056,-6156.04848991,-0.0129537194191,-0.0134260439747,0.00634857347758,0.0228152809873,-0.00501020924427
985,7711.08618877,-0.00141522776142,-0.00257674446073,-0.017775875282,0.0223703755603,-0.0271946215559,-9295.95704337,-0.0141936989619,-0.00934681582368,-0.0211456174259,0.0249103401377,0.0237520558684
986,-8843.29066351,-0.0294096663226,-0.0237620972279,0.0161079207878,-0.0355659563711,0.0277822223045,6028.8177718,-0.0160620761327,-0.0164028406916,0.0186576891064,-0.00503891846556,-0.0255232420306
987,6848.80266508,7.10334207299e-06,0.00139315468815,0.0140938637742,0.0179797475529,0.0208804157017,-7724.27697219,-0.00871436563109,-0.00917113890936,0.0148369339693,0.0221575381231,-0.0163951611784
988,-10256.3965117,-0.0299022254267,-0.0228657212416,0.0138899055783,-0.0387675655046,0.0206711071919,7956.93055425,-0.0162838217938,-0.0144815320656,0.00881478229462,-0.012156346019,-0.0126445904502
989,7782.17502586,-0.0239765161553,-0.0236425174495,0.00734041686264,0.000818269463101,0.00880630683812,-11994.0659065,-0.0343688938129,-0.0318808197581,0.0101888638106,0.0503722030323,-0.00765074335347
990,8641.31219039,-0.0153651816693,-0.0191240084247,-0.01193982668,0.00462193872761,-0.0164039327319,-9498.6082954,-0.0259710108139,-0.0276308610251,-0.0121904125724,0.0415648022236,0.0171380468433
991,-971.534980703,-0.0204371065339,-0.0143163135582,0.0223059053628,-0.00730839312972,0.0238312283708,-3609.01702749,-0.0204945059384,-0.015029955633,0.0138812063737,0.00907087831098,-0.0350912995552
992,-2579.68310761,-0.0169650702742,-0.0206634020208,-0.00348171192564,-0.0136646827728,-0.00365500249364,-2534.81393068,-0.0207715154506,-0.0162037131996,-0.00379453832735,0.0144224146681,0.00344734264047
993,324.132204335,-0.0135807597276,-0.00913579464788,-0.0266491101853,-0.00354633322161,-0.0292286212432,-1168.51781292,-0.0104475782792,-0.00732867468431,-0.0267487575737,0.0107192442496,0.0302460419574
994,-8132.62159751,-0.0125023727694,-0.00903485874547,0.0196551100172,-0.0210565097565,0.0229252744603,7000.50432835,-0.00366826549056,-0.00212967873477,0.0142060302189,-0.0209463158302,-0.020441573339
995,-2256.69867926,-0.00789436965848,-0.00847403649937,-0.00468962868797,0.00275757286493,-0.00297731731705,-1078.05579273,-0.00902509767531,-0.00604151763321,0.000224819781889,-0.00225259610879,0.00527179609347
996,-7172.74984043,-0.017659261141,-0.0152708031207,0.0142756601427,-0.0231104100552,0.0248907271687,4552.31390656,-0.0104205861291,-0.0100144137634,0.0148432308668,-0.00474855528112,-0.0222459774548
