,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
917,240961.835515,0.986815832757,-0.0157966704838,-0.00186974650398,-0.807881368181,0.024346619841,258685.476146,0.997114536904,-0.00479453853625,-0.00420237455105,0.715148103213,-0.0829283687227
918,250000.0,1.0,0.0,0.0,-0.696156186137,0.0545010280108,250000.0,1.0,0.0,0.0,0.686451571781,0.0955404462103
919,245354.400977,0.990592728983,-0.0148728352818,-0.00354561818733,-0.633783680077,-0.0156168244282,253659.104015,0.99194253578,-0.0086284880653,-0.00902644105107,0.639544873455,-0.0159224611405
920,250000.0,1.0,0.0,0.0,-0.714919937627,-0.0980923340819,250000.0,1.0,0.0,0.0,0.671202898905,-0.0623805389758
921,258365.579066,0.992777513223,-0.006435318088,0.00100636531601,-0.618411147714,-0.0158384456709,240839.681172,0.97862389885,-0.0171915457109,-0.00205753965319,0.812406110722,0.0871818420244
922,250000.0,1.0,0.0,0.0,-0.706491709304,0.097569946318,250000.0,1.0,0.0,0.0,0.734233611128,0.0594200684641
923,237787.138431,0.973667168084,-0.0267624909066,0.00876788548153,-0.697176496794,0.0950125424078,260330.291287,0.983307653918,-0.0146106687268,0.0111251874184,0.705528106989,-0.00333788973422
924,246902.167108,0.974732665681,-0.0255583277536,-0.0159266979184,-0.781399071102,-0.115070977044,251859.378313,0.977145474424,-0.0231174124568,-0.017504853851,0.685073857382,-0.0230165432015
925,259527.998599,0.993301735918,-0.00985022970446,-0.0066301980036,-0.704025297413,-0.0975116402036,239590.379641,0.978370110316,-0.0202753298105,-0.010605285455,0.798297753869,-0.00310545046062
926,242215.498052,0.979962337233,-0.0213084198716,0.00012398283582,-0.7997777859,0.0798070623796,256450.375644,0.988645743264,-0.0117430050587,-0.00304835844113,0.700403518771,-0.0236044014858
927,254483.091982,0.989011597619,-0.00765521446989,0.021083934125,-0.724794589442,0.0968362555683,243251.681882,0.982250284048,-0.0121562971249,0.0214784617539,0.618223015857,0.00551354907741
928,236808.684791,0.974570159364,-0.0270961540458,-0.00950088783148,-0.698958860894,-0.0034665225574,261451.804799,0.989259032192,-0.00994447587315,-0.00686548680301,0.710303225942,0.0944461464621
929,251228.788111,0.986018788329,-0.0102577374021,-0.011270281989,-0.728038764275,-0.0781214648094,247227.891305,0.986509275416,-0.0157169238242,-0.00847635718182,0.621828706114,0.0252274006721
930,250000.0,1.0,0.0,0.0,-0.643764144485,0.0720035080093,250000.0,1.0,0.0,0.0,0.646038057394,0.0819409453473
931,256814.395663,0.992083776224,-0.00695194313949,0.0138052629194,-0.708164546775,-0.000668477655367,243113.903702,0.985431810167,-0.0166948734735,0.015365557654,0.804200589262,-0.0934803208982
932,235772.633135,0.973272180846,-0.0257022801884,-0.0168234947413,-0.707269644248,-0.0234093310742,261321.370638,0.987355057918,-0.00590547076214,-0.0143861715302,0.626798536422,0.0744219608062
933,238872.975778,0.980934186744,-0.01934975366,0.0103393020068,-0.810153924286,0.0788601810324,258496.251358,0.991385859432,-0.00438369463237,0.00705074483683,0.616148730155,-0.017440683284
934,259890.445281,0.994557639842,-0.00932766627395,0.00328157026691,-0.718082145342,0.014834495921,236868.21887,0.977566305622,-0.0191835388954,0.00812985758894,0.711374762334,-0.0851310437172
935,263412.770459,0.992933484177,-0.00711805753326,0.00640971003824,-0.616674257314,0.00799345105324,234323.698035,0.97744124736,-0.0265549855313,0.0101746306876,0.805184903951,0.0107225567713
936,249595.77259,0.972044843936,-0.0296567672881,0.00146049570026,-0.78109175891,0.0743337959375,247806.693286,0.970319892488,-0.0282560509605,0.00026714012971,0.676244932998,-0.0229923135715
937,256556.572308,0.986630666278,-0.0145090371489,0.00138434330222,-0.786529929974,-0.0102034787783,242590.835888,0.976966464222,-0.0248650291335,0.00331379747595,0.784583026204,0.0911732339408
938,250000.0,1.0,0.0,0.0,-0.749823177386,0.0999564086984,250000.0,1.0,0.0,0.0,0.781173485704,0.0546015295283
939,241078.294849,0.974758563235,-0.0177011793686,-0.0160030642582,-0.696936511936,-0.122715976705,257004.97238,0.987616437084,-0.00787397762096,-0.0197487400092,0.712752393134,0.0734960141401
940,258185.501346,0.978249103649,-0.0214344074888,-0.0186477965262,-0.619469659866,0.0239722509064,238856.001502,0.966615180944,-0.0308493312137,-0.015079707271,0.704225848597,0.11992278816
941,240053.657464,0.97251423736,-0.0288878154241,-0.0134805490782,-0.694862087425,-0.109005933332,258027.947788,0.979199163913,-0.0171305801399,-0.00939665492581,0.7033374532,-0.0137590155045
942,252841.356961,0.994099359316,-0.00419014032974,-0.0180549986009,-0.711111732379,-0.0138064800948,245756.547698,0.987818652798,-0.00790374027219,-0.017341011783,0.812101513041,0.0747444839336
943,241982.855666,0.982938260991,-0.0144483533259,0.00586110272624,-0.715419794776,-0.0869746460152,255783.777919,0.988784112978,-0.00744123014318,0.00972890553734,0.719030810438,0.0227920140807
944,252796.134049,0.977778383206,-0.0202615009125,-0.0105334145972,-0.700111864301,0.00328144549993,244995.672306,0.9739867622,-0.0268905361254,-0.0131325054089,0.696252042319,0.101198549067
945,253865.13319,0.98912669933,-0.0149438714984,0.00034430185152,-0.615421143533,-0.00865191344819,243081.990051,0.976036312006,-0.0202829839672,-0.000391288453418,0.810751367349,0.0929206664427
946,251679.751265,0.970010393679,-0.032230086942,-0.0144808195395,-0.688914034329,0.00861355256804,245984.981601,0.966968695552,-0.0337743221799,-0.0171839318312,0.687104225041,-0.00139537488367
947,246074.368725,0.985466859251,-0.0122850862633,0.0173227502593,-0.815955917465,0.00397741275011,251512.783773,0.989778159535,-0.0112312300955,0.0176012819572,0.619306681751,0.0191756218457
948,257256.656729,0.983467717959,-0.0165347250372,0.00269676957168,-0.622603855708,-0.0660645647421,239936.719837,0.972516936283,-0.0239332755906,0.00562584830684,0.708383317315,0.0429757790973
949,255375.518925,0.990936551979,-0.0104534160776,-0.00256330922126,-0.713658865848,-0.0216322957988,242828.442671,0.98448602493,-0.0161268686725,-0.00895728273755,0.713029255919,0.0735240856586
950,251135.266006,0.982523716982,-0.0158693559588,0.00636572608181,-0.607179084168,-0.0111213748975,246061.236866,0.983067939382,-0.0165564926749,0.00320389195662,0.804677368823,-0.00919619051551
951,247000.807209,0.971276280002,-0.0213778437085,-0.0080630787359,-0.684349647275,-0.0573817711773,250493.397174,0.974856925415,-0.0258222804014,-0.000783214910433,0.779723426525,0.0397040330501
952,251005.195306,0.985451614183,-0.00678414382458,0.024131423339,-0.792686904505,0.0781991462709,247939.274159,0.986282316757,-0.0110975913699,0.0280786596913,0.788466724468,-0.0963791114039
953,256396.236072,0.97889913456,-0.0140365925566,0.00133576847778,-0.622618381893,0.0651656846105,239070.040596,0.973417364297,-0.0300547752225,-0.000773706129862,0.707410963454,-0.0413901659164
954,247621.464075,0.991373040725,-0.0114089366565,0.0053383830362,-0.71589269777,-0.00303166752979,251009.375588,0.986642768115,-0.00641491611082,0.00563964240567,0.717538982596,-0.00112684576372
955,235822.705552,0.974795321801,-0.0196600832569,0.0200224256931,-0.809695071628,-0.0234308609994,262925.420904,0.99460578419,-0.00725774212025,0.0182045325026,0.615994592095,-0.114990367118
956,242695.974742,0.971193157507,-0.0252492708119,0.0170843796573,-0.798464609901,-0.0127945860208,255218.487294,0.980809008644,-0.0244500331548,0.0128777134351,0.602379660599,-0.000540951975744
957,241611.940618,0.969435594363,-0.0245451195912,0.0226656399556,-0.695494919945,0.0901130957642,255539.352623,0.978146251466,-0.0207752962975,0.0225936616095,0.699858332094,0.00496286737106
958,250272.314878,0.990194597326,-0.00802173938355,0.014827569853,-0.629156253354,0.0908827567338,246610.793197,0.989774587051,-0.00509251388722,0.011477070097,0.724101280123,-0.107743047364
959,251193.071818,0.992659881449,-0.0102952039018,0.0156004036401,-0.627813027182,0.00737815253461,246165.968091,0.984038938219,-0.0146180412414,0.0129561215873,0.725043292416,0.014136176739
960,251590.824416,0.970496099261,-0.0294931441172,0.0185870382871,-0.688644899313,0.00305440912698,245976.580932,0.965331608739,-0.0312918627044,0.0189609932023,0.687903685715,0.0152438218254
961,249302.366061,0.983918835116,-0.0052153497208,0.0260908229409,-0.715208903125,0.0845700182592,247778.840301,0.988028817489,-0.00648985314649,0.0231824084351,0.712323650698,-0.102967122823
962,240976.810387,0.991959484029,-0.00805797811386,-0.0138145756039,-0.815983413963,0.018147043072,259344.977016,1.00404048444,0.00704344053487,-0.008919407468,0.719709092944,0.109250716846
963,245382.937526,0.98069027577,-0.0204828281115,0.00666739675831,-0.623678851772,0.0106949810529,252602.824699,0.984938488433,-0.0164147113499,0.00250589229893,0.630329875966,-0.0941941735358
964,240488.577418,0.974250797534,-0.0282215722442,-0.0141032459286,-0.796308166982,0.0235429702914,256647.852327,0.986876415898,-0.0192233553205,-0.0138080204276,0.601404251374,0.0126247600072
965,247957.474172,0.998071665812,-0.00674521835077,0.0144577957277,-0.735064625811,-0.00997532416719,249420.532099,0.99472148055,-0.00187845486888,0.0103795867241,0.633979724402,-0.110254457864
966,258469.425382,0.988305042202,-0.012725254129,0.00180935461844,-0.705318223101,-0.0566787017015,239939.298744,0.973667400267,-0.023852256285,0.00597563389935,0.793225583661,0.0404431527687
967,247944.400471,0.98913937664,-0.0134019670043,-0.00513848504439,-0.804454256799,-0.00261616392315,250697.554072,0.985852833291,-0.00910944712956,-0.00517826915703,0.705903403279,-0.00552077254787
968,251542.450718,0.993727974232,-0.00658490112454,0.0117956924823,-0.638555851028,0.100552049928,245840.025224,0.985630310503,-0.0110057975736,0.00886357107939,0.632793357766,-0.107375312746
969,263423.959236,0.994718622959,-0.0054057682813,0.0145991319689,-0.615734513425,0.0886939991616,235042.392349,0.978068772074,-0.0186066143724,0.0177865237759,0.801277040572,-1.7834280862e-05
970,247194.020575,0.990106136279,-0.0104447584571,0.007197970252,-0.72396177776,0.062251245384,251500.068754,0.992899289931,-0.010145564391,-0.000531446068814,0.720006880615,-0.041278061299
971,249962.292061,0.986957286838,-0.0149398045039,-0.00484253712293,-0.700959467625,-0.0749398449727,248826.784352,0.984733108042,-0.0151226667077,-0.00336361528209,0.797811747797,0.0216852855568
972,253073.604222,0.988949828231,-0.0100735933136,-0.0182446739227,-0.701434914091,0.0194015900218,246521.576922,0.981611459594,-0.0199537007004,-0.0173185038532,0.796917044318,0.10480158585
973,240641.74158,0.978105023028,-0.0180861716849,-0.0226314405974,-0.628876808876,-0.0882835326479,255688.326554,0.98910512958,-0.00937098549294,-0.0199990387515,0.637042988705,0.00975250278412
974,250000.0,1.0,0.0,0.0,-0.694547604812,-0.0693219274051,250000.0,1.0,0.0,0.0,0.769582073271,-0.0981644628698
975,239954.999493,0.974568833742,-0.0250563032802,-0.0166231920758,-0.795449914924,0.00358107905764,258815.486097,0.993030748486,-0.00760944295855,-0.0122391296442,0.702559726946,0.089647814566
976,250136.018105,0.987218748715,-0.0113536702488,-0.0153028324581,-0.703445695541,-0.0736329676586,248466.57372,0.98606672171,-0.0131325953972,-0.0182587066798,0.798769068361,0.010758646596
977,248115.772196,0.976938954992,-0.0231637876449,-0.0237126099037,-0.781199314122,0.0126104313349,251574.960784,0.9824370236,-0.0215828164851,-0.0203847662956,0.782902213019,-0.0146130082463
978,250000.0,1.0,0.0,0.0,-0.71805422447,0.0769436760873,250000.0,1.0,0.0,0.0,0.677609041621,0.0891562724486
979,247305.190753,0.985129698035,-0.0145662153149,0.0119430365104,-0.806991629974,0.00282069492852,251021.308177,0.985046244816,-0.00659619641244,0.0138189295358,0.708731055466,-0.0920103529545
980,236462.618171,0.97177483949,-0.0229518729461,0.0190821640464,-0.698828190164,0.00540887726525,259723.44557,0.982924254796,-0.0089393919269,0.0199084028749,0.708906573687,-0.0836791658893
981,250000.0,1.0,0.0,0.0,-0.697374119641,-0.0549683200898,250000.0,1.0,0.0,0.0,0.667660814685,-0.0632542578535
982,253035.216216,0.992168899102,-0.00490628959406,0.018329374013,-0.644105769418,0.0804641758162,244555.945379,0.987562684779,-0.00798104045779,0.012080603402,0.631054034809,-0.123359433105
983,252825.403343,0.99124606992,-0.00512439895657,-0.0174218809481,-0.641026016264,0.0141880636496,243209.993382,0.982943007517,-0.014078296902,-0.0126618533821,0.629004222765,0.11569980893
984,253947.832134,0.993566871091,-0.00848949956001,-0.000727390852884,-0.736809016979,-0.0703910313014,243843.95151,0.987046280581,-0.0134260439747,0.00634857347758,0.627575053956,0.0355511193632
985,257711.086189,0.998584772239,-0.00257674446073,-0.017775875282,-0.724472348575,-0.108469515851,240704.042957,0.985806301038,-0.00934681582368,-0.0211456174259,0.72119276361,-0.019733562004
986,241156.709336,0.970590333677,-0.0237620972279,0.0161079207878,-0.696958563384,0.100993460584,256028.817772,0.983937923867,-0.0164028406916,0.0186576891064,0.70404565015,0.0084235180417
987,256848.802665,1.00000710334,0.00139315468815,0.0140938637742,-0.725142635283,0.00658178617067,242275.723028,0.991285634369,-0.00917113890936,0.0148369339693,0.820522062884,0.0214570545913
988,239743.603488,0.970097774573,-0.0228657212416,0.0138899055783,-0.799915857761,0.101963387182,257956.930554,0.983716178206,-0.0144815320656,0.00881478229462,0.608467649838,0.00689437865813
989,257782.175026,0.976023483845,-0.0236425174495,0.00734041686264,-0.610974450983,0.0168595691887,238005.934093,0.965631106187,-0.0318808197581,0.0101888638106,0.704395156357,-0.07941920446
990,258641.31219,0.984634818331,-0.0191240084247,-0.01193982668,-0.599737200555,-0.101613308555,240501.391705,0.974028989186,-0.0276308610251,-0.0121904125724,0.79448261486,-0.0103989453161
991,249028.465019,0.979562893466,-0.0143163135582,0.0223059053628,-0.629871549477,0.0740480780046,246390.982973,0.979505494062,-0.015029955633,0.0138812063737,0.617575344741,-0.130766961157
992,247420.316892,0.983034929726,-0.0206634020208,-0.00348171192564,-0.625353016622,-0.0178334329998,247465.186069,0.979228484549,-0.0162037131996,-0.00379453832735,0.628321363393,0.0876388157824
993,250324.132204,0.986419240272,-0.00913579464788,-0.0266491101853,-0.703422598089,-0.0833264154148,248831.482187,0.989552421721,-0.00732867468431,-0.0267487575737,0.800296383543,0.0988674125806
994,241867.378402,0.987497627231,-0.00903485874547,0.0196551100172,-0.814516232574,0.0778992720228,257000.504328,0.996331734509,-0.00212967873477,0.0142060302189,0.715129865124,-0.114734258623
995,247743.301321,0.992105630342,-0.00847403649937,-0.00468962868797,-0.734788518198,-0.0754265611099,248921.944207,0.990974902325,-0.00604151763321,0.000224819781889,0.631639029858,0.0260826818382
996,242827.25016,0.982340738859,-0.0152708031207,0.0142756601427,-0.716262710315,0.123651761244,254552.313907,0.989579413871,-0.0100144137634,0.0148432308668,0.628388971545,0.0251000055847
997,246463.874336,0.994688296896,-0.00463784551418,0.00333583427564,-0.639240147039,0.0737832823226,252646.40268,0.999621841115,-0.00285485567319,-0.00330680647449,0.73844242311,-0.0320027085531
998,250000.0,1.0,0.0,0.0,-0.614390372086,0.0553504052833,250000.0,1.0,0.0,0.0,0.745796091127,0.0634097972044
