,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
907,253290.380286,1.00534828425,0.00358569302859,-0.00391300823799,-0.913851002255,-0.0138657243665,246186.880687,0.996629964619,-0.00234385383329,-0.00133394838137,0.911517431747,-0.0157372159838
908,251148.671425,0.987527217129,-0.0119584546344,-0.0116039841199,-0.956607816479,-0.0947208479168,249633.536556,0.986265156477,-0.0146389519825,-0.0121993980445,0.855990351549,0.078702959383
909,251458.339518,1.0015303678,0.00141899810304,-0.00032462363752,-0.901559861698,-0.0117072034175,248738.093379,0.997312099644,-0.00323374310228,-0.00477177428167,1.00233773564,-0.0162394739749
910,250000.0,1.0,0.0,0.0,-0.885460091672,-0.0534978077675,250000.0,1.0,0.0,0.0,0.962842292643,-0.0736130978601
911,250000.0,1.0,0.0,0.0,-0.913459102378,0.0546795085764,250000.0,1.0,0.0,0.0,0.955311439741,0.07480308109
912,246594.644154,0.989721530293,-0.0100946731504,-0.00780789762848,-0.987389895098,0.0280314573969,253531.131923,0.995046678433,-0.0014319165067,-0.00565601150219,0.789423080321,0.0129826610487
913,257849.344227,1.0086939081,0.00846900117877,0.0104819632557,-0.900951880155,0.00623978748272,242543.634283,0.989622860018,-0.00608399712976,0.0128890934731,1.00100437172,-0.071133903441
914,241197.976166,0.984131337332,-0.017699465789,-0.00547771851219,-0.888133213829,-0.0186255385622,259305.380925,1.00209117487,0.00169049469253,-0.00746139961188,0.889381651107,-0.0234946335258
915,261158.48182,1.00750065759,0.00804548709445,0.00646804674753,-0.803131943089,0.0600904460788,239607.622924,0.988691592653,-0.0154889367452,0.00650290374749,0.992888981418,-0.029204132129
916,252420.830244,1.0103704039,0.0101978014454,0.00038946243014,-0.93499640015,-0.0440743959968,246835.368534,1.00365138882,0.0072365179185,-0.00262558969273,0.837923460418,0.062064384566
917,245272.704445,0.991537961301,-0.0111349009791,0.0161290411036,-0.996894541267,-0.0270680318895,255525.094612,1.00276983821,0.0027923978828,0.0152984642888,0.896465421498,0.00793260809378
918,246674.430196,1.00255605995,0.00296155654418,0.00324740925797,-0.924790086953,-0.00649004475314,252830.7978,1.00853557746,0.00684911794989,-0.0021762348958,0.925305940706,-0.00600987193636
919,251474.893702,1.00830359186,0.00882902620884,0.014486432042,-0.836197534075,0.004312289901,248704.226812,1.00345035323,0.00869729299027,0.0135370587472,0.935319929674,0.0301377230116
920,248856.909824,0.988173946953,-0.013025322249,0.000931720832144,-0.860748001278,0.054266960252,251692.600635,0.989684059827,-0.0124685291128,0.00179219103553,0.956675997527,-0.0371462636185
921,248074.128876,0.997155620318,0.00198232891002,-0.0196585785374,-0.909748426311,-0.0735094925898,250759.327902,1.00212889327,-0.00155893570427,-0.0176225330905,0.906875067999,0.093896406682
922,246032.726412,0.991148922317,-0.00485533812839,-0.000495063137494,-0.898531925624,-0.0547132643701,254915.723894,1.00260795266,0.000365113958264,-0.00294585806646,0.89690558411,0.0469955997531
923,239058.777921,0.987277282484,-0.0119692879036,-0.00658604754592,-1.00230299053,-0.0711579407681,261485.086682,1.01115107888,0.00965056379056,-0.0080006067348,0.904151038594,0.0117691479699
924,245298.909877,0.994095142412,-0.00570376971858,0.00678860684695,-1.00624352888,0.112856208392,255543.25129,1.00059445899,0.00197634440688,0.00932201601953,0.811951736912,0.0265546587462
925,239959.892952,0.979782503367,-0.0167775232843,-0.00476808262682,-0.89463952921,-0.0842918587536,259642.221908,0.999403253828,-0.00253384042029,-0.000592462533571,0.799558372758,0.017798632716
926,256860.170739,0.993873102379,-0.00252966631048,0.0122601024072,-0.791148841149,0.00480166888103,242419.153119,0.98166055531,-0.0157930409896,0.0136576394572,0.890252979403,-0.0753292778548
927,253210.954344,1.00029637419,0.00161073899485,-0.00241007162447,-0.822757552321,-0.0781901601875,245676.644335,0.99691833964,0.00186574823327,-0.0011269060813,0.918262595392,0.0210599972038
928,248181.302408,0.989996608873,-0.0083404573528,0.00450743950038,-0.899035890396,0.00811849419789,250825.768443,0.990842467105,-0.00321019694519,0.00322116596302,0.801667983724,-0.0926155502576
929,251473.639555,1.0049003123,0.00792199054733,0.00396781681101,-0.932731719191,0.0297122078703,248216.723566,1.00611314578,0.00456234759019,0.0065306210655,0.937656082385,-0.0609934329863
930,242896.139163,0.989071590281,-0.00870879847103,0.020064691741,-0.894835744399,-0.00625905660132,257587.082377,0.9995168364,0.00222475417632,0.0222964553099,0.799473070742,0.0212881662589
931,244620.7118,0.993574919865,-0.0048899376843,-0.0135777009677,-1.009697799,-0.0767757329513,254329.791961,1.00384464033,0.00448350503289,-0.0119145936342,0.808153223647,0.103739402106
932,250623.590501,0.984905161349,-0.0108987761575,0.00705458081543,-0.861055415429,0.0265377925366,250173.978346,0.983493012907,-0.0130800714327,0.00932957128542,0.867858599817,-0.0653548146125
933,237919.833262,0.9840792097,-0.0160611529132,-0.00543418696625,-0.895439721829,0.0146645914424,261118.245278,1.00422362062,0.00162401586794,-0.00338599911979,0.80334822304,0.00868199831224
934,247616.327882,0.99350801922,-0.00562139754664,0.0150304432994,-0.988759961747,-0.0301512039404,252128.860939,0.999541380273,-0.000859572846761,0.0152910965233,0.987105378213,0.00263019492449
935,248579.141467,1.00517268315,0.00843023423993,0.0164734656017,-0.933257867276,-0.0140327550981,249419.997939,1.00429262241,0.00905513622666,0.0176471357328,0.932988926426,-0.0849808602955
936,247669.6688,1.00122705705,0.00887116941425,-0.00392579328975,-0.944050108634,-0.0575159111702,251744.613872,1.00880664622,0.00982639720004,0.00119095266277,0.838179342174,0.04263468803
937,242319.374036,0.992073773449,-0.00197829398314,-0.0075135381057,-1.01612878586,-0.0785187780396,257492.729029,1.00946623906,0.00705959511611,-0.00278973244332,0.816584715016,0.0117805022346
938,252315.515919,0.994236678457,-0.00515019818558,-0.00109872678412,-0.970991743964,-0.0132543448599,248291.366085,0.988954161722,-0.0109577997017,-0.000976022059834,0.968822983452,-0.0155889901864
939,256973.240103,1.00672042878,0.00874250667761,0.00891815462934,-0.813417610884,0.106719175278,243160.285018,0.991193861717,-0.00430549234276,0.011972953127,0.913996773655,-0.079786199154
940,250000.0,1.0,0.0,0.0,-0.863497203725,0.0733124362372,250000.0,1.0,0.0,0.0,0.845327339076,0.0713007017461
941,249918.914244,1.00970781543,0.0119527570458,-0.0040623508424,-0.942829969982,-0.0164460182675,249226.190087,1.00993633152,0.0100785523747,-0.00124286800638,0.84395262818,0.0847191614912
942,244639.933524,0.998613701129,-0.00270764736579,0.0120880084046,-0.91906381722,-0.018371358452,254425.735941,1.00324970079,0.00731203509045,0.00926242478013,0.820865047897,-0.00607828631869
943,252773.696943,1.00347870977,0.00167005850763,0.000212141575783,-0.80681979088,-0.0554233354908,245151.991086,0.992022387388,-0.00883732240112,-0.00331186580634,1.00068657252,0.0378340525597
944,256097.836711,1.0058602189,0.00811130250537,0.0120513864334,-0.922891915723,0.083639615704,244367.121887,0.997368817463,-0.0038877957424,0.0112880678412,0.818938657838,-0.000716462791928
945,254064.626225,1.00467329625,0.00322958333685,-0.00313966200945,-0.909312487691,0.0142587709812,245643.996961,0.995320701911,-0.00660564538368,-0.00322693677314,0.904995024815,0.107567271166
946,249754.674223,0.991518868573,-0.00655324443737,0.00629428474772,-0.804137967826,-0.00551029221945,250879.212988,0.997600955993,-0.00808548801154,0.00999991995282,0.805005222661,0.00482651383095
947,250000.0,1.0,0.0,0.0,-0.929383963021,0.0685480154825,250000.0,1.0,0.0,0.0,0.944474005339,0.0908675004059
948,249380.557132,1.00567404818,0.00913038931035,-0.0136234576048,-0.927255207043,-0.102090588899,249253.527354,1.00295263744,0.00158022584642,-0.0124306580646,0.929287630998,0.0820648648523
949,238466.554328,0.987147472192,-0.012753884225,0.00333040620455,-0.903147102587,-0.00130988875747,261564.31604,1.00710215206,0.00780438113775,0.00230512049408,0.807486349039,-0.0945048335209
950,249902.118476,1.00266592411,-0.00179747215809,0.00317605683182,-0.816944335211,0.0379666151004,249799.723528,1.00003352748,0.0002943713813,0.00666945065464,0.824565273644,-0.0561857446799
951,250000.0,1.0,0.0,0.0,-0.871407796913,-0.074902647721,250000.0,1.0,0.0,0.0,0.976260618188,-0.0575863807691
952,251875.236175,0.997040223963,-0.00399295338208,-0.0128901602278,-0.903919936464,-0.0609172626769,248172.203105,0.991104827688,-0.00626790907111,-0.0127497128296,0.898084505287,0.0228119296108
953,245980.495475,0.994644513314,-0.00199185827286,-0.010399165394,-0.817066772869,-0.0889559527147,254293.491684,1.00567161053,0.00739328664407,-0.0105894742016,0.916824553158,0.104289079304
954,248212.808604,0.997491819095,-0.00586188435159,0.00923798423228,-0.99647054562,0.0272667651335,251633.695618,0.998230964641,0.000630724892659,0.00763958222401,0.90149254376,-0.0561371996204
955,250580.124947,0.984767397398,-0.0148788156433,-0.0133365562771,-0.869687374324,0.00275033701703,248643.203412,0.984520380131,-0.0100877542567,-0.0128161454134,0.870347953416,0.0829120705914
956,242186.551584,0.994761234164,-0.00438765463754,0.0196013248242,-0.912168347457,0.098034983446,257678.87096,1.00553074153,0.0088652801352,0.0190685003636,0.818565594763,-0.083309240006
957,256152.128034,0.998995454065,-0.000689089001942,-0.00781034094664,-0.797228941879,0.0163671348537,243556.540307,0.986192703511,-0.00993029859487,-0.00394315239514,0.995250021412,-0.0923519457981
958,254565.269202,1.00879482365,0.0122102159193,0.0175590903943,-0.931210448158,0.0902837532915,245633.420906,1.00523603234,0.00230076175646,0.0214714807787,0.928935083256,0.0251004814836
959,239479.020493,0.986652793082,-0.014067058295,-0.0191702294637,-0.997221362388,-0.000681445473253,260194.795757,1.00976711373,0.00622285928555,-0.0167702986638,0.907043776044,0.0696271822147
960,251941.613476,0.992580705891,-0.0100137401317,0.000104775997407,-0.870505494093,-0.0564015777665,248737.093598,0.983253683029,-0.0132470883755,0.00215891588022,0.966211177676,0.0457793764451
961,247193.964527,0.995007840092,0.00195824041282,0.0223131501084,-0.819761921736,0.0935771549588,251387.835452,0.99866269949,0.00381771188664,0.0225999390552,0.823100046185,0.0142881576344
962,247120.534298,0.998505131608,-0.00110780173994,0.00774187610717,-0.830663218296,0.075389811165,253468.457753,1.00193237815,0.00668965486901,0.00619748746569,0.827881956173,-0.0178210914348
963,254371.491894,0.996678274686,-0.00445326749022,0.00245311017923,-0.879058050932,-0.0251324501336,246120.202872,0.989496837632,-0.0138003482668,0.00049364910868,0.983868046131,0.0709878489136
964,247878.524947,0.993788027584,-0.00610850767019,0.0135056704682,-0.979427669077,0.0758623589834,252535.632614,0.996071016706,-1.21662940474e-05,0.0110156204355,0.873818590548,-0.103097711824
965,249553.995712,0.986962501519,-0.0109743943448,0.0109759780131,-0.958227844562,0.0899952362962,251762.351779,0.992195694939,-0.00725019933819,0.0105458806037,0.962503452011,-0.0780177102239
966,250883.137853,0.994102906329,-0.000131566594075,-0.00861242337038,-0.992371644288,-0.0814190502727,249722.388341,0.994523928731,-0.00149487006991,-0.0109996125619,0.887928393112,0.102250735269
967,257255.567473,1.01151953322,0.0119658547124,0.0195557175341,-0.921591763981,0.0963631566408,243747.73381,0.999177822295,-0.000157249875042,0.0204450398768,0.920846576874,-0.0783585690609
968,242079.951742,0.984968927882,-0.0109439988088,-0.00934702269754,-0.990006421397,0.0172784661177,256893.491068,1.00161913682,0.00293047754999,-0.00837684180879,0.891021891919,0.0947864999327
969,261341.661757,1.01002947971,0.0110274733779,-0.0120333048805,-0.804779752547,-0.0977122013385,238987.324772,0.988080032047,-0.0138618739416,-0.0166815197489,1.00124404697,-0.0178763320762
970,259630.022205,1.00209552328,0.00955376128744,-0.0228425291279,-0.895140885455,-0.0763694362775,240144.768207,0.984989772385,-0.0135702485715,-0.0255648696086,0.890644554585,0.0824868892012
971,249324.629893,1.00004419061,0.0022875685266,-0.00954934420222,-0.927513908466,0.0368197909069,249438.18071,1.00377967228,0.00265009521773,-0.0113282036219,0.827266210413,0.0211280112448
972,254918.256352,0.99431967214,-0.00333075678372,-0.00600908567112,-0.880708460372,-0.0839179042326,245678.785661,0.982826241103,-0.0163515422233,-0.00539886819305,0.87502501756,0.0141710485351
973,258152.291174,0.998365491524,-0.000719275923189,-0.00633208855468,-0.779834759996,-0.114213055105,241788.119078,0.980743103486,-0.0195311139322,-0.00880721767373,0.98101903314,-0.0294614910588
974,241919.339454,0.981064591749,-0.0142363070257,-0.0113163172009,-0.883414923163,0.0196295333936,257398.367869,0.998864553963,-0.000185417515844,-0.00953517256239,0.883373053545,0.104532756676
975,245080.718434,0.987936084942,-0.0135873284475,-0.0146395068341,-0.894483497798,0.0174252564544,254169.029274,0.995645097828,-0.00114614504653,-0.0124524664654,0.795174272281,0.100243513781
976,258874.951764,1.00461445434,0.00616102228011,0.00436244781465,-0.793697173965,0.091889175874,241136.680798,0.98599885573,-0.0124121808544,0.00899625128474,0.989634943238,-0.0944622285752
977,252140.891034,0.999480147467,-0.000391000495985,-0.0197962609568,-0.914732701329,-0.102478425057,249042.53021,0.994334215909,-0.000782041576322,-0.0172710932949,0.81598547016,-0.0211924431126
978,239704.601387,0.986851446428,-0.0145993331609,-0.00550359650401,-1.00469169835,-0.0084847676512,259457.274219,1.00659351397,0.00722658876694,-0.0058788573044,0.909477781883,-0.0164729327185
979,240954.737942,0.985853951623,-0.0116875018306,0.00626555251573,-1.00770124238,0.0764477929074,259261.271932,1.00242053989,0.00699008455548,0.00359761459927,0.807912623757,-0.0237692686752
980,250000.0,1.0,0.0,0.0,-0.963690278126,-0.0995083204694,250000.0,1.0,0.0,0.0,0.80162568122,-0.0902339192355
981,241061.276783,0.986685332882,-0.0070874616379,-0.0248778064499,-0.992512092248,-0.0859192262752,257931.124615,1.00663213456,0.010004059375,-0.0191511262805,0.897234768054,0.0764630072418
982,252120.395719,0.990293287845,-0.0100591402881,-0.00191012082572,-0.964220971608,0.0117079225389,249000.061213,0.98510376039,-0.013992268534,-0.00346293912207,0.865267789233,0.00779145859864
983,235842.74108,0.984102771717,-0.0165096143552,-0.00240629986422,-0.897825563455,0.084438592925,263570.754463,1.00911219112,0.007867223911,-0.00732563807219,0.901336304168,-0.0262782379753
984,251748.129887,1.00744872168,0.00327352804165,-0.00525068365289,-0.921158671295,-0.00363843680871,248963.734669,0.999314016233,0.00383476749318,-0.00244736292792,0.919395229285,-0.00663497387768
985,253720.355368,0.990815091448,-0.00629410562915,-0.000974546973209,-0.863213319984,-0.00585898999914,246088.545289,0.981606720678,-0.0102069708846,-0.00466793653134,0.963145291382,0.0901303351441
986,250000.0,1.0,0.0,0.0,-0.890535779724,0.095917815424,250000.0,1.0,0.0,0.0,0.830664958399,0.0622327517243
987,245227.476017,0.985278037077,-0.011774845227,0.0127384433484,-0.971213679137,-0.0201793501299,255279.208363,0.995984450803,-0.00524792359736,0.00956032025873,0.96890105598,-0.0961903809656
988,256646.218966,1.00055199298,0.00588580728652,-0.0111821220119,-0.811535622881,0.0170143161823,242442.342302,0.989016633461,-0.00758402626251,-0.0147496765724,0.904947102778,0.10497615153
989,255039.422063,1.00829983472,0.00882632248118,0.0132032471674,-0.918908573288,-0.0103075592651,245621.062383,0.996844566372,-0.00013183488926,0.0144891444887,0.918932521056,-0.0863616678997
990,243268.969149,0.985882018007,-0.014160800175,-0.00590659913318,-0.985959890872,-0.10294587787,257963.21916,1.00121709257,0.0026674586987,-0.00234466761118,0.888550526556,-0.00461837738555
991,255933.181232,0.999628291303,0.0030789858918,0.00229708771179,-0.887730591409,-0.0477923334557,245123.293013,0.988964353357,-0.0130247715588,-0.000898760374554,0.988351086281,0.0616769678938
992,250000.0,1.0,0.0,0.0,-0.921055254923,0.0672233231678,250000.0,1.0,0.0,0.0,0.982221896272,0.0837736735325
993,255314.584229,0.994516828874,0.000500654087178,0.0108831404939,-0.866155742507,0.107166561643,244798.348158,0.986697843162,-0.0105573290801,0.0151131939235,0.97114871524,-0.0672184652777
994,253024.915048,1.00081200701,0.00376236009932,-0.0119717694253,-0.90437845046,-0.110920694538,246939.726642,0.994927223475,-0.00251755968972,-0.0130168167603,0.908495383649,0.069661942429
995,249251.859354,0.985985469435,-0.00613613327884,0.0154312194425,-0.867293451974,0.0931383310794,251706.195554,0.990637474663,-0.00933995002034,0.0124304900451,0.971178286102,-0.0786855039982
996,245457.765651,0.989249684606,-0.0108132091624,0.0106523065369,-0.981720169733,-0.0154049094494,254387.365451,0.998251873994,-0.000523939223942,0.00841719343419,0.883166348672,-0.0955459870684
997,240292.646947,0.983440476314,-0.00966939963901,-0.0258289941744,-0.994110222298,0.0182677375107,259706.85781,1.00620578056,0.0107874264554,-0.0239975369992,0.900210992442,0.0755766930373
