,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
916,-27.9518221938,0.000536028822471,-0.00159851080112,0.000339554440943,-0.00174309913025,0.000618156349249,31.5764385335,0.0019168075048,-0.0019838846025,-0.000374579494924,5.65956568341e-05,-7.02420060724e-05
917,118.090960072,0.00157572016579,0.000238432543657,-0.00215204020868,-0.000553255134814,0.00343180161203,1441.98618521,0.00191314939044,0.000948996181616,0.00266747637936,-0.00316214320773,-0.00197933838259
918,-321.301873096,-0.00633683460762,-0.0018395732742,0.000502376783503,0.00172425678304,-0.00325791574154,308.234536102,0.00327271039172,0.00199968003945,0.00140089887189,-5.26855207811e-05,0.000721853006502
919,-289.929049288,0.000341892731894,0.000780757227914,-0.00110799513916,-0.0015521716438,-0.00107101275364,-276.159358945,-0.00235959171175,0.00101256554474,-0.00222660016507,-0.00132631680451,-0.000164423699958
920,-217.495545918,-0.00196186602134,0.000240606731384,-0.00123974282612,-0.00147479990875,-0.00331793371255,-38.2881912004,0.000348906988839,-0.000147210941295,0.00189580060049,-0.0028513745989,0.000540209814841
921,654.33150363,0.00246297324573,0.000999290053875,-0.000776079018131,0.0018050596959,-0.00163874750737,102.029825484,-0.0013483821972,-0.000340467965271,-0.00119345784504,0.00174152065825,-0.00234592356723
922,-608.307879846,-0.000776503402958,0.000454805578607,0.00183902001804,0.000562584159728,-3.38978919638e-05,-406.517606828,-0.00308810004875,0.00091327362611,0.000496068485529,-0.00081502972714,0.000867096920714
923,-254.923913629,-1.43417196117e-05,-0.00120377601767,0.0007063868051,-9.19491406455e-05,-0.000410727452234,-264.915276682,-0.00248699729883,0.00152842191695,-0.000920162748127,0.00411424372149,-0.0034424310733
924,-42.0731046537,-0.00301756146655,-0.000989886891455,0.00187175871922,0.0031013368488,-0.00237273872739,-907.228780925,0.000170021867276,-0.000577772221774,0.00127800044052,0.00393060801379,0.00109161019184
925,158.824228903,0.000187247227395,-0.00166056618616,-0.00129461143466,-0.00475013644374,0.00230007297954,-647.080576967,0.00171616889853,0.00273700522396,-4.94978424356e-05,-0.000346047834701,0.000155680914685
926,-517.983964502,-0.00224815314226,0.0029529299988,0.00055533255322,-0.0031689725069,-0.00242935000137,-43.2179488018,-0.000384694093657,-0.00269112468776,0.00089959641903,-0.00104772814386,-0.000521939247008
927,-1458.2220046,-0.00261615395033,-0.00117390966523,-0.00217110233947,0.00143944534273,0.000852785676796,-122.983739389,-0.000786751748524,0.000994698810642,-0.00102642357259,0.000425913480066,0.00125401043167
928,-228.144570852,-3.82651524685e-05,0.00106408106386,0.00028353257448,-0.00480027020134,-0.00193816628096,-672.79438929,0.00129392334756,-0.000104724648615,-2.8333334138e-05,-0.00069634871528,0.00406259665972
929,532.554784911,0.00111477515859,-0.000467457308788,0.00105007908811,-0.00262461276588,-0.000406554683844,-179.449011981,-0.000226347884078,0.00139078844288,-0.00014021926769,0.000997261387818,-0.00233369089421
930,572.547076264,0.00165020786174,-0.0010880338843,0.000943408349087,-0.00137215513383,0.00445138734611,631.08048626,-0.000604414755625,0.00182091355522,0.00184454909229,0.00107853313016,0.00125159137731
931,-388.478551467,-0.00331357038323,0.000261200797281,-0.00128287584862,-0.00532815787277,0.0022854046002,-898.780233238,0.000855773555492,-0.000204411934262,-0.00100681570491,0.00156595265688,-0.00192048704833
932,-648.422513201,-0.00149287334514,0.000716913861684,3.70918960305e-05,0.00623137524495,0.00354844313648,648.853925997,0.00333099365326,0.00083285938577,-0.00195019477993,-0.00160797398438,0.00184354675989
933,428.502869304,-0.00060608527737,0.000918582605742,0.00115457349743,0.00138230136031,-1.63235094528e-05,-127.38321891,-0.00225523551409,0.00286919669871,-0.000168446654452,0.00275974455001,-0.00426896951276
934,691.995856681,-0.00134713335497,-0.00146624327503,-0.00130527080819,0.00254968333117,0.000814770364002,-55.7725775227,-0.00074800510626,-0.00113161753376,0.000168208763238,-0.00313455337761,0.00065504442811
935,-1396.07951326,8.77423461809e-05,-0.0020239066804,0.000270359994048,-0.000229510926176,-0.000834401076192,-98.6098181522,-0.000803533583129,0.000920782024614,0.00132256898097,0.000511250845809,-0.0023188351601
936,160.685214623,0.000211137887397,0.00217761257126,0.00182216249165,-0.000485429932242,-0.00176794876571,140.967560645,-0.00206978864969,0.000553032959073,0.001208693323,-0.00306331659734,-0.00412737988215
937,-195.726059312,0.000986072427007,-0.00132438255885,1.03980841967e-05,0.00256588173873,-0.0057455398029,-469.704559258,-0.00387245089991,-0.000231725105654,-0.00147004320846,0.00344570613213,0.00375482890393
938,-109.43713284,-0.00104615601153,-0.000852120815845,-0.00173643555853,-0.00107063294287,-0.000445298534719,-163.493147327,-0.000380186597558,0.00361574499677,0.00082907002748,0.00325774635642,0.00111731684179
939,-396.468238788,0.00183210095756,-0.00113086873973,-0.00231908483555,0.00181858358472,2.89163357791e-05,-370.6614462,-0.000100055650821,-0.000678910838532,-0.00288022161107,-0.000288350555581,-0.00237953265394
940,188.32868515,-0.000514064245845,0.00166565979407,0.000967203613688,0.00051296780274,-0.000139089535426,599.973422786,-0.00159815896959,-0.000472435599862,-0.0022385185367,-0.000563471246205,-0.000295172481109
941,202.946536082,-0.00243154614784,0.00050668605945,0.000571287788258,0.000768227111368,-0.00467075038304,-8.14879687456,-0.00278850031469,-0.00129434599782,0.00149891134887,0.00168731198321,-0.00123553001649
942,-135.675453631,-0.0016541024833,-0.000278479538655,0.00356179531442,-0.0023151779554,-0.00336806353699,1107.43126821,0.000777387859914,-0.00228894476638,0.000657633400971,0.000981836770119,-0.000617475134672
943,149.071189581,-0.000284363571701,-0.00114806042145,0.0027066501032,-0.00190839771996,-0.00144196870098,242.838231979,0.00114969297633,-0.00162435685821,0.0011981066486,-0.000974894850036,-0.00347457155911
944,370.493761021,0.00031096246311,-0.000156335838457,0.00275519214433,0.00424039268565,0.000633166750913,-486.391429386,-0.00198098672952,0.00147014120098,-5.94299784766e-05,0.00116690051736,-0.000880319306507
945,-34.0534810955,-0.000301704371477,-0.000973790968973,0.000228411422085,0.000587492734236,0.00254505516961,385.480089393,0.00140288209275,0.0010743854637,0.00125314099427,-0.00334029288423,-0.00255029491756
946,426.268720473,0.00247592194577,-0.000564785341861,-0.00102461399984,0.00213879199012,0.000189291976001,18.3313581423,-0.000117786954759,0.00181656778542,1.22726814085e-05,-0.00313730583002,0.000793278871382
947,172.320068867,0.0015254299831,-0.00342367040882,0.000129794828378,-0.000846868677272,-0.00353662376549,-100.221871556,0.000458231877247,0.00307896354004,-0.000249237392588,0.00170082580256,-0.00507778492925
948,897.593090143,-0.000985787441683,0.00213508543822,0.00206270631733,0.00257287680749,0.00488454779793,1.54513797612,-0.00149800316146,0.00106916489189,-0.000950223278758,0.00217506236808,-0.00146339386761
949,-205.779441325,-0.000398290908366,0.00262466377121,-0.00114140502335,-0.000934012463456,-0.000200914398426,257.320890081,-0.00102764708486,0.000576447493674,-0.00101070379179,0.00206306371654,0.00116947285498
950,-170.372710479,0.00062246580001,0.00194144641157,0.000639061617242,0.00280139201012,0.00114223464915,-12.0234946866,0.000901654261071,0.00125865708394,0.00109797633243,-0.0028698333398,0.00161258456262
951,122.866915628,-0.000638165282429,-0.000346664137956,-0.0026288928156,-0.00147289786075,0.00596686077087,613.32604452,0.000276708523168,-0.00113579789407,0.00098040596549,-0.00101714361161,-0.000159269873138
952,134.687067068,0.00183879963294,0.00125762911259,-0.00168332021935,0.000699473806016,0.00255108717962,145.960481471,0.00284442272443,0.000376373365182,-0.000901347012159,0.000368388986574,0.00275253959069
953,-557.274325082,0.00126103809327,-0.000206594655821,0.00131600662011,0.0002362590954,-0.0027108871325,-124.520417393,-0.00053016130912,0.000724295937196,0.000362795121673,-0.00179514420862,-0.00231617308017
954,632.852468551,0.00189644059168,0.000540470194415,-0.000937553273768,0.002007167839,0.00125793497592,544.103800618,0.00126680045799,0.000284092060683,0.00229711962217,-0.000554843583852,-0.00138607946678
955,-196.497162249,0.00160905337658,0.00168070958013,8.12895239721e-06,0.000915465888226,0.00310829233397,616.989977307,0.0017422274911,-0.00158450705467,0.000653417085937,0.00309547497566,0.00202595091477
956,127.729503587,-0.00144135258698,0.00144724436951,-0.00130485203335,-0.00331108795632,0.000290569594845,-688.802491458,-0.00145643314286,0.000859171712488,-0.00295184971851,-0.000531968032848,0.0014929497415
957,307.856766877,0.000340314445506,-0.00187158300946,-0.00113112111303,-0.00438357884009,-0.00297689912102,-704.227835348,-0.00300384445105,0.00326352588528,0.00123536914846,-0.000674971574907,-0.00177442989038
958,563.275055309,0.000321532294741,-3.95155383702e-05,0.00180310432008,-0.00110114911501,0.000844346975547,-485.667149391,0.00122722898028,-0.00196251687185,0.00140717673485,0.000476238977371,-0.000922184208785
959,68.3032652912,-0.00282363529936,0.00198211668626,0.00394517831764,-0.00119755196648,-0.00111914520886,-173.027183173,-0.000261334637373,-0.00162451701606,0.000536753003961,0.00140634653354,0.00421107765507
960,195.383558004,0.00131390442901,-0.00402215953098,-0.000333792554067,-0.00104011855846,0.00118536671699,214.969144666,9.90259418066e-06,-0.00254963415003,-0.000827241015984,-5.15264642684e-05,-0.000890778360926
961,136.900848164,-0.000470596777405,0.00108612385817,0.00122635524205,0.00381499436441,0.00385268132461,45.5550907105,-0.00069426309358,-0.000433882877791,0.000467903104831,-0.00247925051124,-0.000315949026209
962,563.062014632,0.000915813834178,-0.000439957581024,0.000769446250157,-0.000829718022803,-0.00060996244319,-183.764624321,0.00110921811123,-0.000278612418007,-0.00197152433539,0.000676058552354,0.00400513030818
963,-656.413932134,0.00217444538659,-0.00212083477457,0.00309423144682,-0.00216414068976,-0.000843510534055,1230.68633408,-0.0020016596643,-0.0014845761364,-0.000647276591217,0.00267958476882,0.00482664951437
964,1548.76917774,-0.000204354363921,-0.000346948582014,0.00211313852437,0.000708142896009,0.00294563052689,-809.488098836,-0.00350178398901,0.00330646173464,0.000316740193887,-0.000952218587173,0.000265688202793
965,168.103957657,-0.00165938674339,0.00186510449869,-0.00138879945591,0.00127605868349,0.00328247902829,-1379.98238749,-0.00199416443784,0.00130951931509,-0.000808516766976,-0.000753586749429,0.00365898019069
966,101.19303432,4.67797747208e-05,0.00057651620644,-0.00182388198795,0.00109672934101,-0.001770341619,26.0703637984,-0.00104168800158,-3.00035287479e-05,-0.00216606994162,-0.000879940603289,0.00160896272438
967,-73.2617991654,0.000935499059971,0.000118194079386,-0.00198214563863,-0.0010786929222,-0.00338206930649,-351.522553249,0.00120005486772,0.000999830965156,0.00124223312036,0.000236699062951,-0.00215425639901
968,1297.62941549,0.000645754751545,-0.000891689876315,-0.0022595031074,-0.00114774184553,-0.00175660338343,794.567481,0.00324371628544,0.00117047356635,-0.00168043290593,0.000543687354683,-0.00116529894958
969,234.915404005,-0.00143893953026,-0.000148050240364,0.00368076225435,-0.000195716476801,0.00185620365608,488.671252157,0.000966806436496,0.000104855197909,-0.00157064516062,-0.000785325234627,0.000125787162123
970,391.514253568,0.00202678170694,-3.43146020598e-06,0.00179097312865,-0.00291476518812,-0.000157790065677,39.4085849565,0.00178667205782,-6.96130626451e-05,0.00118530549108,-0.00307987023366,0.00187450537937
971,-39.5435892926,0.00138958210636,0.000675758049251,-0.00218465569944,-0.00106308035548,0.000930614869379,-146.638653047,-0.000122178481504,-0.000690830900478,-0.000425622376638,-0.000838362537587,0.00101575677838
972,1236.21920933,0.000935964946077,0.000707057131243,0.00109045132507,-0.000402005780216,0.00199767816964,475.394389197,0.00130563191055,0.000348819875135,-0.00324034666217,-0.00224529278161,0.00098558212986
973,-371.947165604,-0.000356974488818,-0.00120710405581,-0.00152016877718,0.00296911910355,0.000939471673635,-546.678033118,-0.00415105268489,-0.00202359693865,0.000571701548727,-0.000106578549369,-1.81057643128e-05
974,191.299443774,9.21826428413e-06,0.000229720416415,0.00339968172163,0.00282226030969,0.00240922509858,554.119391217,0.00173437640594,0.00255449998225,5.72768908079e-05,0.00134332981268,-0.00489311098914
975,467.53469789,0.000409189457108,-0.00140309790548,0.00335013811595,0.00176389267533,0.000492714759654,-912.839298343,-0.00214473311903,0.00221532996052,-0.00201422346377,0.000762478422487,0.00124523112768
976,-124.659815927,0.000483038926586,0.00171413786238,-0.000558137779868,-0.000377139958875,0.00232796419995,653.540642706,-0.000761411752523,-0.000282043050422,0.000875508333919,-0.00191097580915,0.000489725970366
977,243.685614058,0.00172403093824,-0.00180290500377,0.000983778023335,0.00127041227565,0.0013585565811,-224.287282613,-0.00162126257707,0.000716373810351,-0.00291478617309,0.00262311240433,-0.000780680360922
978,611.423496264,-0.00224070473648,0.000299972073155,0.000210618200042,0.00156535867364,-5.06762327357e-05,-18.7520824181,9.81883113196e-05,-0.000202582374828,-0.000694538529611,0.00324768958244,-0.000504129923925
979,-150.96802582,0.00264904434938,-0.000238183459547,-6.76832027374e-05,-0.00258116472238,0.00176265821603,-73.1653989946,-0.000519251509255,0.000296078113244,-0.00122961613392,0.00355203596836,-0.00241169694414
980,-755.493504843,-0.000492639927094,0.00327999898684,0.000784510846771,0.000887490663801,-0.00082412839965,-108.25816365,-0.000319870652082,-0.000959152719734,0.000425547737396,0.00291677154904,-0.00199853280624
981,1290.73217845,0.00165152048299,0.000731321253937,0.00129636781225,0.00461866644086,1.24431880823e-06,-612.395425806,-0.00518124600497,-0.000287188135609,-0.000281152340149,-0.0054052478911,-0.00078799936512
982,1098.33907707,0.000909889810097,0.000277387558374,-0.00123558364116,0.00206677909943,0.0021675867251,163.143712898,9.80302898503e-05,-0.00133926006908,0.000132245437019,-0.00171075190336,0.000590537113224
983,507.184534235,0.00299833116587,-0.00142455423274,-0.000686743623196,-0.000967333662226,0.00269763085984,450.549448188,0.000264216253146,-0.00158711650096,4.66203501355e-05,-0.000671867937227,-0.00160824000215
984,-305.082826639,-0.00090459890852,-0.00110942267427,0.000914982726155,-0.00267932127984,-0.00227370637709,404.906813031,-0.00183290759781,-0.00264145554647,-0.00106929848307,-0.00330501272409,0.00631365201946
985,-80.2971562131,-0.000819971416507,0.00151418672502,-0.00125249435265,0.00011305029265,-0.00426746545235,-578.362398698,6.94874546052e-05,-0.000589901817001,0.00202467712286,0.00186795302013,0.000546308068688
986,17.2188527158,0.00111464016722,0.00159496306658,-0.00309235585141,0.00340039762349,-1.15997097228e-05,141.6969593,0.00356884617889,0.00117307239758,-2.61729198373e-05,-0.0017490695525,0.0012607693915
987,374.041586348,0.00168257983305,-0.00209462627806,-0.00192475470054,-0.00145906419625,-0.00114936815245,-1153.56461669,-0.00159477521258,-0.000902836638701,-0.000618810307824,0.00270583361274,-0.00162258540175
988,117.650288832,-0.00118598365382,0.000237662284911,-0.00220492877005,-0.00193357596288,-0.00223246735449,-461.404580137,-0.000307231256112,-0.00134334666022,-0.000490359106635,0.00134411277316,-0.00103556533999
989,-1226.03142765,0.00045254695934,-0.00101713148715,-0.00103915257977,-0.000279328594912,-0.00244521005288,241.285470531,0.000260520455714,-0.00314937316151,0.00368411825227,0.0031400912061,-0.0019924307412
990,-101.293871755,-0.00346632149863,-0.000636247038147,-0.000104768720511,0.000538045794668,-0.00176645901635,-367.309347085,-0.000699616860299,0.000277597849895,0.000215149917767,-0.000299816911057,-0.00267116739806
991,969.715817677,-0.00165492258104,0.000956390899107,6.20481213692e-05,-0.00154829387868,-0.00344094411495,-557.10011089,0.0034894483625,-0.00127279469409,0.00342307147458,-0.000386790941968,0.000353315267186
992,152.888279555,0.0039885240436,-0.00057271382573,0.000901002590677,9.04083014046e-05,0.00336956068768,-826.540069333,-0.000465724161303,0.000611449579501,0.000172479732597,0.000873464276485,-0.00248207121374
