,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,62.2057231285,0.00298097816654,-0.00136357562828,0.000904873593107,-0.00105012890921,-0.00703420389117,288.056900824,-5.35861539039e-05,0.00015652387451,-0.000726865160972,0.000308368954527,-0.0011957868914
900,-550.464197909,-0.000105472180464,-0.00127861724546,0.000213633345477,-0.002077273075,0.00153376068015,453.910320225,0.00208744833004,0.00338299194884,0.000171769186338,0.00301230758084,9.71722850736e-05
901,-681.767665282,0.00241080061076,0.00210464327784,-0.00379369782281,0.0033257045792,0.00338126717774,-84.2637965047,0.00120011935775,-0.000276460299197,-0.00018473706023,-0.00432319047941,0.00257398181508
902,-391.230495793,-0.000341226937826,0.00139812838554,-0.00341675018855,0.00171560841135,-0.00381208914369,821.140582386,0.00208107308874,0.00172243498143,-0.00260459165378,0.00187556484231,-0.000187457330608
903,42.9590097934,0.0015700048027,0.00070387157943,0.00196253905777,0.000428206600851,0.00328510784274,-248.449491643,-0.00129776132416,-0.000526671039649,-0.000271338389543,0.00266223849112,0.00176509659116
904,992.159199601,0.00217784020838,0.00180841972203,-0.0027566084002,-0.000813190870221,-0.000228251357085,-79.2766073037,0.000459926055355,0.00163957302729,0.00164332515796,0.00378734747809,0.000516839617328
905,820.709125846,0.00112565884156,-0.00155905445003,-0.00238274874398,0.00168032149913,0.00177339542438,-92.9102881741,0.000742475857214,0.000305600262611,0.00122591684917,-0.00298855127477,-0.000958376646977
906,81.2173963322,-0.00167690394411,-0.000310377507799,0.00150972005124,-3.65888300453e-05,0.00224506216425,245.455283912,-0.0014898784905,-0.000324674662908,-0.00108510545473,0.00137534531421,0.000490338400194
907,-311.780857711,-0.00129487258354,-0.00123385168462,0.00413932453726,-0.00142135505281,-0.00134755198908,-1457.86140208,-0.00228483681111,-0.00204438709913,0.00035638577438,0.00497621598084,-0.00138408631688
908,-266.145499986,-0.00305729188522,0.000942558878325,-0.00294508203114,0.00216305488436,-0.00460059238689,892.078929548,0.00261539809271,0.00533706870172,0.000725842131085,0.00620759071323,0.00179540732332
909,-1004.63050668,0.000781802386277,-0.00223179154422,-0.00114719887761,0.00232714765802,-0.00108080613296,-215.685970491,-0.00152183373304,-0.00178233274225,-0.0022958233321,0.000414786748454,-0.00330674175624
910,284.404016569,-0.00123067276792,-0.0020342950117,0.000365402721129,0.000426173624017,0.00414116973849,-234.209913894,-0.000286236566139,-0.000660050241177,0.0035520650832,-0.00146963149292,-0.00193460494971
911,560.940046796,9.62376781977e-06,-0.000373605206548,0.000793027279038,-0.00169968842404,-0.000324517753308,-626.79880334,0.00132266440988,-0.00227301667829,0.000248503373046,0.00234404516553,-0.00361636548178
912,722.504242076,0.000248986953452,-0.000911870742074,-0.00130588625626,-0.00160971656496,0.00319080705973,-1121.6895134,-0.00366462689168,-0.00491641088675,-0.00350069049777,0.00160042571434,0.000494946519037
913,83.9502959129,-0.000118660730232,-0.000543812120752,0.000488496280948,0.000384751673401,-0.000540891301844,-84.115347891,0.0013596784182,0.0013338149722,-0.000437242646034,-0.000295607212679,-0.00205345394408
914,-271.230106602,-0.00186557788248,-0.000446494633948,0.00239015965823,-0.00133926674481,0.00169779156578,53.5347124588,0.00137375323732,0.00115783578438,0.00148164296711,0.00231959060556,-0.00640621020651
915,-1226.18295773,-0.00238640152744,-0.000218502758429,-0.00546573534005,0.00186597936288,0.00130496852518,-570.857556657,-0.00207668935386,0.000306207946298,-0.000945236867902,-0.000934247952105,0.00170074480181
916,-326.243905021,-0.000149743133369,-0.00237890437591,0.00230751069583,0.00177334397082,0.00330182628499,-68.9713189513,0.00179503456387,0.000656371655619,-0.00116038708141,-0.0020270400203,0.00313005041128
917,-464.060601738,0.000755731022742,7.81622710663e-05,0.000667574429965,-0.00149928355475,-0.00286616674677,158.10687042,-0.000879906973672,0.000469579392089,0.000902831828647,-0.00190785699494,-0.00220992860652
918,160.007348692,0.00061342505476,0.00206352708299,0.00267898398012,0.00349845921118,-0.00349051630913,202.996351698,0.00196000042805,-0.000118066797223,-0.00254651046878,0.00328456594634,0.00171120344197
919,-418.23005469,-0.00113693229223,-0.000868692379664,-0.00120968213806,-0.00182728894288,-0.00463710225475,-1010.0427614,-0.00188794391652,-3.94206263121e-06,-0.0016679881563,-0.00053935691226,-0.000549023522775
920,-204.743938867,-0.000843764455586,-0.000249173304029,0.000196907288336,-0.000768726854316,0.00296866713544,-914.63239154,-0.00173694998145,0.000187207336103,0.000411375588317,0.00317544061478,-0.00242122742795
921,-446.930309502,0.00268824651642,0.000449131200591,-0.000117453743396,-0.00438370589257,0.000489582951579,236.279568242,0.00325030940246,-0.00128406950951,-0.00247364669745,-0.00425233477821,-0.00157633144118
922,152.248688987,0.000301685025466,0.000905017252665,0.000664579332938,0.00553552661743,-0.000852008665044,199.074676002,-0.00150261940601,-0.00332104642814,-0.00179640806225,0.00240759576934,-0.000706837217935
923,217.674585203,-0.00151422982534,-0.00217025541692,0.00117428275171,-0.00198467474399,0.000196532562001,246.97031238,-0.00120642069965,-0.00240585043878,0.00279061927447,0.000363598383555,0.00470570546886
924,-15.8424907825,-0.00201380022718,-0.000649364511774,0.000441803594208,0.00281625069661,0.00484300953081,702.34525333,0.00134774687596,-0.00229761566214,-0.000566110285445,0.00279287581596,0.00218137673816
925,-24.7039175809,-0.000986519220293,0.000171311583092,-0.00138968285108,0.000235704293134,0.00054227196934,619.621383434,0.00461932436639,0.00305180536342,0.00374135531764,0.00175166871238,0.00325539772026
926,-326.487284072,0.00412133336841,0.00202042628366,-0.000153390027024,-0.000401272432012,0.00384125785635,-224.155802741,0.00181803231187,-0.00302553423858,0.00156020438775,-0.00152678522272,0.000665902344236
927,726.338827376,0.00235305473125,-0.000548322335597,0.000145462939772,4.78897776887e-05,0.00183235614113,-341.932875476,0.000462349110049,0.00213181857488,0.00059242425586,0.00202484666929,0.00315050371835
928,-126.439107266,0.00128416383686,0.000257314556999,-0.00433451825649,-0.000539965511661,-0.000108510051778,124.223299066,-0.0041027052667,0.00282407842775,0.00154973655603,0.00341661157834,0.00219893993701
929,-707.255092345,-0.00268736264271,-0.000661816386739,0.00172346569579,0.00245039151246,-0.0035052346701,413.468572133,0.0014102938998,-0.00079231133003,0.00049371548876,-0.00493149043437,-0.00164058506246
930,-774.680447893,0.00195518919097,-0.00138024942246,0.002040715515,-0.000995040765721,0.00332460857457,682.777144576,0.00301665758837,0.00118237757389,0.000299718797624,-0.00215779579951,0.00433648099817
931,197.056790213,0.00174626535543,-0.00267304350594,-0.00118789101004,-1.45634333137e-05,0.00487917809279,-128.09673367,0.00143885799873,0.0021462257654,0.000229948637996,-0.00118778110086,0.0011181303465
932,110.322456085,-0.000518260657119,-0.000969109397924,0.00125201761889,0.00113182016286,-0.00051234013716,687.03160323,0.000360349482152,-0.00198220530674,-0.00153299120743,0.00108142735695,0.000960374264955
933,-35.2195167203,-0.00194808028697,-0.0015264329262,0.00195518768194,0.000966163802111,0.00201326524687,-76.6131962467,-0.00017018328838,-0.000340196436263,-0.000174437056058,-0.000818003811731,0.00433578136408
934,161.526681353,-0.00159370443007,0.00135059791293,-0.00566762481638,-0.00483238848142,-0.00246288736489,726.507404836,0.00491149092551,-0.00217008859167,-0.00458694395264,0.00321184829997,0.00597801957059
935,83.9712911095,-0.00026684662671,-0.00050713546571,-0.00222064474703,-0.000995242576079,-0.000529794787342,987.513880835,-8.27319493593e-05,0.00142635182677,-0.000848859555679,0.00211623724639,0.00281016279666
936,354.447147204,-0.000976979718891,4.17833641131e-07,0.00132900327004,-0.000431495465647,0.00128320717885,289.201147328,0.000867734101009,-0.000346835275136,-0.000822425832855,-0.000241752772931,-0.00104919525017
937,1465.0126695,-0.00220947232062,0.00254195931857,0.0053893516115,-0.00146587387137,0.00102309966222,408.760330102,0.00203092449527,0.00277609363864,-0.00221291618357,-0.00439608839049,0.00015676480879
938,334.180483924,-6.06274242492e-05,-0.00289271377494,-0.0013687290102,0.00385865958995,0.0031033270588,-365.119413299,-6.62418295901e-05,0.00396047651266,0.00131405130927,0.000574298934561,0.000357542512985
939,-985.833900465,-0.000188484661607,-0.00284543377988,-0.0012411409194,0.000480687146664,0.00420048029137,877.214577235,0.00324845488044,-0.000373162655265,0.000213755790261,-0.00433513526791,-0.00192773520343
940,-12.5699472173,0.0013452610702,-5.19816167177e-06,-0.00186127155048,0.00208048463337,0.000368106066581,349.009345007,0.000916524119558,0.0014045500324,-0.00154468065423,-0.00543402380861,0.00281479000494
941,341.926478223,0.00282129689653,0.000795492332443,0.00129123290211,0.00320134557874,0.00513657527578,740.54557794,-0.000524419055011,0.00220643769669,0.00221645003529,0.000217912444479,-0.00173692418795
942,548.481343792,0.000293607308494,-0.0002725431321,-2.00441780732e-05,-0.00225638249017,0.000120992013108,1271.16255815,0.0015748150727,0.00150261471679,0.000683301354936,-0.00184665867557,0.000494011875405
943,-73.2450165971,-0.00146076123892,0.00229430298842,0.00403839712624,-0.0013198240774,-0.00259667274869,176.887166031,-0.00158579169858,0.000978192081897,0.00283720440055,-0.0013226107101,-0.00233104251016
944,936.997197894,0.00227870307926,-0.000907237743334,-0.00144349848266,0.00294605493729,0.000439765824919,18.0264408528,0.00142999156922,-0.00266651588857,0.000885522900499,0.00464505935545,0.00504306839782
945,259.063091097,0.000322928074167,-0.000388631686685,0.000999634160993,0.00310364855584,-0.000554970206134,-334.739677317,-0.00146777224243,-2.65159490755e-05,-0.000138119119134,-0.000594650157882,0.00234378116958
946,-531.418410872,-0.00203553649749,0.000649012766393,0.00143428384895,-0.00104928738079,0.00145453186395,443.850954082,0.000264667789567,0.00372188900522,-0.00483182129121,-0.00113214406152,0.00434573014139
947,248.683780162,0.00392207430905,0.0007880827744,-0.000823578642535,-0.000689949213983,0.000335268770924,738.413772581,-0.00161481447929,-0.0028628552176,-0.000935406232085,0.00257902700145,-0.0023587334799
948,64.9299138398,0.000393036871936,0.00167873845341,0.00238512252874,-0.00370416935613,-0.00387292064316,-321.66787993,0.00475969148474,0.000513704522618,0.00481032632545,0.000239268173246,0.00069444636809
949,-226.693764859,-0.00167248228864,0.00103796993599,-0.00297025518413,-0.00197638378829,-0.00277133105401,-492.671082332,-0.00375406080917,-0.00306851527044,-0.000105561254105,-0.00199125650114,-0.000943362833349
950,686.123102466,-0.00146930039065,0.00027422831512,-0.00481005442583,0.000811323498591,-0.000135520662882,-532.07577911,-0.0018651309593,-0.000993822479651,0.00049582062806,-0.00317195610953,0.000921155743698
951,-159.907267982,0.00154169104742,-0.0017562334806,-0.00160123817874,-0.00446042960133,-0.00248407914241,436.26362173,-0.00018679135319,-0.00210168538992,-0.00112856511606,0.00137662561612,-0.00211100592196
952,-552.488947222,-6.70135396287e-05,-0.000665962131561,-0.00132256286458,0.000116029202589,-0.00305681419206,18.5640130673,-0.000772824133126,-0.00110620304065,0.00264576146889,-0.00205461924973,-0.000451313904167
953,609.215398473,0.0004392689105,-0.00325638291289,-0.00147415229198,-0.00506093071412,0.00154290393487,645.776930871,0.000382008446325,0.001940857211,-0.00122266944018,0.00552396540822,-0.00202370793474
954,-767.78166407,-0.00167306075109,0.000126127527728,0.00233091525719,-0.00496692019156,0.0071773662283,217.418043884,-0.000281241148818,0.000412534894759,-0.0021346773957,-0.00181343379112,0.00371216270582
955,237.142523434,0.00223853682765,0.00230295297295,-0.000570458762793,-0.00153985781731,0.000158416091334,161.122643906,0.00198395284567,-0.000888600121018,0.000283650318683,-0.00183511672288,-0.00194825648523
956,589.063007565,0.00265027737154,0.00019836070853,0.000560346106299,0.000125168903324,-0.00116972516425,-190.950293783,0.000503553531174,0.00234263002674,0.00235348755004,0.00270706453222,0.00019321460415
957,98.7678589103,0.00201020123725,0.000129851356481,0.00107512356715,0.000460741445438,-0.000859947074209,-62.2218905949,-0.00070799469075,0.000442881463055,3.16804528278e-07,0.00151456895461,0.0032287356825
958,767.224369097,-0.000510130181674,-0.000950486691137,0.000994572366363,0.00423084987399,0.000327256426418,90.1650613004,0.00201653364754,0.000911467656993,0.0035652981651,-0.00273400894058,0.000216703106759
959,-374.080006731,-0.00277434648873,-0.00171892879084,-0.000966751812508,-0.000171233948224,-0.00115299681439,-9.18510973841,0.00214924669583,0.000107958585228,-0.00312380659716,0.00342823933091,0.00235661970665
960,603.785848256,-0.00212645619578,0.00111560906941,-0.00193934005008,-0.000247556193493,-0.00082733359257,334.839001008,0.000606892063281,0.000623988021018,-0.00115904701911,-0.00271960835376,-0.00143307822379
961,472.211671702,-0.000588001091874,0.000687010712541,-0.00511346267861,-0.00131807797946,0.00319486268707,-972.905426876,0.0017840933749,-0.00106852450845,0.00133944366339,0.00334314202258,-0.00200969770956
962,939.607767435,0.00203224623953,-0.00236249815209,0.00167251341838,0.000911637834835,-0.00358136501939,-844.889312289,-0.00190012960843,-1.04539223449e-05,-0.000912339152705,-0.000807469212104,0.00196249569908
963,-215.197413532,-0.00160037002044,0.000929727694182,-0.00128605904085,0.00525378804099,-0.00160176867319,-531.858977522,-9.3810450592e-05,0.000323540625743,0.00144630969209,-0.00266485268454,-0.00177024319727
964,487.714696217,-0.00191641249764,0.000170019198541,-0.00696685093497,0.000651322178292,-0.00275080016809,450.859899892,0.000518772309645,-0.00412580312972,-0.000279171015849,0.00334026564243,-0.000501957713551
965,-1453.05772424,-0.000401695950747,-0.000394789051071,0.000801824928149,0.00544762479223,-0.00263826173581,384.869139149,-0.00256139699268,-0.00127859668841,-0.00192874030233,0.00408039296719,-0.00206548945244
966,9.41262396376,0.000417970289606,0.00144785745182,0.00217740033783,0.00139131268699,-0.00317462565995,607.539134387,0.000593671376857,0.00251076063347,0.0002349565798,-0.000866125809631,-0.00194661700541
967,1071.58366199,0.00218079206169,0.00160876179055,7.45703317783e-05,1.19794048348e-05,-0.00481048859581,7.03816337915,-0.00349555192456,-0.000475330145829,-0.00122168340173,-0.00145379766071,-0.00141770817285
968,581.851357376,0.000453753910423,0.000396799690337,-0.00249251294767,0.0039699400092,0.00113065460244,-826.838968771,-0.00194417747175,0.00100168820968,-0.00218336806955,0.00293863572959,-0.00656876083597
969,-974.082583585,5.01220681994e-05,-0.00358655269014,0.000793682771199,0.000463392109921,0.00413936511301,179.782268933,-0.00182085785817,0.000574868920834,0.00220875412517,0.00199229554985,-0.00446337337695
970,-272.528710027,-0.00171088191568,-0.000752299700005,-0.00242616760716,-0.000789276878078,0.00263047488661,472.097736002,-0.00101585772033,0.00131785838638,-0.00261209571543,0.000871859287738,0.00310761797996
971,95.3355794873,0.0028194910312,0.000285061310321,-5.45953384125e-05,0.00130390427408,0.00295567746821,-918.56946653,0.000935455786526,-0.00293421264673,-0.00114370684532,-0.00130114592124,0.00716330658513
972,-59.9225162582,0.00250475864392,-0.00340518132615,0.000437721583013,0.00234732808005,-0.00402764954966,-308.972389139,-0.00437503552137,-0.000552043555887,-0.00169605016296,-0.00159805776095,-0.000470863251915
973,-150.815729392,-0.000242089495682,0.000260221742238,-0.000327228329482,-0.000767237157113,0.00310127599272,219.178202591,0.00173571800346,-0.00154363337202,0.000761153253935,-0.00186649527204,-0.00145633473399
974,379.321305659,0.00340220575168,-0.000105954026948,0.00134559141451,-0.00104933084968,0.000555827960508,377.609120285,-0.000447109089493,-0.000112796582325,-0.00356164203495,0.00208915317855,0.00223969034686
975,519.430857415,-0.00123765655353,0.000273976589514,-0.00465707474824,0.000134484680279,-0.000747098435429,259.957875802,0.00466884766242,-0.000500365359168,0.00028159815142,-0.00249557766808,-0.000653533730149
976,-410.248301038,-0.00269807824319,0.00309331846607,0.000768326922641,0.00108722022078,0.00136322112949,1253.59268166,-0.0025824694185,-0.00281043864501,-0.00413666942835,0.00101897293079,-0.00288284424325
