,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,255603.695969,1.00837074,0.0080302653603,0.00132191616855,-0.978328026403,-0.000588767512413,245483.777777,0.995870915323,-0.0048355834596,-0.00162719583484,1.01934285337,0.00532395876286
900,250148.561242,1.00089605305,0.00210629283919,0.000876149470251,-0.996141720804,0.00203726467339,249573.457826,0.997146168141,0.00525701354585,0.00167409993209,1.00231120614,-0.00311067804325
901,250302.52471,1.00412667128,-0.00077266543926,0.000324625816028,-1.00006674085,0.00339996666399,250400.293344,1.00180131484,0.00314559536223,0.00204075831259,0.99695993386,0.00130837109322
902,258182.234377,1.00893626164,0.00602794700247,0.00592386463596,-0.979165958144,0.00169018470909,242871.635304,0.990701784663,-0.00594552757477,0.00158253564934,1.02966218498,-0.00655990534664
903,248857.771207,1.00425799402,-0.00246908788993,0.00263963593593,-0.999786767941,-0.000542840082835,250966.572575,1.00201129808,0.00790900624426,-0.000886308282868,0.990909551343,-0.00301458997945
904,252335.351957,1.00338866319,0.00193028217845,-0.000597661383022,-0.989383508493,-0.00433687685172,247084.020913,0.996322134342,-0.00385059977584,-0.00502802052474,1.00995438996,0.00768285819383
905,249748.107822,1.0002563229,0.00275877884507,0.00476697833902,-0.996393039233,-0.00198091476827,250121.32287,0.99920813601,0.00196536363182,-0.00293051384343,0.998798677661,-0.00710574707328
906,245071.242314,0.9959308004,-0.00589701090511,-0.00917355954642,-1.01961447147,-0.0117150762663,254552.510346,1.00414416933,0.0048730456771,-0.0100814386409,0.980042732323,0.0139914758549
907,253732.047222,1.00493709659,0.00608983433014,0.00157504298893,-0.985816718483,-0.00102716763864,246144.486777,1.00016586025,-0.0023786607564,0.00374253102584,1.01502384343,7.46684367164e-05
908,254825.749357,1.00209487738,0.00478814345698,-0.00160085016299,-0.9855116537,-0.00218536093304,245637.769846,0.993376490559,-0.00910516404918,-0.00191418084666,1.01907001413,0.0040664364723
909,253695.260374,1.00100643019,0.00109784604754,0.00116502254929,-0.989748481691,0.00401729229644,246123.266459,0.991397275818,-0.00638709698485,0.00159216169757,1.01470924438,-0.000868673531741
910,247837.087295,0.999021675464,-0.00288648508162,-0.0070870097114,-1.00992655833,-0.0110844840538,252342.268097,1.00174523249,0.00214521538212,-0.00550861145293,0.98962953319,0.0134366047034
911,250966.864351,1.00080096607,0.00197704248889,-0.000322739686774,-0.992073071489,-0.0038101141212,248632.238932,0.996242273428,0.00043915896472,-0.00188012176147,1.00265103711,0.00267110401996
912,243362.56911,0.994026290663,-0.00619011847059,0.00262354915199,-1.02216028627,0.00110552775088,255738.078312,1.0085490362,0.00555698206768,0.00142648064149,0.973003610843,-0.00202450785885
913,251387.446002,1.00259933923,-0.00144242082843,-0.00417985278949,-0.996164004517,-0.00519739533197,249599.703361,0.999690175588,-0.00108843699526,-0.00409587100819,1.00457736142,0.00987451419887
914,253757.647053,1.00741841449,0.00509159720943,0.000499698301042,-0.987554536144,-0.00313779005164,245559.158901,0.998378774293,-0.00443427428273,-0.00189545441053,1.01494498563,0.00259664279334
915,256273.76574,1.00631963693,0.00906030665616,0.00197247129177,-0.975648678663,-0.000854974667199,243571.782059,0.993528246447,-0.00568315844262,-0.00195913833862,1.02534281647,-0.00409099955945
916,246299.189267,0.998515805654,-0.00539726694236,0.00045620929842,-1.00889032469,0.0017068593706,253287.953121,1.00708124963,0.00570917271519,0.000420871938697,0.980302665212,0.00228241056199
917,250207.943181,1.0017527574,0.000187802793241,-0.00490107054033,-0.997151630823,-0.0024450480194,249387.803533,1.00130520285,0.00183745538874,-0.00201376872207,1.00200632159,0.00349950350042
918,244994.739145,0.996084488297,-0.00475560706321,0.00106262411775,-1.01772717136,-0.000586727011295,254991.273626,1.00601962399,0.00258792219598,0.00179218286644,0.981933394317,-0.00197963692923
919,247349.884439,0.996701878459,-0.0100721396825,-0.00339154555044,-1.01253924411,-0.00448751367853,251875.569584,0.995777394709,0.0010392968589,0.000343205223665,0.992404692965,0.000998847717621
920,250526.922535,1.00519413433,0.00141041346573,-0.00507372062531,-0.998618392719,-0.00396777807015,249621.474291,1.00106853053,0.00462902131222,-0.00189728811945,0.998476385189,0.00371066316347
921,255340.516076,1.00880138227,0.00680287219554,-0.00267770578829,-0.976767172341,-0.00196680851083,243865.855112,0.991110032384,-0.00831222357089,-0.00475900947039,1.02273298224,-0.000451311989129
922,250496.816998,1.0011334665,-0.00269722625158,0.00490929273439,-1.00368212001,0.00474643924146,251026.572416,0.999652001988,0.00086732128327,0.0022948999104,0.995296372487,-0.00162559504188
923,250986.504725,1.00502522135,-0.000395786297207,0.0014880759263,-0.993168615124,-0.00198437310409,249331.123991,1.00162613387,0.00130383228184,0.00174127723631,1.0050989761,-0.00628595199149
924,253149.384773,1.00780873993,0.00454379811261,0.000382093036049,-0.984438009058,-0.00130018788251,247078.009946,0.993393117113,0.000480300645771,-8.01024446677e-05,1.00895249351,-0.00125922096244
925,249496.047867,0.9992421233,0.0021973889852,0.00146987819762,-0.993872294123,0.00120924848264,250445.479634,1.00283906612,-0.00317214308743,-0.00159231864663,0.998228659835,-0.00182779664504
926,250689.380233,0.997886920804,-0.00062640327528,-0.00183248677172,-0.996710840006,-0.00919095539935,248859.745873,0.999097623429,-0.00111912420246,-0.00369032440134,1.00171799811,0.00927622974492
927,246289.020076,0.997906149306,-0.00622070158473,0.00153121278387,-1.01482681927,0.00665708329343,253749.022273,0.998248347727,0.00361394736732,0.00667405633702,0.985642598013,0.0018066369116
928,254298.182292,1.00180602537,0.00369744193722,-0.00226777606757,-0.988787735347,-0.00285560763314,246574.887885,0.995558305855,-0.00723580438311,-0.00376175679789,1.01991376697,0.00510986754188
929,252845.642659,1.00429776946,0.00785477786851,0.000951464531862,-0.987593133244,-0.00194795150548,247301.495553,0.998043786117,-0.00225081587907,-0.00541146396729,1.0131773325,-0.00234378353667
930,248484.198357,1.00061962463,0.00170604700413,-0.0011864178202,-1.00671075353,0.00301838649464,251335.583209,0.999362284145,0.00395842103419,-0.00139908209394,0.989532075026,0.00123156555344
931,244260.399357,0.990814515979,-0.0040906266782,-0.0008658787897,-1.02252584059,0.00265024686177,255847.732656,1.00534481671,0.00570172527884,-0.000712040974423,0.983033832834,-0.00163091846506
932,247835.302474,0.995043952673,0.000255991314098,-0.00195848379756,-1.01238285132,-0.00307330722524,251543.176726,1.0061507997,-0.00139371765035,-0.00374057049062,0.98909567215,-0.0035217818426
933,243419.526787,0.988064455969,-0.00322113466796,0.00342814696914,-1.0232070175,0.0030856354248,255261.300745,1.00847225874,0.00537892676769,0.00534776302707,0.979788534836,-0.00451469555795
934,249450.191656,0.996391100674,0.00147357426474,0.000343864191913,-1.00191175885,0.00158036713253,249798.285175,0.996790385128,-0.00177998119184,0.00244355232247,0.999302206951,0.000638140042482
935,253405.913695,0.999689876798,-0.00117055029881,0.00162372057975,-0.994048820799,0.00570933789864,246874.540553,0.992413300584,-0.00805779558098,3.46961621882e-05,1.01642032776,-0.000311882790783
936,248868.031851,0.99891730403,-0.00599647071416,-0.000621020858097,-1.01071901103,-0.00508888561587,251065.048523,0.997948911353,-0.00122726630627,-0.00874675405103,0.995252870702,0.00397848494921
937,247732.492483,0.995015073026,-0.00692817028845,-0.000662138765114,-1.01072014685,0.00653076427196,253468.96833,0.99958116955,0.000234532524545,0.000730645080464,0.991284040772,0.00105266250709
938,257165.065445,1.00686882561,0.00803436103199,-0.000198569598419,-0.974014124484,-0.00198318386891,242837.327894,0.989301464125,-0.00314049734211,-0.000260624448329,1.02789285285,-0.000335595055115
939,246490.583154,0.992428197995,-0.00528336654684,0.0047341833233,-1.01539108393,0.00262418214973,254027.017037,1.00234089748,-0.00124647131864,0.00450439155813,0.989110182496,0.000841570543081
940,250879.379002,1.00158801187,0.00479334723576,0.0033358607158,-0.992879556405,0.00731164323143,248300.340686,0.999223231534,-0.004360077362,0.00460677618878,1.01103688479,-0.00634819458461
941,249546.764901,1.00056007129,0.00141710743746,-0.00232588685568,-1.00566819809,0.00325582896556,250829.724315,0.999998256215,0.00363636759315,0.000826980934571,0.993058925931,0.00169785287141
942,246769.820998,0.999193706629,-0.00270633218507,-0.00354065146027,-1.01343835067,-0.00461062767317,253140.223479,1.00472653978,0.00562783906932,0.000679127170391,0.989278053516,0.00749842535785
943,242627.107312,0.990005976155,-0.0135446925234,0.00615889164413,-1.02832459856,0.00887540050803,257587.200566,1.00696977281,0.00616030054707,0.00671536069862,0.976911873269,-0.00644380301886
944,247947.588933,0.999540565683,-0.00139602744976,-0.000102896767601,-1.00665084723,0.00790156604449,250946.480588,1.00098585527,0.00114273965033,0.00545550007364,0.992969543054,-0.00500099615841
945,248341.368363,0.995074416184,-0.00772343557278,0.00716848663735,-1.01668638076,0.00351009535343,253563.732977,1.00027516604,-0.000411769880095,0.00132592883298,0.992433035538,-0.00292801809248
946,249091.67189,0.99753232937,-0.000406952516705,0.000962761178649,-1.00417495886,0.0021085144578,250529.446969,1.00034894526,0.00298695564511,0.00100224771045,0.997413319772,0.000923144020844
947,242291.313749,0.992308366086,-0.00629096377203,0.00119554090175,-1.02625505125,-0.00266659051182,256530.346406,1.00645132431,0.00747159956741,-0.00516242751541,0.975044541935,0.00264997491019
948,250517.710625,1.00253502901,-0.00087537496249,-0.00290640571482,-0.996551606034,-0.0113905412435,248390.286635,0.997034201134,-0.00296382033021,-0.0054467103141,1.00916876028,0.00643949257348
949,249419.000732,0.996851591473,0.00125279566386,0.00222265409209,-1.00077390856,-0.00321714149997,250191.174896,1.00144908923,-0.00188318491274,-0.00397165475994,0.998355863224,-0.000375216592931
950,248380.158963,0.997859971406,-0.00372743547305,-0.000216957120454,-0.999520820925,0.00260603546898,250697.652839,0.998821463821,-0.0012422834588,-0.00103649618893,0.999992218006,-0.00275463994692
951,251491.713735,0.99862376159,0.00217358359773,-0.00955360028025,-0.993010962146,-0.00832444902425,249612.948146,1.00127809348,0.00300561517882,-0.0101419327187,1.00033687371,0.011242308825
952,249859.186396,1.00187846471,-0.000402171516385,-0.00672810661507,-1.0006873366,-0.00611944683514,250299.398206,1.00038783974,0.00274543843999,-0.00276732457427,1.00150639033,0.00846690534523
953,244717.684944,0.995708910045,-0.00382489491786,0.00534791721409,-1.01597941009,-0.00133362360207,255167.752526,1.00953951802,0.00116221502636,-0.00137471047362,0.9858762763,0.00386053924456
954,241380.241209,0.988537615135,-0.0050615307393,0.00415993651716,-1.02850462941,0.00564741115086,259349.891024,1.0119130248,0.00858660681432,0.00756356652934,0.970016236698,-0.00217004355785
955,243851.271009,0.998620529309,-0.00446840061881,0.00361252510751,-1.02177540052,0.00260899376953,255096.69111,1.0055105736,0.00547958320873,-0.00155432863759,0.974334968061,-0.00281853113282
956,249931.225689,0.99749033556,-0.00223051109482,-0.00399433097679,-1.00414161342,-0.00182055853277,250998.904577,0.999579382175,-0.0010125570929,0.00223018405739,1.00257166943,-0.00181747327829
957,242002.471841,0.989917023328,-0.00608660519197,0.00115416632858,-1.02597182207,-0.00206675567964,257499.68187,1.00926466412,0.0108544746875,-0.000473898543681,0.964399020483,0.00119162237794
958,248149.096777,0.992016909994,-0.0031281716221,-0.00196838103283,-1.00101435024,-0.000939579846173,250938.630094,0.999025920357,-0.00439176834814,0.00254721750634,0.997759819465,0.0020560461469
959,249164.0362,1.00209369745,-0.00420383688403,-0.00411468326651,-1.00252951906,-0.00626112393443,250275.202235,0.99532397988,-0.00107767443297,-0.0058276971124,0.99938069656,0.00884819975866
960,242979.714353,0.994184015413,-0.00538594523721,0.0063606399421,-1.02539644787,0.000398973189068,256067.090533,1.00441947792,0.00942405876727,0.00414828353864,0.977444643057,-0.00361674578021
961,246977.812558,0.996841044725,-0.00395998448313,-0.000681972049275,-1.0128306514,-0.00150449371482,254169.856164,1.00439212349,0.00494164218388,0.00109446601522,0.988148374031,-0.00204242006463
962,244397.884372,0.993555434353,-0.0037891583449,-0.00206849206186,-1.01945874599,0.000530278177444,254715.201773,1.00493010258,0.00571419142416,0.00137766239751,0.981574878337,-0.00189647711852
963,248383.692041,0.995346563229,-0.00433733018063,0.00393637310085,-1.00507610517,0.00396602076166,250795.569435,1.00231905488,0.00244256812923,0.00660169094387,0.995110177203,-0.00185941568619
964,243238.477559,0.996729187693,-0.00614508637945,0.00113508261064,-1.02746212368,-0.00106366172548,257023.345934,1.00922204222,0.0112606812461,-0.00154299437538,0.976004633862,-0.000964458933557
965,244531.980352,0.997664300861,-0.00740702562573,-0.000200404077013,-1.01669884213,1.10783869142e-06,255053.943682,1.00591783378,0.00851469816114,-0.00134646906305,0.982154414733,0.00250563209117
966,246242.740544,0.991787394854,-0.00628018979804,-0.00569202522442,-1.01497162605,-0.0016271351861,252559.746484,1.0009026918,0.00114517856481,0.0016515764231,0.989457405697,0.00652290466375
967,251020.940132,1.00518763773,0.003290438137,-0.00251427204889,-0.994627106805,0.000528944367415,248592.649417,1.00054434418,0.00114471792104,0.0024088552218,1.00212186751,0.00226060579572
968,255063.032545,1.00581102565,0.00827347879906,0.00456270575847,-0.978398320045,0.00495085884369,245032.611263,0.993703437788,-0.00456584568441,0.00767153104832,1.01640460448,-0.00534949001031
969,242091.378502,0.995038019843,-0.00874973561182,0.000263663707108,-1.02947511091,0.00316237070158,256397.27479,1.00789471807,0.00892105821064,-0.00421174839202,0.972235105226,0.000611721755135
970,248619.78253,0.998163219534,-0.00206773997718,-0.0023110824493,-1.00869671182,-0.00376597585179,252767.981293,1.0063710972,0.000297658428786,-0.00107289683111,0.991325948849,0.00077597465023
971,254673.723165,1.00646582609,0.00625852885305,-0.00346824263212,-0.987548844494,-0.00309048225562,246665.236942,0.995181189972,-0.00400210502609,-0.00106795689376,1.01745047016,0.00569560170269
972,248674.798989,0.99958629479,-0.00162634550536,-0.00421340201738,-1.00473572689,-0.0012983394158,250933.32329,1.00437831627,-0.000448368543394,0.00154197793358,0.994983027138,0.0047838158505
973,246509.884383,0.994828003298,-0.00217280604848,-0.00471315640949,-1.00785223545,-0.0109069364031,252947.810351,1.00182725427,0.00641349047005,-0.00524413954094,0.995097671794,0.00971070895494
974,253387.241126,1.00356802471,0.00558565610683,0.00110262626522,-0.986318915837,0.00598015605895,246268.178317,0.995252299673,-0.00369370061641,0.00130074508369,1.01145558933,-0.00467071923072
975,248588.336619,0.992565606596,-0.00246520372899,0.00266558685748,-1.00915493897,-0.0024460115605,251836.448927,0.999987913062,-0.000860747165935,-0.0018186292707,0.998727877065,0.00345675301395
976,241553.158591,0.992461866507,-0.00981097091129,0.000453269003455,-1.03056403305,0.00309875714886,257658.955765,1.01170994437,0.0109122582888,0.00532259876772,0.969362647776,-0.0012404032745
977,246457.232011,0.994178615839,-0.00485664878018,-0.000779443345235,-1.01463301312,0.00202175896065,253062.235994,1.00395528691,0.00271889484563,-0.00216883146833,0.992928982938,-0.00141974690239
978,250728.401522,0.999945290631,0.0031010638271,0.000769701917202,-0.995421005889,0.0014340341753,248565.717892,1.00013288264,-0.00179006612083,0.00149654894923,1.00604057123,-0.00322832051296
979,253970.058436,1.00703881946,0.00553527100389,0.00372010394957,-0.988051651985,0.000669563472553,246090.741058,0.994314204007,-0.00582063267189,0.00289101120611,1.01866382829,-0.000984318991058
980,258970.7607,1.01027765,0.0115422510455,0.00178237958255,-0.966463429413,0.00270757505522,242043.58215,0.995326486506,-0.0119555164334,0.00550213368226,1.02731739676,-0.00315933399494
981,255801.156154,1.00909298854,0.011301225547,0.000285306297353,-0.976090622949,0.00143739399589,244753.174024,0.998185910854,-0.00270116775045,0.00430377906169,1.01968620553,-0.00478033993643
