,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,250820.709126,1.00112565884,-0.00155905445003,-0.00238274874398,-0.998319678501,0.00177339542438,249907.089712,1.00074247586,0.000305600262611,0.00122591684917,0.997011448725,-0.000958376646977
906,250081.217396,0.998323096056,-0.000310377507799,0.00150972005124,-1.00003658883,0.00224506216425,250245.455284,0.998510121509,-0.000324674662908,-0.00108510545473,1.00137534531,0.000490338400194
907,249688.219142,0.998705127416,-0.00123385168462,0.00413932453726,-1.00142135505,-0.00134755198908,248542.138598,0.997715163189,-0.00204438709913,0.00035638577438,1.00497621598,-0.00138408631688
908,249733.8545,0.996942708115,0.000942558878325,-0.00294508203114,-0.997836945116,-0.00460059238689,250892.07893,1.00261539809,0.00533706870172,0.000725842131085,1.00620759071,0.00179540732332
909,248995.369493,1.00078180239,-0.00223179154422,-0.00114719887761,-0.997672852342,-0.00108080613296,249784.31403,0.998478166267,-0.00178233274225,-0.0022958233321,1.00041478675,-0.00330674175624
910,250284.404017,0.998769327232,-0.0020342950117,0.000365402721129,-0.999573826376,0.00414116973849,249765.790086,0.999713763434,-0.000660050241177,0.0035520650832,0.998530368507,-0.00193460494971
911,250560.940047,1.00000962377,-0.000373605206548,0.000793027279038,-1.00169968842,-0.000324517753308,249373.201197,1.00132266441,-0.00227301667829,0.000248503373046,1.00234404517,-0.00361636548178
912,250722.504242,1.00024898695,-0.000911870742074,-0.00130588625626,-1.00160971656,0.00319080705973,248878.310487,0.996335373108,-0.00491641088675,-0.00350069049777,1.00160042571,0.000494946519037
913,250083.950296,0.99988133927,-0.000543812120752,0.000488496280948,-0.999615248327,-0.000540891301844,249915.884652,1.00135967842,0.0013338149722,-0.000437242646034,0.999704392787,-0.00205345394408
914,249728.769893,0.998134422118,-0.000446494633948,0.00239015965823,-1.00133926674,0.00169779156578,250053.534712,1.00137375324,0.00115783578438,0.00148164296711,1.00231959061,-0.00640621020651
915,248773.817042,0.997613598473,-0.000218502758429,-0.00546573534005,-0.998134020637,0.00130496852518,249429.142443,0.997923310646,0.000306207946298,-0.000945236867902,0.999065752048,0.00170074480181
916,249673.756095,0.999850256867,-0.00237890437591,0.00230751069583,-0.998226656029,0.00330182628499,249931.028681,1.00179503456,0.000656371655619,-0.00116038708141,0.99797295998,0.00313005041128
917,249535.939398,1.00075573102,7.81622710663e-05,0.000667574429965,-1.00149928355,-0.00286616674677,250158.10687,0.999120093026,0.000469579392089,0.000902831828647,0.998092143005,-0.00220992860652
918,250160.007349,1.00061342505,0.00206352708299,0.00267898398012,-0.996501540789,-0.00349051630913,250202.996352,1.00196000043,-0.000118066797223,-0.00254651046878,1.00328456595,0.00171120344197
919,249581.769945,0.998863067708,-0.000868692379664,-0.00120968213806,-1.00182728894,-0.00463710225475,248989.957239,0.998112056083,-3.94206263121e-06,-0.0016679881563,0.999460643088,-0.000549023522775
920,249795.256061,0.999156235544,-0.000249173304029,0.000196907288336,-1.00076872685,0.00296866713544,249085.367608,0.998263050019,0.000187207336103,0.000411375588317,1.00317544061,-0.00242122742795
921,249553.06969,1.00268824652,0.000449131200591,-0.000117453743396,-1.00438370589,0.000489582951579,250236.279568,1.0032503094,-0.00128406950951,-0.00247364669745,0.995747665222,-0.00157633144118
922,250152.248689,1.00030168503,0.000905017252665,0.000664579332938,-0.994464473383,-0.000852008665044,250199.074676,0.998497380594,-0.00332104642814,-0.00179640806225,1.00240759577,-0.000706837217935
923,250217.674585,0.998485770175,-0.00217025541692,0.00117428275171,-1.00198467474,0.000196532562001,250246.970312,0.9987935793,-0.00240585043878,0.00279061927447,1.00036359838,0.00470570546886
924,249984.157509,0.997986199773,-0.000649364511774,0.000441803594208,-0.997183749303,0.00484300953081,250702.345253,1.00134774688,-0.00229761566214,-0.000566110285445,1.00279287582,0.00218137673816
925,249975.296082,0.99901348078,0.000171311583092,-0.00138968285108,-0.999764295707,0.00054227196934,250619.621383,1.00461932437,0.00305180536342,0.00374135531764,1.00175166871,0.00325539772026
926,249673.512716,1.00412133337,0.00202042628366,-0.000153390027024,-1.00040127243,0.00384125785635,249775.844197,1.00181803231,-0.00302553423858,0.00156020438775,0.998473214777,0.000665902344236
927,250726.338827,1.00235305473,-0.000548322335597,0.000145462939772,-0.999952110222,0.00183235614113,249658.067125,1.00046234911,0.00213181857488,0.00059242425586,1.00202484667,0.00315050371835
928,249873.560893,1.00128416384,0.000257314556999,-0.00433451825649,-1.00053996551,-0.000108510051778,250124.223299,0.995897294733,0.00282407842775,0.00154973655603,1.00341661158,0.00219893993701
929,249292.744908,0.997312637357,-0.000661816386739,0.00172346569579,-0.997549608488,-0.0035052346701,250413.468572,1.0014102939,-0.00079231133003,0.00049371548876,0.995068509566,-0.00164058506246
930,249225.319552,1.00195518919,-0.00138024942246,0.002040715515,-1.00099504077,0.00332460857457,250682.777145,1.00301665759,0.00118237757389,0.000299718797624,0.9978422042,0.00433648099817
931,250197.05679,1.00174626536,-0.00267304350594,-0.00118789101004,-1.00001456343,0.00487917809279,249871.903266,1.001438858,0.0021462257654,0.000229948637996,0.998812218899,0.0011181303465
932,250110.322456,0.999481739343,-0.000969109397924,0.00125201761889,-0.998868179837,-0.00051234013716,250687.031603,1.00036034948,-0.00198220530674,-0.00153299120743,1.00108142736,0.000960374264955
933,249964.780483,0.998051919713,-0.0015264329262,0.00195518768194,-0.999033836198,0.00201326524687,249923.386804,0.999829816712,-0.000340196436263,-0.000174437056058,0.999181996188,0.00433578136408
934,250161.526681,0.99840629557,0.00135059791293,-0.00566762481638,-1.00483238848,-0.00246288736489,250726.507405,1.00491149093,-0.00217008859167,-0.00458694395264,1.0032118483,0.00597801957059
935,250083.971291,0.999733153373,-0.00050713546571,-0.00222064474703,-1.00099524258,-0.000529794787342,250987.513881,0.999917268051,0.00142635182677,-0.000848859555679,1.00211623725,0.00281016279666
936,250354.447147,0.999023020281,4.17833641131e-07,0.00132900327004,-1.00043149547,0.00128320717885,250289.201147,1.0008677341,-0.000346835275136,-0.000822425832855,0.999758247227,-0.00104919525017
937,251465.01267,0.997790527679,0.00254195931857,0.0053893516115,-1.00146587387,0.00102309966222,250408.76033,1.0020309245,0.00277609363864,-0.00221291618357,0.99560391161,0.00015676480879
938,250334.180484,0.999939372576,-0.00289271377494,-0.0013687290102,-0.99614134041,0.0031033270588,249634.880587,0.99993375817,0.00396047651266,0.00131405130927,1.00057429893,0.000357542512985
939,249014.1661,0.999811515338,-0.00284543377988,-0.0012411409194,-0.999519312853,0.00420048029137,250877.214577,1.00324845488,-0.000373162655265,0.000213755790261,0.995664864732,-0.00192773520343
940,249987.430053,1.00134526107,-5.19816167177e-06,-0.00186127155048,-0.997919515367,0.000368106066581,250349.009345,1.00091652412,0.0014045500324,-0.00154468065423,0.994565976191,0.00281479000494
941,250341.926478,1.0028212969,0.000795492332443,0.00129123290211,-0.996798654421,0.00513657527578,250740.545578,0.999475580945,0.00220643769669,0.00221645003529,1.00021791244,-0.00173692418795
942,250548.481344,1.00029360731,-0.0002725431321,-2.00441780732e-05,-1.00225638249,0.000120992013108,251271.162558,1.00157481507,0.00150261471679,0.000683301354936,0.998153341324,0.000494011875405
943,249926.754983,0.998539238761,0.00229430298842,0.00403839712624,-1.00131982408,-0.00259667274869,250176.887166,0.998414208301,0.000978192081897,0.00283720440055,0.99867738929,-0.00233104251016
944,250936.997198,1.00227870308,-0.000907237743334,-0.00144349848266,-0.997053945063,0.000439765824919,250018.026441,1.00142999157,-0.00266651588857,0.000885522900499,1.00464505936,0.00504306839782
945,250259.063091,1.00032292807,-0.000388631686685,0.000999634160993,-0.996896351444,-0.000554970206134,249665.260323,0.998532227758,-2.65159490755e-05,-0.000138119119134,0.999405349842,0.00234378116958
946,249468.581589,0.997964463503,0.000649012766393,0.00143428384895,-1.00104928738,0.00145453186395,250443.850954,1.00026466779,0.00372188900522,-0.00483182129121,0.998867855938,0.00434573014139
947,250248.68378,1.00392207431,0.0007880827744,-0.000823578642535,-1.00068994921,0.000335268770924,250738.413773,0.998385185521,-0.0028628552176,-0.000935406232085,1.002579027,-0.0023587334799
948,250064.929914,1.00039303687,0.00167873845341,0.00238512252874,-1.00370416936,-0.00387292064316,249678.33212,1.00475969148,0.000513704522618,0.00481032632545,1.00023926817,0.00069444636809
949,249773.306235,0.998327517711,0.00103796993599,-0.00297025518413,-1.00197638379,-0.00277133105401,249507.328918,0.996245939191,-0.00306851527044,-0.000105561254105,0.998008743499,-0.000943362833349
950,250686.123102,0.998530699609,0.00027422831512,-0.00481005442583,-0.999188676501,-0.000135520662882,249467.924221,0.998134869041,-0.000993822479651,0.00049582062806,0.99682804389,0.000921155743698
951,249840.092732,1.00154169105,-0.0017562334806,-0.00160123817874,-1.0044604296,-0.00248407914241,250436.263622,0.999813208647,-0.00210168538992,-0.00112856511606,1.00137662562,-0.00211100592196
952,249447.511053,0.99993298646,-0.000665962131561,-0.00132256286458,-0.999883970797,-0.00305681419206,250018.564013,0.999227175867,-0.00110620304065,0.00264576146889,0.99794538075,-0.000451313904167
953,250609.215398,1.00043926891,-0.00325638291289,-0.00147415229198,-1.00506093071,0.00154290393487,250645.776931,1.00038200845,0.001940857211,-0.00122266944018,1.00552396541,-0.00202370793474
954,249232.218336,0.998326939249,0.000126127527728,0.00233091525719,-1.00496692019,0.0071773662283,250217.418044,0.999718758851,0.000412534894759,-0.0021346773957,0.998186566209,0.00371216270582
955,250237.142523,1.00223853683,0.00230295297295,-0.000570458762793,-1.00153985782,0.000158416091334,250161.122644,1.00198395285,-0.000888600121018,0.000283650318683,0.998164883277,-0.00194825648523
956,250589.063008,1.00265027737,0.00019836070853,0.000560346106299,-0.999874831097,-0.00116972516425,249809.049706,1.00050355353,0.00234263002674,0.00235348755004,1.00270706453,0.00019321460415
957,250098.767859,1.00201020124,0.000129851356481,0.00107512356715,-0.999539258555,-0.000859947074209,249937.778109,0.999292005309,0.000442881463055,3.16804528278e-07,1.00151456895,0.0032287356825
958,250767.224369,0.999489869818,-0.000950486691137,0.000994572366363,-0.995769150126,0.000327256426418,250090.165061,1.00201653365,0.000911467656993,0.0035652981651,0.997265991059,0.000216703106759
959,249625.919993,0.997225653511,-0.00171892879084,-0.000966751812508,-1.00017123395,-0.00115299681439,249990.81489,1.0021492467,0.000107958585228,-0.00312380659716,1.00342823933,0.00235661970665
960,250603.785848,0.997873543804,0.00111560906941,-0.00193934005008,-1.00024755619,-0.00082733359257,250334.839001,1.00060689206,0.000623988021018,-0.00115904701911,0.997280391646,-0.00143307822379
961,250472.211672,0.999411998908,0.000687010712541,-0.00511346267861,-1.00131807798,0.00319486268707,249027.094573,1.00178409337,-0.00106852450845,0.00133944366339,1.00334314202,-0.00200969770956
962,250939.607767,1.00203224624,-0.00236249815209,0.00167251341838,-0.999088362165,-0.00358136501939,249155.110688,0.998099870392,-1.04539223449e-05,-0.000912339152705,0.999192530788,0.00196249569908
963,249784.802586,0.99839962998,0.000929727694182,-0.00128605904085,-0.994746211959,-0.00160176867319,249468.141022,0.999906189549,0.000323540625743,0.00144630969209,0.997335147315,-0.00177024319727
964,250487.714696,0.998083587502,0.000170019198541,-0.00696685093497,-0.999348677822,-0.00275080016809,250450.8599,1.00051877231,-0.00412580312972,-0.000279171015849,1.00334026564,-0.000501957713551
965,248546.942276,0.999598304049,-0.000394789051071,0.000801824928149,-0.994552375208,-0.00263826173581,250384.869139,0.997438603007,-0.00127859668841,-0.00192874030233,1.00408039297,-0.00206548945244
966,250009.412624,1.00041797029,0.00144785745182,0.00217740033783,-0.998608687313,-0.00317462565995,250607.539134,1.00059367138,0.00251076063347,0.0002349565798,0.99913387419,-0.00194661700541
967,251071.583662,1.00218079206,0.00160876179055,7.45703317783e-05,-0.999988020595,-0.00481048859581,250007.038163,0.996504448075,-0.000475330145829,-0.00122168340173,0.998546202339,-0.00141770817285
968,250581.851357,1.00045375391,0.000396799690337,-0.00249251294767,-0.996030059991,0.00113065460244,249173.161031,0.998055822528,0.00100168820968,-0.00218336806955,1.00293863573,-0.00656876083597
969,249025.917416,1.00005012207,-0.00358655269014,0.000793682771199,-0.99953660789,0.00413936511301,250179.782269,0.998179142142,0.000574868920834,0.00220875412517,1.00199229555,-0.00446337337695
970,249727.47129,0.998289118084,-0.000752299700005,-0.00242616760716,-1.00078927688,0.00263047488661,250472.097736,0.99898414228,0.00131785838638,-0.00261209571543,1.00087185929,0.00310761797996
971,250095.335579,1.00281949103,0.000285061310321,-5.45953384125e-05,-0.998696095726,0.00295567746821,249081.430533,1.00093545579,-0.00293421264673,-0.00114370684532,0.998698854079,0.00716330658513
972,249940.077484,1.00250475864,-0.00340518132615,0.000437721583013,-0.99765267192,-0.00402764954966,249691.027611,0.995624964479,-0.000552043555887,-0.00169605016296,0.998401942239,-0.000470863251915
973,249849.184271,0.999757910504,0.000260221742238,-0.000327228329482,-1.00076723716,0.00310127599272,250219.178203,1.001735718,-0.00154363337202,0.000761153253935,0.998133504728,-0.00145633473399
974,250379.321306,1.00340220575,-0.000105954026948,0.00134559141451,-1.00104933085,0.000555827960508,250377.60912,0.999552890911,-0.000112796582325,-0.00356164203495,1.00208915318,0.00223969034686
975,250519.430857,0.998762343446,0.000273976589514,-0.00465707474824,-0.99986551532,-0.000747098435429,250259.957876,1.00466884766,-0.000500365359168,0.00028159815142,0.997504422332,-0.000653533730149
976,249589.751699,0.997301921757,0.00309331846607,0.000768326922641,-0.998912779779,0.00136322112949,251253.592682,0.997417530581,-0.00281043864501,-0.00413666942835,1.00101897293,-0.00288284424325
977,249726.725702,0.998865861202,-0.0028311713534,-0.00141475382377,-0.998857084035,0.000461069815668,250257.006834,0.99850546841,-0.00193467382687,0.000836358637291,1.00200809378,-0.00376787134299
978,250003.757148,1.00074696278,0.000578707416855,0.000731997059794,-1.00026074351,-0.00131138901639,250306.557489,0.997555648387,-0.00079036374892,0.000706168608489,1.00019469781,0.00149202728968
979,250314.205424,1.0024985291,0.00230019825008,-0.000160683678499,-0.997278733019,-0.000146206685551,250354.568229,0.998968928349,0.00080657342981,0.00018180838822,1.00192064279,-0.00307260691515
980,250343.39398,0.999221627688,0.00247129192321,-0.00101657004193,-0.996230257862,0.000381660668281,248971.527517,1.00039771094,-0.00015461014614,-0.000561354363959,0.999084340853,0.000556714164575
981,249935.892653,0.996529515949,-0.000620652976066,0.00050053132453,-1.00063822163,-0.00179197874196,249593.4828,0.999024348956,0.000293779490799,0.00103043798874,0.999387680539,0.00316758256866
982,250502.184941,0.99969330355,-0.00067699264512,-0.0015008371184,-0.999782730565,-0.00310167926531,250146.505939,0.996652885347,0.000665582230935,-0.00078579271497,0.998292925642,0.000672910374637
983,250534.757611,0.99588862302,-0.00149842315494,0.00301414459777,-0.998190399856,0.000732419841501,249250.556335,1.00080702708,-0.00268969235024,0.00304619873922,1.00302400854,0.00456640379637
984,249570.723001,1.00235550225,0.000645265821868,0.00362938332997,-0.999512017511,0.00245975503876,249077.420562,0.998939285388,0.00089000541984,0.00270045071301,1.0012452948,0.00404568169568
985,249926.964866,1.00032842001,0.000737365030825,0.00169636987299,-1.00133063449,-0.0016468075871,250119.478776,0.995708158532,0.000393166762276,0.00113947930964,0.998992587742,0.0024053150522
986,250903.171484,1.00020094186,-0.0013209651123,-0.00112030385998,-0.995512861144,0.00113948801346,249842.577284,0.99719733207,-0.00151556705561,-0.00348247033809,1.00008202852,-0.00166177750475
