,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,-1748.91957712,-0.00716422464258,-0.00521576980521,0.00432123089954,-0.000836005806204,-0.00278634345613,2422.11193783,0.000278044303077,-0.00268475216697,0.00281616334864,0.0029607114556,0.00492365888829
905,-519.173821253,-0.00678828162726,-0.00746403132514,7.96377059784e-05,0.000225988265128,-0.00362193621933,1252.49506592,-0.00467408842669,-0.00217163459019,-0.000945436866774,-0.00115771425667,-0.00278817632029
906,5202.82544748,0.00286993769512,0.00122890772796,0.00806433333892,-0.00407903603452,1.02646276654e-05,-4992.49035887,-0.0138378166432,-0.011012934554,0.00569944203414,0.00163086934459,0.00967944759961
907,-4044.48792132,-0.00859384626864,-0.0111555890582,0.00277557326233,-0.00250829782247,0.00113332830922,5056.22142762,0.00339526105454,0.00199193195378,0.00460256596338,0.00465280337573,8.44571650193e-05
908,-5271.59945022,-0.0122093979454,-0.00593860344415,0.00446836506111,-0.000804025910413,0.000336081100365,4447.85621637,0.00263719338621,0.000802213736493,0.00185321330001,0.00235849140648,0.00173606934789
909,-2602.22647401,-0.0136834739424,-0.00867267656505,5.80822522943e-05,-0.00471140043982,0.0015592538892,3997.56484609,0.00352292303334,-0.00339559705921,0.00289768123584,0.00599091953432,-0.00287941264941
910,1602.24987757,-0.0047224688761,-0.000973692288505,0.00670708477502,-0.00364186932833,-0.00194054853603,-2605.20925051,-0.0123933297194,-0.00715289155003,0.0102615758318,0.00267807803172,0.00931309052697
911,-1718.91950171,-0.00501354918729,-0.00745250749792,-0.000454744517325,0.00038753967297,-0.00412432437483,1266.46997037,-0.00399242043687,-0.00622762447763,-0.000400348278056,-0.000620759259472,0.00081727668464
912,7388.08788698,0.00112326818435,0.00219588561266,-0.000755808977089,-0.00483080171359,-0.000658287436473,-6429.26145143,-0.0134338602058,-0.0157340404003,-0.00196506422309,0.000898225446435,0.0015934778856
913,-716.16545512,-0.00471705865611,-0.00827385459827,0.00578692102865,-0.00133741974871,-0.00346600478513,750.333086224,-0.00410135689026,0.000583734722535,0.00599153056154,0.00234035538093,0.00727915498243
914,-4407.07013373,-0.0111786446026,-0.00617020987518,0.00100728728823,-0.002361910251,-0.00151402285373,3853.62099305,-0.000151736354055,-0.000786559856213,0.00474442950573,0.0050213448772,0.000497995974719
915,-6163.93173564,-0.00707426605073,-0.0161478184334,-0.00135738751775,-0.000371638346563,-0.00151599510974,5839.43649322,0.000397165341059,0.00904510230055,-0.00354258821768,0.00353647030366,-0.00549843290358
916,3473.4975194,0.000751926249381,0.000982354754349,0.000990522403342,0.00352059300343,0.0001938901543,-3018.68196759,-0.00723095995942,-0.0123354994648,-0.000995574701023,-0.00589337022664,0.00294496435471
917,120.114669711,-0.0027019264772,-0.00496189237319,0.000920842804694,-0.000721082160682,-0.000218974100322,583.879419329,-0.00247381372462,-0.00659272684524,0.00114345000162,0.00180067722483,0.000897680618395
918,5177.02230643,0.00102828350419,0.00225400956432,-0.00442607110881,-0.0034026007122,-0.00445020890931,-5057.94681692,-0.0145219470013,-0.0144315247169,-0.000418333713751,0.000390496036586,0.00134424702704
919,1653.39675102,-0.00278114266426,-0.00295138989689,0.00159927584309,-0.0041143206418,-0.002323993258,-2187.34510212,-0.00854768327734,-0.00362115852696,0.00108279725978,0.000581893516932,0.00131903858431
920,-453.516236011,-0.00544603570684,0.00042881160706,-0.00397316007569,-0.000819537337706,0.00083414984583,329.573546189,-0.00314593174981,-0.0108480706643,0.00360174266639,-0.000782038381433,0.0050117542064
921,-4651.11707972,-0.00834202309079,-0.0126334731802,0.00208826274741,0.000519815269767,-0.00149802267921,5636.80825805,0.00592029868945,0.00647029604503,0.002293510198,0.00092373908656,0.00197933344192
922,702.284885697,-0.00445524324543,-0.00318568472382,-0.00481787375807,0.000496043021262,0.00252826154309,-1758.91360601,-0.00954481543764,-0.00889313123325,-0.00106938904388,-0.0016934120072,-0.00229643630224
923,-1648.76738412,-0.00306141521499,-0.0087405408155,-0.00495744972702,0.00131636023066,-0.00218752766808,1598.8616789,-0.00291385456776,-8.56755159564e-05,-0.00620165408044,0.00063897613821,-0.00588744639527
924,-2995.43830921,-0.00969125043505,-0.0117205962143,0.0038544511329,0.00669597487361,0.00121743322372,4470.12457368,-0.000525500640301,-0.00145447075665,-0.000627558837984,-0.00513110693337,-0.00533732407091
925,-752.073058035,-0.0114658118315,-0.00627893095438,-0.00194392931295,0.00292768916995,-0.00154005517816,-1110.54657114,-0.00441826908525,-0.00657484921506,0.00103207336829,-0.00471024090647,-0.00260562881948
926,-433.791395637,-0.00630749822088,-0.00662631729942,0.00447790257558,-0.000155491342019,-0.00402682731594,42.1273845973,-0.00510872757104,-0.00526195859993,0.00297107163011,-0.000844777598926,0.00676138575665
927,4266.98443594,0.00282815183577,-0.00179658965386,0.000721794602231,-0.00210160841281,0.00857070791888,-4182.20454696,-0.00850472766578,-0.00525708224391,-0.000115919474603,0.00093890290487,0.00503835547059
928,-4164.86243412,-0.00709821582576,-0.0044833001846,-0.0024397113858,-0.00331683950756,0.0026097922184,3719.89495596,0.00367884869153,-0.000957384602157,-0.000685047246786,0.00660480249801,0.00304021028152
929,-2854.89614211,-0.00769278766495,-0.00845885843183,-0.00263390834557,0.000265341868495,-3.89873562191e-05,2143.10092403,-0.00296306211346,-0.000537309639186,-0.000805053875062,0.00488509576478,0.00434190454472
930,2995.64790905,-0.000853121958456,-0.00284189730626,-0.00601133850282,-0.000657516349413,0.00252024824114,-2843.46725722,-0.0121179836,-0.00771863188936,0.000543372915098,-0.000827360046257,0.00254392164195
931,4965.99627935,0.00585407028786,0.00253865124786,-0.00210409992129,-0.00362617012627,-0.000816000724801,-4328.61144489,-0.0111109104271,-0.00897493539752,0.00079579049523,-0.000572818607597,0.00196878546523
932,2729.60280628,0.00132253483292,-0.00326572225313,0.00276250821071,-0.00254723066552,-0.00831238126298,-3063.90501453,-0.00896845525071,-0.00707733649148,0.00279579985394,0.00163597787943,-0.00590293723281
933,6089.09530675,0.0014639048533,0.00102248370899,-0.00611641050416,-0.000570578081938,0.00284232311181,-6543.11168416,-0.0116031524519,-0.0114646339359,-0.00523072163151,-0.00256331989057,-0.00310804313009
934,1676.52097822,-0.00289991104512,-0.00405236962378,0.00125986717178,0.00168766407805,-0.00185299321232,-560.049848666,-0.00764403991389,-0.00998762833407,0.00249929355534,-0.0013580194666,0.00109485353995
935,-2278.60827169,-0.00946675779532,-0.00556981761348,-0.000647660139575,-0.00967491836092,-0.000119730412303,3483.43554153,0.00597747387852,0.00379208358908,-0.00200883727955,0.0105327103572,0.00224740821711
936,760.263146505,-0.00502150952765,-0.00053340818233,0.00353939494229,-0.00347269231972,4.28150192791e-05,-2808.80642839,-0.00708297764875,-0.00412969105263,0.00533801419747,0.00342909791407,0.00214984260291
937,1874.84773179,-0.000512237955789,-0.00238301473629,-0.00352247298568,-0.0066004305814,0.00287658691122,-2658.27143532,-0.00572214696472,-0.00420089325071,0.000906537508091,0.00273913093977,0.00456095538031
938,-6745.59136788,-0.00998023803409,-0.0123866046123,0.00270598661754,0.000284388471781,0.00125746751551,8028.22386926,0.00164277795511,0.00186899453108,0.00366439472252,0.00600004919716,-0.000422988258154
939,3520.10932739,0.00131631454797,0.00120714799019,-0.000702198690671,-0.0030063750066,0.00151181853146,-2538.96669662,-0.00528162774067,-0.00991675959702,0.00222146193121,0.000790171261993,0.000811797900322
940,-2270.21649751,-0.00604783677011,-0.00524094394852,-0.00206825563908,-0.00190055957987,0.00840583520944,2402.3013693,0.00159526074002,-0.00270658030815,-0.00126608583961,0.00506696921967,-0.00462783804919
941,1553.73457243,-0.00239915428619,-0.0079045441801,-0.00315118853683,0.000428039524465,0.0017492593548,-1222.59714318,-0.00110346454195,-0.000459425404259,-0.00108519934585,-0.00151758486461,0.000556168253092
942,2991.33926768,-0.00112844067826,-0.0050168299791,0.00422298541447,-0.00493154342645,-0.00268089196666,-2512.05459398,-0.00795439987983,-0.00594895331096,0.00289635111251,0.0028111716034,0.00746820501408
943,5945.62288585,0.00689698664993,0.00527357100551,-0.0071923930848,-0.0074737561437,0.00462592186146,-5344.90068943,-0.00571717808723,-0.0101319159953,-0.00820886227339,0.00198945210894,-5.41688963563e-05
944,1384.20849511,0.000625752212067,-0.00598065918986,-0.00651678426569,-0.000965008815891,0.00378373355122,-1738.32322473,-0.00514259900356,-0.00572416434687,-0.00541905053633,0.00267293736464,-0.00320064869023
945,4014.39569625,0.000113264564472,0.00256114335215,-0.00577573938846,-0.00580650460093,0.00573698049017,-4548.63949095,-0.00676799264914,-0.00576334307544,-0.00351736284916,0.00505413339145,-0.00357395021367
946,965.8277272,-0.00509757422839,-0.00713715266565,-0.00249241941938,-0.00428077987186,0.00439571959197,-1195.45113544,-0.010133380881,-0.00401531570695,-0.000603365424681,0.00215246005977,-0.000188936837172
947,6273.61449205,0.00135692835753,0.00281751649471,-0.000680852927163,-0.00839095092097,0.00136648453498,-6909.35079091,-0.0141018917969,-0.00927389941935,-0.00137717757862,0.00335703509286,0.00219773169703
948,-1036.50410438,-0.00622442002499,-0.00386664843344,0.00507022893933,-0.00274147376637,-0.00738969854157,1734.05868335,0.000692406524705,-0.00158529876793,0.00445625799037,0.002273111731,6.60526803685e-05
949,-568.969995959,-0.00755381849601,-0.00267043534224,0.000565620855912,7.76805423633e-05,-0.00147817108862,126.662071272,-0.00302790845173,-0.00500425675254,-0.000508162188874,0.000682017572665,-1.29716144987e-05
950,23.5665500743,-0.00702643420399,-0.00952261030785,-0.00592279259651,-0.000304757701538,-0.00193948307543,909.438358219,-0.00261781292084,-0.00582480117166,-0.00298674473613,0.000186551134796,-0.00195235274423
951,-820.864034815,-0.00690206695346,-0.00695682160237,0.00491690400376,0.00356443896218,-0.00363903271451,1123.29102406,-0.00685702448766,-0.00799760235763,0.00787251458145,-0.0021594028953,0.00428317687201
952,-439.116501348,-0.00721322970764,-0.00688047545411,0.00559548638206,-0.00351242457873,-0.00171210685014,86.8439471181,-0.00501961955105,-0.00214218290033,0.0084645335002,0.00423865838569,0.00115111873925
953,3155.35025854,-0.00196881597423,0.000102724610655,0.00143431940417,-0.00344367102369,9.99043511091e-05,-5010.74437644,-0.0167018781746,-0.010962862502,0.00302641167558,0.00188246588188,0.00359146262625
954,7402.64521273,0.00807337615061,0.00363703333775,0.000110935017788,-0.00286637122695,0.00356850317133,-7514.93652388,-0.0170660884989,-0.0169843993511,0.000722126034851,-0.00209572181923,-0.00216873772896
955,4689.56682489,0.00111870161145,0.00379026052465,-0.00238670925603,-0.00296006336145,0.00102914155364,-5469.49529161,-0.01094922504,-0.0138779226009,-0.00404960205754,-0.000706632450869,-0.000551787904101
956,439.000623878,-0.00179320990983,-0.001479950554,0.00365684990332,-0.0072187416995,-0.000572449019639,325.345993405,-0.00258624409079,-0.00316677512486,0.00342212943256,0.00815967080475,-0.00427376738554
957,7659.5420039,0.00329590920859,0.00413673269141,0.00463258705478,-0.000957518859894,-0.000890009686565,-7428.71446197,-0.0097090782251,-0.0174915129445,0.00299427426001,-0.00467213180803,-0.0022752046874
958,-1147.91691009,-0.0115886461071,-0.00258388009587,0.00117002941248,-0.00041985628346,0.000543767339598,700.49727021,-0.00626539633028,-0.00518565813763,0.00226328075472,0.00102880374573,0.00338643475761
959,1288.60233562,0.00124984746737,0.000462217912217,0.00611646873976,-0.00384402278498,-0.00343550688585,-81.8356316556,-0.00480561809476,-0.00217487231215,0.00478162838697,0.00310334741614,0.00422040388014
960,5150.43337472,0.00182003578299,0.00798562424164,-0.00179969956019,-0.00459847276883,-0.000691517209277,-6264.60102422,-0.0126442565273,-0.015283511936,-0.00132064488543,0.001438348751,-0.00341625002831
961,3512.8539059,0.0017027410695,-0.00152551605138,-0.00296337928136,-0.00271906132513,-0.00405597221798,-2819.36256799,-0.00543131174802,-0.00792008300347,0.000145111519685,0.00173075201026,-0.00266889705214
962,5464.1204882,0.00367383293024,0.00298033869163,-0.00140425267369,-0.00511192210606,-0.00179785466429,-3890.10250458,-0.0110668260133,-0.00696945391913,-0.0001969799538,0.000265215500877,-0.00140149995161
963,1123.92490206,0.00035770846304,-0.00121728931007,-0.00148835943561,-0.000906504895629,0.00560944421643,-1477.19886227,-0.0064185844558,-0.00419124763945,-0.00257948391805,-0.00142885089625,-0.000831890677247
964,7479.29392459,0.00604123828691,0.00274903560537,-0.00217847432426,-0.00552267178002,-0.000242202022248,-7179.00762888,-0.0166435959089,-0.0112832532059,-0.000510199936156,0.00133320237292,0.00187653548783
965,3530.47875111,-0.00292142631701,0.00511648367851,-0.00224545552154,-0.00233971148359,0.00167419669489,-3765.28806562,-0.0079873589445,-0.00858172818185,-0.000942575907966,-0.00145926260302,0.00619586098496
966,2884.28953758,0.00141926112471,-0.00059229391066,0.000416414074103,-0.00392280034235,-0.000490546385964,-2321.23314525,-0.00829936940823,-0.00550415583344,0.00046622493318,0.00137856558006,0.00533883642468
967,-585.05999535,-0.00353729753119,-0.00637472474672,-0.00125026191302,-0.000814749203848,-0.000984383039388,-297.281042912,-0.00599188565528,-0.00578193208697,-0.00189594514613,0.000671233639501,0.00285432295183
968,-4708.94803355,-0.0118067239721,-0.0102166814339,-0.00195020038686,0.00478002372858,0.00629340185679,4844.3115903,-0.00188126833491,-0.000581631328515,-0.0035676401856,-0.00129979577048,-0.0017961019913
969,7482.42202187,0.00327382141735,0.00560787180942,-0.000120123951899,-0.00303220339934,0.00157850983477,-5688.64264875,-0.0127653653745,-0.00941244136901,0.00506603192211,0.000794817371131,0.00420425138311
970,1662.4762312,-0.00250042620917,-3.83802898175e-05,0.00156406232783,-0.00160153870281,-0.00437015124653,-2259.86962359,-0.00985989775246,-0.0114357611155,0.00205595044746,0.000105234902417,-7.31698250205e-05
971,-4352.17647222,-0.00697744240237,-0.00565234329033,0.00245566229242,-0.0029749745422,-0.0028811858843,3857.14504596,-0.000624318385007,0.00127059965343,-0.00118904938107,0.0051054013306,0.00322934961773
972,391.676185041,-0.00196887287119,-0.0012439733326,0.00563142362833,-0.00126552610396,9.14956217256e-05,-465.111393473,-0.00328665437991,-0.00673251491658,0.0015155096073,0.000339489759226,0.00426776825581
973,2166.53360446,-0.00177202495583,0.00187967953824,0.00314239324481,-0.001997757153,-0.00417306875217,-2801.40658195,-0.00698926812189,-0.00731480660453,0.00720107837652,0.000564254407503,0.00297131667648
974,-4131.14582588,-0.00970280117214,-0.0119772245979,-0.00257414766045,-0.00226972601998,0.00498142950988,3409.41814677,-0.0031071718092,-0.000610537454892,-0.00460810407103,0.00119112071093,-0.000402550751603
975,1387.45368103,-0.00550270098791,-0.00371600710732,0.00281519385557,-0.00134177061452,0.00206668942745,-2017.89448055,-0.00855757208021,0.00276352421488,0.000946308575632,0.00448228342484,0.0030841911546
976,6644.41031847,-0.000990487510074,0.0036118073888,-0.00503296521976,-0.00482768017215,0.00229270497654,-8550.62430028,-0.0154938289911,-0.0131878695355,-0.00658670485534,0.000356337657225,-0.000502409765475
977,1226.17571467,-0.00196759620623,-0.000876940091128,-0.00229141219675,-0.00395999325573,0.00304320088918,-3240.70349838,-0.00856645488822,-0.00735318018745,0.000907978919073,0.00433269807057,-0.000916867289043
978,-1061.81203413,-0.00326690922608,-0.00826278105252,-0.00403915229421,5.70853422927e-05,0.0040959959348,2023.48306863,-0.000969475390812,-0.00621929367952,-0.00188585034736,0.00103656949803,-0.00534806013323
979,-4197.83833358,-0.00622060824102,-0.0106035517617,-0.000227340598956,-0.00100017381068,0.00167767476857,2844.26940297,-0.00147701147445,0.000545337513643,0.000760393266695,0.00467499855528,-0.00326381310655
980,-7991.74881566,-0.0182824140384,-0.0177621891236,-0.00052405815873,0.00439918686047,0.000923439467201,8273.30095377,0.00390448131426,0.000867510823311,-0.001416451289,0.000564962658751,-0.00381977647629
981,-4552.03451844,-0.0102056691875,-0.00645651792757,0.0015656524448,0.00296495202565,0.00160392122903,3870.08636441,0.00153105127106,0.00155857330838,-0.0021658035845,0.00103871124311,-0.00184353338525
982,-2071.37282788,-0.00826248387232,-0.00766221622789,-0.000123572571631,0.0014532321319,0.00108667781854,1390.26852359,-0.00432451027975,-0.000402867929713,-0.00387427052548,-0.000528678180846,0.00233453621911
983,-81.4626036471,-0.00537918846927,-0.00703932891325,-0.00289009550025,0.001851748668,-0.00433870009396,635.10921424,-0.00414185872048,-0.00595026029196,-0.00261730550456,0.000284365594947,-0.00702940357062
984,3303.70261068,-0.00228347690155,0.00351300455047,0.00208847424869,-0.00258863551646,0.000600117273739,-3710.03745936,-0.0101873949885,-0.00957901871164,-0.00118379405164,-0.000315324752158,0.00174014526903
