,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
898,248672.860255,0.994779912168,-0.00117442530207,-0.00107553521029,-1.00153853968,-0.0797879221391,250185.736208,1.00298299692,0.00249639201673,-0.00266425598923,1.17187890346,-0.0864513160442
899,250197.407725,0.998117684339,0.00220877350161,0.00101100568154,-1.08790129517,0.0298029799038,249327.061469,0.996831998007,0.000151150703111,-5.83828407116e-05,1.16024256184,0.0575603015646
900,250146.167981,0.999878876178,-0.00134459371175,-0.00451930690663,-1.0086274994,-0.0645520075907,250256.723318,1.001465393,-0.000519247558128,-0.00433057157348,1.11080169611,-0.0408362519888
901,249295.284007,0.997269746507,-0.00299913156681,0.00189846027556,-1.10314660844,-0.0450360959098,249974.056687,1.00086746983,-2.86598279216e-05,-0.0020360969347,1.05969390858,0.0369169030334
902,251162.390406,1.00202287834,-0.000394683895107,0.00279660860668,-1.02301061383,-0.0371931289659,250047.436075,0.996541558301,0.00259274987436,0.0023076754419,1.00720716374,-0.0669381120006
903,248611.778537,0.99435759474,0.00198979392968,-0.00347562916319,-1.19595866902,-0.0970867139827,249674.277339,1.00289382203,-0.00361436952279,-0.00215023949352,1.10308533506,0.0686144181881
904,250018.565924,1.00467756909,0.000230455125737,0.000435694663548,-1.19415024014,0.0402902960734,250086.713209,1.00172185631,0.00261955625815,0.000780155945266,1.08621813991,0.0917181955337
905,249461.426944,0.999552293605,-0.00115251627581,-0.00252774637615,-1.15283592071,-0.0145416924849,249821.019096,1.00098159998,0.00131602483439,-0.00602153987869,1.07603056132,0.0718587436791
906,250707.127648,1.00019289608,0.00306088624353,4.71555426159e-05,-1.06708110607,-0.01435588605,249477.389389,1.00122742124,-0.00189007235942,0.00262453220602,1.1503902409,-0.0483605413185
907,250279.280746,1.00132283244,-0.000955266939598,0.00190072872855,-1.05934257559,-0.00764452165777,250447.520923,1.0018180666,-0.000911213706142,-0.000507731778237,1.11967729208,-0.0647712136312
908,249980.991666,0.9984991923,0.00356863446522,-9.46783008019e-05,-1.10390312349,-0.101514763634,249706.244565,1.00214576033,0.00057542911796,-0.00263332902552,1.11446803695,-0.0906590274249
909,249492.749295,0.998954770913,0.00111008649944,0.0001324903766,-1.06350488867,0.0160384429657,250177.0238,0.998753407968,-0.00141506150127,0.000733534709181,1.00161244462,0.0485434802846
910,250501.328745,0.995429663989,0.00121067315147,-0.00187461847827,-1.12334754837,0.0390719297577,250195.475989,1.00147123527,-0.00326047279346,-0.000769119257097,1.0571641793,-0.038311602022
911,250695.018488,0.999551244955,-0.000295514181151,0.0010987514985,-1.19811738099,-0.0266902749721,249715.504532,0.999460385687,0.000564801676722,-0.000583590832401,1.02376289685,0.0390953840435
912,249662.36055,0.995908570825,-0.000234769505173,2.23937626043e-05,-1.07503578797,-0.00450428299453,250025.7012,1.00038718247,0.000508605804265,0.00112600225206,1.02816236838,0.0458193920954
913,249518.253268,1.0010794278,0.00142018525119,0.0017365239768,-1.06618456806,-0.0966223114995,250618.468189,0.999526639916,0.000988408748239,-0.00288632132297,1.00528239472,0.0298121097464
914,250882.969695,1.00077087737,-0.00189385725836,-0.000555120670665,-1.00014740703,0.0293554478665,249680.104598,1.0029774553,0.000771287173157,-6.11299784657e-05,1.10102877549,-0.081762810201
915,250365.749597,1.00106681454,0.000178496150324,0.00273812820065,-1.18620917804,-0.0484232661524,250165.936271,1.00091181664,-0.00078617989113,-0.00133790585194,1.07320480182,-0.0543278033744
916,249617.474624,0.999609816926,-0.00108076216317,-0.00223634266479,-1.15453559193,-0.0381469699123,249700.33974,1.00108950928,0.00180927077648,0.00214371939766,1.10067942122,-0.0841612623159
917,249565.708902,0.998268018561,-0.00293031592307,-0.00238694367401,-1.16245043294,0.0413052144325,250776.99086,0.996348477391,-0.0043294461243,4.7251044013e-05,1.14291672542,-0.00211450091222
918,250197.759001,1.00135725309,-0.00429035438018,0.00206265325047,-1.10559315585,-0.0680131168862,250139.406558,0.999005733458,0.00135787114596,0.00224899784354,1.05282498471,0.0849120527777
919,249596.594661,1.00110590461,0.00292885662529,-0.000414088233744,-1.11381534158,0.0692361439176,250658.742858,0.999806595025,-0.00135574936069,0.00281502514898,1.10638217556,0.0077587244059
920,250804.42396,1.0009506355,0.00265006876179,-0.000815452988669,-1.10749851018,-0.00447622631136,249616.28706,1.00273882942,0.00109796431657,0.0011534855831,1.08448651364,-0.0854296672365
921,249131.639928,0.998634219634,-0.00508522625597,-0.00480764854639,-1.00591453285,-0.0368588123779,250353.314695,1.00076701675,0.000661801553255,0.00124436652377,1.10587326284,0.0713641960505
922,249878.751144,1.00257652387,-0.00108731433448,-0.00278427601193,-1.02885296042,-0.0731918576788,250215.548958,1.00134520965,-0.00103395849794,0.000611992169409,1.03336073827,-0.0441188604524
923,249487.103291,1.00328470414,-0.00219049165835,0.00212929603748,-1.1967936016,-0.0119951596548,250384.415412,1.00312200976,-0.00128653755956,-0.00125364132024,1.17620125307,0.0385649258809
924,250427.261571,1.00258214645,0.000583288674126,-0.000380688644504,-1.11619202262,-0.0569162929251,251027.752503,0.999488717362,0.00302471246231,-0.000198623553093,1.08690631023,0.0721804425112
925,249471.298933,1.00087685276,-2.0775909825e-05,0.00358253331121,-1.11526869336,-0.0411264179889,250405.033814,0.998385534552,-0.000245833824811,0.00218936291871,1.07224600898,0.00589202219265
926,249146.404419,1.0002401406,-0.00180869977223,0.00430686500282,-1.13134858333,0.0518810401711,251229.34095,0.999569777037,-0.0013551383808,-0.00266819209485,1.15990614697,0.0351058566802
927,250564.264948,1.00019778856,-0.000387805776142,-0.00228129152237,-1.13324860077,0.0738976741769,249132.030702,1.00053586024,-6.51989112374e-05,-0.00169389238239,1.12852131382,-0.0833541176829
928,249606.673171,1.00132524032,0.00270617389912,0.00206312954475,-1.0900074922,0.0288498335696,250143.837986,0.999045754737,0.00114208164123,0.00515324840636,1.1625894718,-0.0734391967462
929,250333.67204,0.999925667347,0.000759530247431,0.00148166205151,-1.13760736874,-0.00732451723403,249535.961059,0.998803239117,-0.00211198924384,-0.0015252465893,1.17368497122,-0.0188353192873
930,249397.92074,1.00307000133,0.00147965043732,-0.00154999219859,-1.03126022815,0.0779942210824,248980.002713,0.997600135795,0.0021591601237,0.00182183663612,1.04892733593,0.0655619962882
931,250572.38496,1.00046615525,-0.00111533212884,-0.00263694069771,-1.14554654475,-0.0452959828802,249999.249604,1.00040672305,0.000419408908958,0.000686637650715,1.00040876891,-0.00916981963498
932,250019.466238,1.00195727368,-0.00204597632859,0.000161692744245,-1.05525200737,0.0448495263566,249804.012268,1.00199834663,0.00132075638389,-0.000226370030067,1.12432709115,-0.082470426377
933,250732.962758,1.00309326263,-0.000277717088776,0.000729815650516,-1.06768112868,-0.0699652890212,250532.988915,0.999072254765,0.00152810540836,-0.00035270564976,1.18996844206,0.046912242449
934,251446.387255,0.99942916327,0.00237026791745,-0.00222137680648,-1.02821298878,-0.100403849747,250326.059857,1.0052203745,0.0010165128121,0.00102760189264,1.15278087705,-0.090770302194
935,250201.481513,0.99907226912,-0.00334971980979,-0.00257357605835,-1.19527027471,0.0133088647742,251078.937003,0.996790459901,-0.000101318462909,-0.00372587053481,1.16133363934,0.024366996283
936,250252.866513,1.00164256731,0.000453560470648,0.00177929114327,-1.14114027893,-0.042604180336,249940.943915,1.00375014063,0.000674829682032,0.00367863124466,1.10295884127,0.0095095624107
937,250711.975527,1.00058387668,-0.00110978528902,0.00142841037643,-1.10822588786,0.0611478488195,251312.354804,1.00140437298,0.00034690589451,-0.000450171478396,1.09593569408,-0.0605413088955
938,250281.363162,1.00013177738,-0.00154219536565,0.00096189346808,-1.09341813585,0.021667500127,249512.696566,1.00026625087,0.00154697466162,-0.00118823041012,1.13327788124,0.0884604029739
939,249983.936826,0.999959485483,0.00145288508354,-0.000528828332602,-1.01353597025,0.0118739185339,250562.372284,0.999491686766,-0.00172335896114,-0.00131884637529,1.13329880294,0.0414026689577
940,249972.277543,1.00001643199,-0.00184189304084,-0.000333233091306,-1.14366600962,-0.0351373035096,249630.288299,1.00130971486,-0.00159084196705,0.00105223329625,1.09024665898,0.0786028587591
941,250337.47465,0.998885598819,6.03371906238e-06,0.000868543457319,-1.17273451222,-0.00241551819476,250907.858133,1.00301338528,-0.00152445839942,-0.00153080435826,1.00800459776,0.0387183010375
942,249576.06859,1.00094814564,-0.00167738620103,0.00278093569689,-1.18481718334,0.00774685103332,250035.49247,0.995264311826,0.00358277063845,-0.00213728576831,1.0452834308,0.0683938891675
943,250381.127418,1.00039762336,0.00101371915589,0.00163135583385,-1.0218209412,0.0156938642373,250498.285044,1.00012969464,0.00404442517296,-0.000438955950524,1.12231740741,-0.076866817391
944,250120.886096,1.00237461105,0.00241530500326,-0.000418976830329,-1.02002650266,0.0426055681772,249134.418245,0.999689701725,0.000353417565348,-0.00316043992864,1.11625786877,0.0625194985461
945,249634.262929,1.0007835041,-0.000974684411261,0.000611022234377,-1.08849896033,0.0716749802339,249835.899947,1.00020386282,-0.00128407397208,-0.00121565195168,1.03963124097,0.0857098931129
946,250576.318007,1.00301112641,-3.24956558198e-05,-0.000902613296784,-1.09417124785,0.0557428176559,250895.128443,1.00531150421,0.0011212112209,-0.00334420163325,1.04822715916,-0.0627362743953
947,249831.009648,1.00068063354,-2.89386228289e-05,0.00464442817435,-1.19614123084,-0.0629188756365,249284.748032,0.999912948754,-7.2361538224e-05,0.000240606717393,1.0410250913,-0.0400813155401
948,249546.849016,0.996867057317,-0.000781876655317,0.00198515926519,-1.0363452286,-0.0530780330347,250500.632645,1.00087541391,-0.00237104461365,-0.00142677744198,1.09188018782,-0.0359711486813
949,249033.289089,1.0002358863,-0.00116617911853,-0.00282480495193,-1.12547655449,-0.0106380842448,250383.273133,1.00188974219,-0.00158309725664,0.00406402660827,1.19540266378,0.0850520060618
950,250123.003414,0.999058057905,0.00170676999195,-0.00241248217686,-1.04084714356,-0.0832968647489,249103.043852,0.998041820662,0.000127855313646,-0.00595973263194,1.01026607259,0.0692776199485
951,250052.915356,0.999048874282,0.000780275974815,-0.000551957519376,-1.09703569008,-0.0555575409065,249800.063072,0.998559530692,0.00168788184496,0.00126325787524,1.00656334542,0.0960800937469
952,248744.348409,1.00184021434,-0.00195844598108,-0.00246834851849,-1.12335122016,0.038325549775,249639.077462,0.998128989436,-0.00185221762384,-0.00159912219628,1.12205505302,0.0410573060081
953,250042.49169,0.995326389777,-0.00193152370653,-0.000413013836692,-1.02169872873,0.00103522564586,249684.574655,1.0006930747,-0.00190267847146,-0.00113141034811,1.06372752421,0.0651094097185
954,250103.794576,0.998772492103,-0.00400431349581,0.00136802021487,-1.08307108138,0.027678335955,250817.162014,1.00159299879,0.00306205886814,0.00297077841862,1.11911871437,-0.0518147676634
955,249334.216261,1.00006355593,0.000687402728468,0.000484292732854,-1.09601887323,-0.0634372273329,249507.431967,1.00238241235,-0.000832613740471,-0.00182051464935,1.01326417538,-0.0209767001933
956,250408.194771,0.998837592937,-3.2233895267e-05,-0.00385678503512,-1.17128789409,0.0468980149448,249834.730623,0.999031263445,-0.000798808749455,0.000248452087857,1.01977877079,0.0304754398239
957,249563.229958,0.999413132796,0.00167892630631,0.000524244412132,-1.09142955616,0.083795705584,250455.068102,0.999218743568,0.000955561367996,-0.00257609107898,1.04591751349,0.0171577557184
958,250319.890213,0.998875373383,-0.00160337600247,-0.00189474628951,-1.07107379514,-0.0988450200998,250098.612439,1.00111516489,0.000948021566288,0.00192025863919,1.1224191829,-0.0593784104078
959,250118.428399,1.0014250253,-0.00246717213731,-0.000280654668148,-1.11238168803,0.0144605873668,249719.104795,1.00179815314,-0.00166338582748,0.000640083481022,1.01434598579,-0.00122727585214
960,249555.21087,0.998065838813,0.000298766255988,0.00322119190902,-1.11648084949,0.0938529627602,249542.947058,1.00433002717,0.00255797706044,-0.00211929566617,1.0931478074,0.0674975653929
961,250093.743738,0.99955171074,0.000684253503238,-0.000787596998479,-1.01743582603,0.0358374280737,249248.210957,0.999962951139,-0.00399257242269,-0.00267134480395,1.0743225304,-0.00761691203984
962,250412.857284,1.00324655775,2.45121973794e-05,-3.21060463438e-05,-1.08332579643,0.0639685385484,249721.559866,1.00003826111,0.00131908496786,3.57506845139e-05,1.03199040437,0.0514902798967
963,250037.542827,1.00120966884,-0.00143161055962,-0.00214942326291,-1.16811241294,-0.0615673945873,250844.888173,0.997554498824,0.00228214540992,0.00135752071127,1.17953726928,0.0378277934609
964,249805.366337,1.00128952741,0.00273697010848,0.00240686809172,-1.11434334377,-0.0911466282417,250348.63778,0.997176977508,-0.00247729661427,0.000455099403514,1.11887805806,-0.00271925483479
965,249747.357952,0.998378177997,0.000311399987499,-0.00220553189419,-1.13911641948,-0.0471597478489,249323.158465,1.00282745582,0.00014003729031,-0.000766462363151,1.00840755034,0.0839965768439
966,250534.928826,0.997981408946,0.0030865921675,-0.00125351329657,-1.14891714223,0.0674641773234,251026.324368,1.00290508029,-0.000576872941291,0.00214590492809,1.1310182062,0.0734197731966
967,249911.85004,1.00138815461,-3.41251830784e-05,-2.19242512074e-05,-1.18589997588,-0.0985515061622,250056.494312,0.999263188106,-0.00237999736862,0.00353588681641,1.16546053866,0.0744674320248
968,250269.854238,0.99945829596,-0.00158490837666,-0.00434812434076,-1.13280609232,-0.0780407100965,249338.442145,0.994829101562,0.000513916378711,0.00430239174757,1.02267692767,-0.000172950805123
969,249991.270476,1.00270467535,-0.0015087706897,-0.0019936735122,-1.07798752899,-0.0984492187516,249244.935686,0.996869095301,0.000317100768123,0.00283178857554,1.02904704267,0.0224485105895
970,251592.359968,1.00242242941,-0.00167111920712,-0.000498472271445,-1.19564844768,-0.0852809093853,250921.552743,0.998777819662,0.000389750030108,-0.00292114339084,1.02053970966,-0.0516737361114
971,249014.672068,0.997803106842,-0.0010806996412,0.00203597211059,-1.17664513484,0.00324828807965,249981.183309,0.997590385683,-0.000230036911628,0.00222433279951,1.01986219196,0.0357231943037
972,250315.142626,1.00006451333,0.00274212778963,0.00180288377377,-1.1822251519,-0.0550437963183,250656.435499,1.00169760832,0.000940324287175,-0.00188959391201,1.06849224744,0.0952787504017
973,249801.268268,1.00172901836,-0.000250806177855,-0.00157829381297,-1.03716421404,0.0631330645005,249377.71254,1.00004895351,-0.00135042755374,0.00276394558144,1.1491706447,-0.0957915324536
974,249582.995598,0.999207495618,-0.0020677025436,0.00183330661248,-1.07038692418,-0.094997831943,250847.745592,0.999194601044,0.000610824745245,0.00165589851859,1.10520165324,0.00489592168213
975,249345.670779,1.00012362698,0.00211325278734,-0.00229793260655,-1.17340844106,0.071068661904,249931.251061,0.997127915032,-0.00017045618612,0.000256141640552,1.1392287199,0.0756545620377
976,249569.299349,1.00203022443,0.00298363351014,-0.00182061216828,-1.05124485605,0.0422025825849,250682.242402,1.00043209285,0.00207561806092,-0.00373160700189,1.13812634319,-0.0718797592608
977,251300.08002,0.999671971889,-0.00130412099346,-0.0008992343069,-1.05200130469,-0.00391586718227,250337.843309,0.998126816841,-0.00452726587004,0.00033830371058,1.08613163456,0.0316899314675
978,248790.14772,0.99968904448,0.000366632694496,0.000415268590362,-1.19278014581,0.0549914676759,249926.661037,0.99898013258,-0.00102900420327,0.0024734530636,1.10702232671,0.00869776032321
979,249194.626959,0.995550066524,-2.31609434034e-05,-0.00129539311069,-1.08983841853,-0.00396433306788,250027.273409,1.00218615944,-0.0013148088889,0.00258327099424,1.17347908284,-0.059012129407
980,249531.197094,1.0018140538,0.00110055561477,0.000293636273106,-1.1344384274,0.0505076797176,250363.587145,1.00210033633,-0.00261556284803,-0.000249239640486,1.14171362096,-0.00917487986254
981,250711.030066,1.00108577825,-0.00355370251035,-0.000478446842245,-1.06851993858,0.0893218936971,250156.014765,1.00034792549,-0.00017483143553,0.000622447330588,1.00952786149,0.082523993694
982,250313.640126,1.00385300023,-0.00271295158752,0.00271378046113,-1.04789057914,-0.0240607835718,249404.825747,0.998607692237,0.00373458720839,-0.00144204999264,1.07693101477,0.0854935418733
