,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
879,-6396.75136102,-0.0152609982912,-0.0174412395246,-0.00576547443155,-0.00434622425368,0.00612064822477,6680.59864926,-0.00380478387046,-0.00436726652347,-0.0065547209221,0.00685877534444,-0.00249697054432
880,6884.21237777,0.00041581297058,-0.00625587139145,0.000452629968256,-0.00362906462258,6.48252735116e-05,-6485.1896996,-0.0122097005317,-0.0157073549897,0.0026897809835,0.000751588062597,0.000296174289993
881,-5746.43140123,-0.0169621968866,-0.0181918632602,-0.000452715631041,-0.00146712513055,-0.00368087792656,3871.63881958,-0.00570914355317,-0.00857725694682,-0.00183543118603,0.0045090836967,-0.00213338327804
882,-5332.33204893,-0.0166537874527,-0.0126266529313,0.00887916992186,-0.00361783218041,-0.00359898388079,3584.97970144,-0.00774231040836,-0.00822333903603,0.0120463913585,0.00613507418158,0.00202237745121
883,-1872.32765143,-0.00685613946206,-0.012203709141,0.00187065882732,-0.00403753390395,0.00237910070588,1427.28084007,-0.0100379771005,-0.00649646093237,0.00504421413816,0.00610834747924,0.000889156219765
884,-2071.26272451,-0.00828828361765,-0.0105842170213,-0.00286196134191,-0.00351739014981,-0.00153155879712,1375.8747568,-0.00654046783155,-0.00830672379964,-0.00240620657895,0.00506559256473,-0.00108225102592
885,-1518.67557713,-0.0114755935309,-0.0104737126704,0.000929405286322,-0.00498554505076,-0.00451579210511,-2238.76037537,-0.0133298799692,-0.0125348454102,0.00179363767106,0.00288172021089,-0.00496829083853
886,-12262.8615353,-0.0209337781708,-0.0205628159456,-0.00160579033736,-0.000413633482801,0.00391431125206,11530.6897051,0.00778896003153,0.000978595905007,-0.00361974315387,0.00765518115147,-0.000622023623635
887,-5465.97599582,-0.0155624150087,-0.0125460676757,0.0020281417569,-0.00439303386543,-0.00222316172731,5132.18838615,0.00119591987509,-0.00817167222212,0.00146449914952,0.00822374943186,0.0015899272163
888,2126.584013,-0.00610480478655,-0.0105964087699,-0.00307308538707,-0.00305030306167,0.0028243691199,-2015.86308053,-0.00783075048149,-0.00631952727855,-0.00405979302978,0.00142029498903,-0.00245044446235
889,-5438.70884085,-0.014281051849,-0.0134553432192,-0.000923913036367,-0.00453636499638,0.00478770138104,5260.95640981,6.66684346662e-06,-0.00236674503783,-0.000395065939057,0.00630107394097,0.00104546432626
890,6438.97459486,-0.00245438138937,-0.00755644877574,0.00102041659539,-0.012022685454,-0.00068471486141,-5806.3483333,-0.0107584629706,-0.0121014313468,-0.00244670455582,0.0083903177085,0.00376762612438
891,-2907.02044445,-0.0152825151065,-0.0186602110806,0.00269448624097,-0.000515225262741,0.00227182058741,2741.56568258,-0.0158168743527,-0.00494748568546,0.00187075106556,0.00425192246151,0.00110834584577
892,307.824167938,-0.0121630603927,-0.0153671422249,0.00219747263996,0.00208389815056,0.00168381986065,-1716.18811838,-0.0161126888621,-0.0137994190963,0.00416843065204,-0.00117221115393,0.00365503924067
893,-4519.05793439,-0.0185831461839,-0.0109536449103,0.00247403840486,8.44021116332e-05,-0.00223303352042,3255.78557753,-0.00945329777946,-0.0101344943359,0.00107109717356,0.00230554697495,0.00127551644205
894,6419.53441349,-0.00635609788801,-0.00613657318266,0.000990876580622,-0.010475806213,0.00445587747897,-7748.06380251,-0.0180058248615,-0.0194899171927,-0.00215124459811,0.00668395568498,-0.00182874936178
895,2832.2984336,-0.00417202075777,-0.0112017068741,0.00368139983391,-0.00444544639599,-0.00124181193072,-2797.53095743,-0.0160972361398,-0.0102841539313,0.00189264257058,0.00217131516337,0.00286557461424
896,3958.636914,-0.00761951992979,-0.00930394732041,0.00199573709121,-0.00317811750656,-0.00338198162838,-4669.94050396,-0.0145199334352,-0.0183899720923,-0.000674232208638,-0.000240791932834,-0.00535261385434
897,-4931.94832264,-0.0132823859694,-0.0189960954435,0.00251435735532,0.00108235066829,-0.00510678867757,5167.31341036,-0.00385349350846,-0.00348011306603,0.00548993680349,0.00189007820209,0.00308168357688
898,-5641.60180831,-0.0125822185354,-0.0166318790436,0.00121941285764,-0.00237141021072,-0.00357202389446,5848.26440681,-0.0034322430467,-0.00291894614792,0.00419786577982,0.00597806694307,0.00101438501358
899,5233.02053853,-0.00440997054898,-0.00548411899865,0.00212538564791,-0.00366978622704,0.00439683946103,-6283.70720336,-0.0147537374005,-0.0152391651208,0.0066245133095,0.00133733846096,-0.000613010001584
900,-2093.74874542,-0.0116280475366,-0.0138111867311,0.00246104143564,-0.00357635386886,5.24868431386e-05,1606.66310088,-0.0084070774183,-0.00852812109905,-0.00018802827902,0.00321255157235,-0.00150856796847
901,7816.01841686,-0.000834439002248,-0.00382501387001,0.00554268764208,-0.00684486773531,-0.0049822715553,-9152.02714964,-0.0211659748188,-0.0208515216899,0.00405984066461,0.000968284575417,-0.00201199426526
902,4893.00426227,-0.0059356884433,-0.00507543970028,-0.0116763116405,-0.0069080744662,0.00904157115467,-5723.58333679,-0.0153118777915,-0.0166223649757,-0.0100084117987,0.00327393272718,-0.00156429878939
903,4965.81218836,-0.00155609976013,-0.000119060403608,0.00175534712802,-0.00692010096807,-0.0032397747917,-4616.95772843,-0.0135377172466,-0.0148693787655,-0.000975777979596,0.0036071180711,-0.00335144626139
904,5681.89263279,-0.00124781838202,-0.0066502392472,0.00239139749623,-0.00360263668751,-0.000166551801934,-6351.84912742,-0.0141006107575,-0.0134285631905,0.00673861769364,0.00206740271138,0.00265393084319
905,2298.56601876,-0.00511798694348,-0.00257882326641,-0.00130526500477,-0.00716319855007,0.00152705621337,-2641.24454278,-0.0114506832269,-0.00901207549434,-0.000805585350955,0.00590210203217,-0.000795786624297
906,-1991.63692799,-0.00856459300196,-0.00829884835272,-0.00349208160994,-0.00533339418572,0.00302554569694,1528.55793745,0.000394655136502,-0.00502868648043,0.0025262288393,0.00639434339096,-0.00222606955535
907,-4029.24593555,-0.011397041128,-0.01173908801,-0.000624776239206,-0.000770243424805,-0.00143045656189,2689.05337231,-0.00629979188694,-0.0050437530648,0.000765883800348,0.0018583213465,-0.00178666283945
908,7572.36127572,-0.00307380049938,-0.00542823922628,-0.000223462572958,-0.00717801025831,-0.00465431982849,-8454.96832094,-0.0199776776378,-0.0191533091391,-0.00188084091773,0.00122956960433,-0.00755662868679
909,-2723.20035107,-0.00810540421441,-0.0084271979104,0.000184342991484,-0.00784418312429,-0.00315156571383,1319.92266966,-0.00635990064878,-0.0035995295151,-0.000440322255475,0.00790610769198,-0.00171735204299
910,8338.90345539,-0.00134005958476,-0.00452921324747,-0.000616160365197,-0.00151796651384,0.00366177674187,-7628.57849239,-0.0194194814617,-0.0199974821619,0.00632194167788,-0.00177917727745,0.00366572693395
911,-2418.46594563,-0.00728389916374,-0.0120761207873,-0.000101372228762,-0.00335893806919,-0.000772162840663,1437.27004283,-0.00544304605259,-0.00789492911139,0.000134558151067,0.00554644989462,0.00054116060648
912,3002.21768904,-0.00737773939265,-0.0081024765274,0.00155116925392,-0.00558304004805,0.000388411987684,-3185.31299727,-0.0120865018503,-0.0142764934076,-0.00163279174839,0.00456573822913,-0.00486805830487
913,4724.14100633,-0.00813872087211,-0.0106689088812,-0.00034181699231,-0.00393247110994,-0.000627499814862,-5528.18643139,-0.0148442022534,-0.0127246256774,-0.000657124512345,0.00208032963039,-0.00300913364193
914,7342.2813126,-0.0041259073997,-0.0014421796407,-0.00611729594557,-0.00639020031461,0.00562523577875,-7379.2961308,-0.0167848462873,-0.0209228591526,-0.00620079564909,0.00123025259767,0.00379450221785
915,6994.45845458,-0.00333485985926,-0.000695458779524,0.0102352856147,-0.00178839380876,0.000212248368478,-7730.78920701,-0.0155795693333,-0.0184879319889,0.00440865890894,-0.00201981537685,0.00825341251512
916,-2472.486256,-0.0152762221843,-0.0123979865181,0.000257492517516,-0.00557336605655,0.000488433219964,2553.08634449,-0.00657732078939,-0.00886584234582,0.00218804188473,0.00565383264114,0.00147095093012
917,-5546.03735143,-0.0143135264344,-0.0109053023056,-0.00103542166339,-0.00690637899051,0.000565736872431,3910.08646757,-0.00399444915904,-0.00244211782034,-0.00351935575238,0.0107327915467,0.00230649132045
918,-3852.69738155,-0.00896985959922,-0.0128860379174,0.00483561463171,-0.00494000734078,-0.00369918719967,2560.59506048,-0.00543027271229,-0.00492261214733,-0.00108445953305,0.00599563906607,-0.0025510952854
919,-2491.67847708,-0.015205662381,-0.0142730293479,0.003642093691,-0.00272846601118,-0.00793857352286,2294.70516296,-0.00990328521175,-0.0101809069239,0.00703627770076,0.00390113023851,0.00163885686964
920,1524.99266796,-0.00619011668429,-0.00707565328269,-0.0006397013173,-0.00816295240736,-0.00184836708167,-3034.79536132,-0.0138163391746,-0.00897743833438,-0.00155912939014,0.00733962553304,-0.000138444115821
921,-475.3383301,-0.0107361589041,-0.0084541851545,0.00633826929772,-0.00410430067433,0.00207756691938,-549.403377599,-0.0104892340623,-0.0102078462156,0.00434539336236,0.00343146976863,-0.000609359122748
922,3962.92870501,-0.00696745485869,-0.00774446076619,0.00488309645543,-0.00761578497027,-0.00599117593498,-5300.30971966,-0.016689385035,-0.0124776366731,0.0034730734502,0.0062781817731,0.000126112493165
923,5616.49445697,-0.0043441570045,-0.00333732391607,-0.00159867674009,-0.00935356342854,0.00446276404841,-6397.82594981,-0.0168426839316,-0.0157342499255,0.000708347410421,0.00442498169672,0.00384253421586
924,-2677.21638513,-0.0164783684814,-0.0118974780051,-0.0064402127255,-0.00676592470343,0.00186490526505,1464.86824372,-0.00756591543507,-0.00877547824377,-0.0046467533253,0.00772508646053,-0.00584927880264
925,-5717.74196423,-0.0132040779596,-0.0218087560733,-0.00363601322785,-0.00466192802681,0.00590033921129,4923.97676377,-0.00542271237774,-0.00794084154266,-0.000977870551111,0.00761373607094,0.00843892427127
926,5429.36493075,-0.0077624464537,-0.00498126306932,0.00271875508012,-0.00464705227677,-0.000599313479923,-5348.87580905,-0.0119668078475,-0.0170511428832,0.00317998964567,0.00302006760501,0.000329669336836
927,9958.89278998,0.00121061555129,2.77902751844e-05,0.00435179320446,-0.00771427925278,-0.00427212167313,-11264.2749224,-0.0194914265216,-0.0235999039371,0.00262109281701,0.000940407964593,-0.00222933233344
928,2035.16496225,-0.00655247906457,-0.00805410385086,-0.00458249335369,-0.00361902853727,0.000705390003217,-2707.97141618,-0.0135506755663,-0.0111803577951,-0.00487688781536,0.00196197744186,-9.21454548343e-05
929,2607.12905262,-0.009213090608,-0.00918487591499,6.40936148499e-06,-0.00523383762346,0.00036560657386,-2562.9241125,-0.0116270212835,-0.0147686280843,-0.00460689710572,0.00288464823201,0.000727116371375
930,-8171.82015132,-0.0190528711328,-0.0194539484209,-0.00331971167245,0.0033833560157,-6.38819670043e-05,8183.72902408,0.000666608498579,-0.00306606338001,-0.00431274972648,0.00136133926091,0.00350097995502
931,-10421.6080271,-0.0157013596369,-0.0217208080476,0.00625716503216,-0.00283210244677,-0.000619235301137,8847.39197886,0.00208404696236,0.00429983993973,0.00401953150985,0.00980252841418,0.00162969835951
932,-3096.03936157,-0.013578481318,-0.0150990604185,-0.00361469778253,-0.00431413160013,0.001874380765,3582.28826811,-0.00842145563981,-0.00894853243738,-0.000284769498059,0.00710426131918,0.00508976785096
933,4064.69338716,-0.000963874124977,-0.00228411449337,-0.00290388619327,-0.0103705503901,0.00506968590156,-6077.41644752,-0.0139851595107,-0.014731452819,-0.00495036928256,0.00625754570514,0.00123226089771
934,2856.45660084,-0.00547299620412,-0.00729920515818,0.00279426083012,-0.00713151796256,0.00012186722783,-3321.2590349,-0.0135296477586,-0.0151839476856,0.00269118948936,0.00604218610897,-0.00173002186734
935,10834.013518,-0.00145251361494,0.0024625204931,0.00303499116857,-0.00807747178567,-0.00171219953399,-11521.8498656,-0.0205787697736,-0.0222323184395,0.0024133003312,0.000549304135008,-0.00421836680284
936,6609.54329728,-0.00269822149011,0.000298346589761,0.00199486792799,-0.00859899093286,-0.000557464118408,-8386.92146327,-0.0159172504211,-0.0170811939308,0.00214708962665,0.00538857997623,0.00306215238205
937,-4997.69636678,-0.0129908083315,-0.017757805912,0.000776440150433,-0.00716991884465,-0.00138946486225,5248.39855622,-0.00560617485766,-3.75950539304e-05,-0.0014128488693,0.0125652187469,0.00310769590463
938,-7837.22279973,-0.0155645048358,-0.0111444770569,0.000214744052896,-0.00182359096483,-0.00213053152483,7584.38345128,0.000370072899514,-0.00298297376781,-0.000458181645036,0.00900384964354,-0.00424796052122
939,-10268.6761913,-0.0222275266279,-0.0178881958783,6.55515415285e-05,0.000390180923404,0.00175920966264,10735.5235023,-0.00215921831972,0.00300972824603,0.00317283681589,0.00685914092054,0.00312005678188
940,-2103.82913094,-0.00974811219379,-0.013256693408,-0.000697736290867,0.000993751630137,0.000826336855673,1033.45570944,-0.00864810608639,-0.00989800104369,-0.00301267421376,-0.000392242013294,0.00335293561867
941,887.942648874,-0.0220204379713,-0.0231719702063,0.0037389672582,-0.0671096114842,-0.00387583018888,-929.216869647,-0.0231330537549,-0.0240836161852,0.000678554947148,-0.0331512621886,-7.80827185285e-05
942,-2110.36705637,-0.0162419145467,-0.0154472790256,0.00338486952011,-0.00467155813309,-0.00332669415337,1601.47941789,-0.0132749823863,-0.0102193704384,-0.00396690378979,0.00546381300524,-0.00641995680708
943,-2400.97545625,-0.0134570795503,-0.011972234302,-0.0064237882637,-0.00664015177606,0.00375711344772,999.257609546,-0.00816738685446,-0.0114014435581,-0.00596397514919,0.00727584244215,-0.0009690675004
944,2604.05660989,-0.00856029357735,-0.0069934516205,-0.000185109895114,-0.00224889546949,-0.000253187986816,-3375.79602515,-0.0124172930363,-0.0133107416381,0.00217055964904,0.00103250800513,0.000436147624532
945,6915.18397245,-0.00236946069048,0.000210463825676,0.00216200763751,-0.00412425348997,-0.00377815967127,-7619.5168164,-0.0165967270395,-0.0174607389448,8.01672172018e-05,0.00123591125673,-5.36107408526e-05
946,-4321.6500007,-0.0135092551976,-0.016937477997,-0.00502520096458,-0.00308385765015,-0.00236955274503,3260.34577634,-0.00571404023129,-0.00191679454181,-0.00598955657579,0.00584473434433,-0.00246391886542
947,4907.87490073,-0.00802359074839,-0.00457285000399,0.00715622667787,-0.00650968461058,-0.000823336918999,-7013.33145927,-0.0164090002516,-0.0130396674836,0.00399848220628,0.0044079218162,0.00106935039414
948,3061.6247329,-0.00672155535804,-0.0129310410192,-0.00149653311888,-0.0030217314428,0.00311905825097,-2603.31677089,-0.0161473565239,-0.0148399387374,0.000348847441435,0.00130761934483,0.00386483231481
949,4721.98489056,-0.0086794463597,-0.00482239391662,0.00148762747321,-0.000955150181853,-0.00538360073289,-3642.53006983,-0.0160007527803,-0.0194183296626,0.0026526412061,-0.00112370588092,-0.00202686737493
950,-1684.13433586,-0.0105673264721,-0.0109608648412,0.00104520003544,-0.00598528696745,0.00141281106955,234.208784516,-0.0101044802282,-0.00765221456026,0.00210557440338,0.00753952935957,0.00233410924543
951,10810.2949915,0.000812052012979,0.00046603638851,-0.000888942983246,-0.00542609379017,0.00204717196915,-11603.0276196,-0.0220687972358,-0.0214958934234,0.000117686687929,-0.00303455738117,-0.00423196959547
952,-4512.55923492,-0.0154392470784,-0.0159361854802,0.00871868250287,0.00262098474269,0.00127883505975,4791.76346839,-0.00710869098309,-0.00792265289628,0.00660918778658,0.00210180840074,0.002818138195
953,-2465.40529571,-0.0130597977897,-0.0148258913325,-0.00282335665159,-0.003234990597,-0.00156205211569,1600.89894533,-0.0112651246364,-0.00864677747969,-0.000906205254674,0.00516439852619,-0.00365942645937
954,8340.22625699,-0.00171486185828,-0.00349307448173,-0.00157432003616,-0.00705028283052,-0.000925864552275,-8926.44765505,-0.018132476399,-0.0181538951911,0.000327246589646,0.00181579149627,-0.00487612238837
955,-577.379827212,-0.00737550308827,-0.0112741901355,0.000785455210932,-0.00577578724731,-0.00319330811951,607.910175645,-0.00730129139048,-0.00884662350769,-0.00226040627869,0.00647637809344,-0.00951367614124
956,8378.14674249,0.00171376388344,0.00272968502842,-0.00456364578177,0.0898558413562,0.00428727171326,-8272.3230872,-0.0137532392875,-0.014177792101,-0.00566085819597,0.104571830791,0.000646897966339
957,8539.78295263,-5.76806123755e-05,-0.00524946647214,0.00434482145018,-0.00825963150266,-0.00632252898109,-8501.39997117,-0.0193928717279,-0.0168052312102,0.00395970423343,0.00250859810031,0.00184702679904
958,4209.4358562,-0.00545995913676,-0.00700974739377,-0.00134130205814,-0.00251809187041,0.00366552906197,-4710.22785189,-0.0180530631655,-0.0113705653722,0.000566771270333,0.00218642155212,0.00320261182085
959,9355.85912287,-0.00317264983,-0.00045335173439,-0.00370641898565,-0.00355154246063,-0.00185449133319,-9371.46110721,-0.0153250740927,-0.0232851746248,-0.00526195362758,-0.00445001799124,-0.00169050843899
960,1748.08573126,-0.00479119408113,-0.00679592096539,-0.00299528989981,-0.00422647504349,-0.00143814631573,-3573.8293311,-0.0133258596173,-0.00960484875571,-0.00164130926098,0.0026850001033,-0.00467261929152
961,-6834.69977929,-0.016017214524,-0.018797490469,-0.000854613153364,0.00302415771891,0.00295847554544,5712.74634074,-0.00245201924307,-0.00686688823159,-0.000223864652288,-8.97684712025e-05,0.00292700160089
