,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
913,254724.141006,0.991861279128,-0.0106689088812,-0.00034181699231,-0.90393247111,-0.000627499814862,244471.813569,0.985155797747,-0.0127246256774,-0.000657124512345,0.90208032963,-0.00300913364193
914,257342.281313,0.9958740926,-0.0014421796407,-0.00611729594557,-0.906390200315,0.00562523577875,242620.703869,0.983215153713,-0.0209228591526,-0.00620079564909,0.901230252598,0.00379450221785
915,256994.458455,0.996665140141,-0.000695458779524,0.0102352856147,-0.901788393809,0.000212248368478,242269.210793,0.984420430667,-0.0184879319889,0.00440865890894,0.897980184623,0.00825341251512
916,247527.513744,0.984723777816,-0.0123979865181,0.000257492517516,-0.905573366057,0.000488433219964,252553.086344,0.993422679211,-0.00886584234582,0.00218804188473,0.905653832641,0.00147095093012
917,244453.962649,0.985686473566,-0.0109053023056,-0.00103542166339,-0.906906378991,0.000565736872431,253910.086468,0.996005550841,-0.00244211782034,-0.00351935575238,0.910732791547,0.00230649132045
918,246147.302618,0.991030140401,-0.0128860379174,0.00483561463171,-0.904940007341,-0.00369918719967,252560.59506,0.994569727288,-0.00492261214733,-0.00108445953305,0.905995639066,-0.0025510952854
919,247508.321523,0.984794337619,-0.0142730293479,0.003642093691,-0.902728466011,-0.00793857352286,252294.705163,0.990096714788,-0.0101809069239,0.00703627770076,0.903901130239,0.00163885686964
920,251524.992668,0.993809883316,-0.00707565328269,-0.0006397013173,-0.908162952407,-0.00184836708167,246965.204639,0.986183660825,-0.00897743833438,-0.00155912939014,0.907339625533,-0.000138444115821
921,249524.66167,0.989263841096,-0.0084541851545,0.00633826929772,-0.904104300674,0.00207756691938,249450.596622,0.989510765938,-0.0102078462156,0.00434539336236,0.903431469769,-0.000609359122748
922,253962.928705,0.993032545141,-0.00774446076619,0.00488309645543,-0.90761578497,-0.00599117593498,244699.69028,0.983310614965,-0.0124776366731,0.0034730734502,0.906278181773,0.000126112493165
923,255616.494457,0.995655842995,-0.00333732391607,-0.00159867674009,-0.909353563429,0.00446276404841,243602.17405,0.983157316068,-0.0157342499255,0.000708347410421,0.904424981697,0.00384253421586
924,247322.783615,0.983521631519,-0.0118974780051,-0.0064402127255,-0.906765924703,0.00186490526505,251464.868244,0.992434084565,-0.00877547824377,-0.0046467533253,0.907725086461,-0.00584927880264
925,244282.258036,0.98679592204,-0.0218087560733,-0.00363601322785,-0.904661928027,0.00590033921129,254923.976764,0.994577287622,-0.00794084154266,-0.000977870551111,0.907613736071,0.00843892427127
926,255429.364931,0.992237553546,-0.00498126306932,0.00271875508012,-0.904647052277,-0.000599313479923,244651.124191,0.988033192152,-0.0170511428832,0.00317998964567,0.903020067605,0.000329669336836
927,259958.89279,1.00121061555,2.77902751844e-05,0.00435179320446,-0.907714279253,-0.00427212167313,238735.725078,0.980508573478,-0.0235999039371,0.00262109281701,0.900940407965,-0.00222933233344
928,252035.164962,0.993447520935,-0.00805410385086,-0.00458249335369,-0.903619028537,0.000705390003217,247292.028584,0.986449324434,-0.0111803577951,-0.00487688781536,0.901961977442,-9.21454548343e-05
929,252607.129053,0.990786909392,-0.00918487591499,6.40936148499e-06,-0.905233837623,0.00036560657386,247437.075887,0.988372978716,-0.0147686280843,-0.00460689710572,0.902884648232,0.000727116371375
930,241828.179849,0.980947128867,-0.0194539484209,-0.00331971167245,-0.896616643984,-6.38819670043e-05,258183.729024,1.0006666085,-0.00306606338001,-0.00431274972648,0.901361339261,0.00350097995502
931,239578.391973,0.984298640363,-0.0217208080476,0.00625716503216,-0.902832102447,-0.000619235301137,258847.391979,1.00208404696,0.00429983993973,0.00401953150985,0.909802528414,0.00162969835951
932,246903.960638,0.986421518682,-0.0150990604185,-0.00361469778253,-0.9043141316,0.001874380765,253582.288268,0.99157854436,-0.00894853243738,-0.000284769498059,0.907104261319,0.00508976785096
933,254064.693387,0.999036125875,-0.00228411449337,-0.00290388619327,-0.91037055039,0.00506968590156,243922.583552,0.986014840489,-0.014731452819,-0.00495036928256,0.906257545705,0.00123226089771
934,252856.456601,0.994527003796,-0.00729920515818,0.00279426083012,-0.907131517963,0.00012186722783,246678.740965,0.986470352241,-0.0151839476856,0.00269118948936,0.906042186109,-0.00173002186734
935,260834.013518,0.998547486385,0.0024625204931,0.00303499116857,-0.908077471786,-0.00171219953399,238478.150134,0.979421230226,-0.0222323184395,0.0024133003312,0.900549304135,-0.00421836680284
936,256609.543297,0.99730177851,0.000298346589761,0.00199486792799,-0.908598990933,-0.000557464118408,241613.078537,0.984082749579,-0.0170811939308,0.00214708962665,0.905388579976,0.00306215238205
937,245002.303633,0.987009191668,-0.017757805912,0.000776440150433,-0.907169918845,-0.00138946486225,255248.398556,0.994393825142,-3.75950539304e-05,-0.0014128488693,0.912565218747,0.00310769590463
938,242162.7772,0.984435495164,-0.0111444770569,0.000214744052896,-0.901823590965,-0.00213053152483,257584.383451,1.0003700729,-0.00298297376781,-0.000458181645036,0.909003849644,-0.00424796052122
939,239731.323809,0.977772473372,-0.0178881958783,6.55515415285e-05,-0.899609819077,0.00175920966264,260735.523502,0.99784078168,0.00300972824603,0.00317283681589,0.906859140921,0.00312005678188
940,247896.170869,0.990251887806,-0.013256693408,-0.000697736290867,-0.89900624837,0.000826336855673,251033.455709,0.991351893914,-0.00989800104369,-0.00301267421376,0.899607757987,0.00335293561867
941,250887.942649,0.977979562029,-0.0231719702063,0.0037389672582,-0.967109611484,-0.00387583018888,249070.78313,0.976866946245,-0.0240836161852,0.000678554947148,0.866848737811,-7.80827185285e-05
942,247889.632944,0.983758085453,-0.0154472790256,0.00338486952011,-0.904671558133,-0.00332669415337,251601.479418,0.986725017614,-0.0102193704384,-0.00396690378979,0.905463813005,-0.00641995680708
943,247599.024544,0.98654292045,-0.011972234302,-0.0064237882637,-0.906640151776,0.00375711344772,250999.25761,0.991832613146,-0.0114014435581,-0.00596397514919,0.907275842442,-0.0009690675004
944,252604.05661,0.991439706423,-0.0069934516205,-0.000185109895114,-0.902248895469,-0.000253187986816,246624.203975,0.987582706964,-0.0133107416381,0.00217055964904,0.901032508005,0.000436147624532
945,256915.183972,0.99763053931,0.000210463825676,0.00216200763751,-0.90412425349,-0.00377815967127,242380.483184,0.98340327296,-0.0174607389448,8.01672172018e-05,0.901235911257,-5.36107408526e-05
946,245678.349999,0.986490744802,-0.016937477997,-0.00502520096458,-0.90308385765,-0.00236955274503,253260.345776,0.994285959769,-0.00191679454181,-0.00598955657579,0.905844734344,-0.00246391886542
947,254907.874901,0.991976409252,-0.00457285000399,0.00715622667787,-0.906509684611,-0.000823336918999,242986.668541,0.983590999748,-0.0130396674836,0.00399848220628,0.904407921816,0.00106935039414
948,253061.624733,0.993278444642,-0.0129310410192,-0.00149653311888,-0.903021731443,0.00311905825097,247396.683229,0.983852643476,-0.0148399387374,0.000348847441435,0.901307619345,0.00386483231481
949,254721.984891,0.99132055364,-0.00482239391662,0.00148762747321,-0.900955150182,-0.00538360073289,246357.46993,0.98399924722,-0.0194183296626,0.0026526412061,0.898876294119,-0.00202686737493
950,248315.865664,0.989432673528,-0.0109608648412,0.00104520003544,-0.905985286967,0.00141281106955,250234.208785,0.989895519772,-0.00765221456026,0.00210557440338,0.90753952936,0.00233410924543
951,260810.294991,1.00081205201,0.00046603638851,-0.000888942983246,-0.90542609379,0.00204717196915,238396.97238,0.977931202764,-0.0214958934234,0.000117686687929,0.896965442619,-0.00423196959547
952,245487.440765,0.984560752922,-0.0159361854802,0.00871868250287,-0.897379015257,0.00127883505975,254791.763468,0.992891309017,-0.00792265289628,0.00660918778658,0.902101808401,0.002818138195
953,247534.594704,0.98694020221,-0.0148258913325,-0.00282335665159,-0.903234990597,-0.00156205211569,251600.898945,0.988734875364,-0.00864677747969,-0.000906205254674,0.905164398526,-0.00365942645937
954,258340.226257,0.998285138142,-0.00349307448173,-0.00157432003616,-0.907050282831,-0.000925864552275,241073.552345,0.981867523601,-0.0181538951911,0.000327246589646,0.901815791496,-0.00487612238837
955,249422.620173,0.992624496912,-0.0112741901355,0.000785455210932,-0.905775787247,-0.00319330811951,250607.910176,0.99269870861,-0.00884662350769,-0.00226040627869,0.906476378093,-0.00951367614124
956,258378.146742,1.00171376388,0.00272968502842,-0.00456364578177,-0.810144158644,0.00428727171326,241727.676913,0.986246760713,-0.014177792101,-0.00566085819597,1.00457183079,0.000646897966339
957,258539.782953,0.999942319388,-0.00524946647214,0.00434482145018,-0.908259631503,-0.00632252898109,241498.600029,0.980607128272,-0.0168052312102,0.00395970423343,0.9025085981,0.00184702679904
958,254209.435856,0.994540040863,-0.00700974739377,-0.00134130205814,-0.90251809187,0.00366552906197,245289.772148,0.981946936834,-0.0113705653722,0.000566771270333,0.902186421552,0.00320261182085
959,259355.859123,0.99682735017,-0.00045335173439,-0.00370641898565,-0.903551542461,-0.00185449133319,240628.538893,0.984674925907,-0.0232851746248,-0.00526195362758,0.895549982009,-0.00169050843899
960,251748.085731,0.995208805919,-0.00679592096539,-0.00299528989981,-0.904226475043,-0.00143814631573,246426.170669,0.986674140383,-0.00960484875571,-0.00164130926098,0.902685000103,-0.00467261929152
961,243165.300221,0.983982785476,-0.018797490469,-0.000854613153364,-0.896975842281,0.00295847554544,255712.746341,0.997547980757,-0.00686688823159,-0.000223864652288,0.899910231529,0.00292700160089
962,255148.336008,0.996191356241,-0.0031272279244,0.00860304033008,-0.910198289993,-0.00330535291853,243059.513666,0.989557516349,-0.0182832584266,0.00269202694609,0.905511362215,-0.00127580140801
963,240859.345484,0.986260938709,-0.0180873084566,0.00142583712733,-0.901631727488,-0.000106512771167,258777.58345,0.997782940534,0.000307328372531,-0.000484064348779,0.907468092727,-0.000780953226035
964,241766.439308,0.986240906199,-0.0164749350933,-0.00777863911665,-1.00102119398,0.00682560265838,258099.578921,0.997000193481,-0.000668123634779,-0.00591380930352,0.808044980391,0.00436040608024
965,253612.901222,0.997858703995,-0.00342316054132,0.00527122238614,-0.910171663536,-0.00327872862958,246289.451934,0.988044135232,-0.0128882671222,0.00499156353437,0.908857114455,-0.00147557720397
966,242486.308495,0.983760872031,-0.0166869775308,-0.00334328881526,-0.899633471169,0.00217172435018,256202.660438,0.997185910037,0.00102666257548,-0.00239727057277,0.905576554602,0.00163819117238
967,253262.987131,0.992883711442,-0.00935804854739,0.00402605728935,-0.905303116463,-0.00254920417544,245609.099385,0.989306226266,-0.0136340316716,0.000764061448761,0.903013238571,0.00335711661395
968,256962.909065,0.997925917457,-0.0079034048381,-0.00152795816697,-0.900406019695,-0.00582532764413,242234.874985,0.978326126311,-0.0173920274287,0.000591163543668,0.895986384709,0.000515357984117
969,245030.351401,0.990580204405,-0.019216980911,-0.00312841198276,-0.903310495412,0.00562255655191,254586.493342,0.999186847936,-0.00460160586481,-0.00662063528388,0.908496325521,-3.52773505063e-05
970,254452.605729,0.999612627484,-0.00306537629078,-0.00376798221588,-0.907882233645,0.0035183210013,244799.863344,0.987567781188,-0.0130685240353,-0.00629810896134,0.904793825001,-0.00494992943061
971,254001.258132,0.99240194184,-0.00312173132813,-0.000404474678903,-0.90478662308,-0.00483875009487,246003.30576,0.989274961758,-0.0141442471727,0.000354116678824,0.903193741504,-0.00089102712272
972,256139.104793,0.993917940073,-0.00442456085223,-0.000446419678103,-0.902566868892,-0.00392557053881,243252.318162,0.983182931288,-0.0177506182162,0.00578596008529,0.898581177192,-0.00371404326527
973,248029.113562,0.989146753526,-0.0109463956136,-0.0017763685853,-0.905298906193,-0.00193269363176,251668.817291,0.991231473769,-0.007342273854,0.00138198716738,0.90639053615,-0.00163811220411
974,252187.020364,0.991923230303,-0.0102931475113,0.00145422261488,-0.90311366202,-0.00358130647463,247019.974904,0.985042584723,-0.0155121227314,-0.000353505729782,0.899200462767,-0.00246647179827
975,251680.736975,0.99477379255,-0.0103907947348,0.00733125017063,-0.904304273235,-0.00136191730798,247085.581839,0.990574403469,-0.00933156258106,0.0100845710769,0.902232004569,0.00250867825068
976,252911.22455,0.994060524929,-0.00484396177613,0.00221863357164,-0.90697979775,0.00144297700912,247037.090173,0.987842022525,-0.0177050840515,0.00510883184472,0.905830268102,0.00479193699767
977,257028.438048,0.99752078989,0.000512880701478,-0.00667866531385,-0.905392218395,0.00847776413891,241237.603454,0.982818400347,-0.0147643765855,-0.00685641566304,0.899100022873,0.000939393733625
978,247505.723051,0.990515649769,-0.0121441265067,0.00215100591888,-0.906388200968,-0.00153248681412,251883.717371,0.996747214317,-0.00760424615537,0.00263460216143,0.908395344924,0.00106795122754
979,242838.358377,0.985032724804,-0.0139401540222,0.00262830878266,-0.904155304682,-0.000857901967585,255466.637877,0.994337827092,-0.00499814713864,0.00578918327653,0.907846515237,-0.00229156690134
980,257626.704801,0.998635481793,-0.00371009527531,0.00867987929272,-0.912852768913,-0.00406528592371,241824.486096,0.985562908388,-0.01696512247,0.00865072085905,0.906897724963,0.000333819187528
981,253128.952611,0.99557544853,-0.0066053501079,-0.00263315391793,-0.908157439359,-2.74714886536e-05,245373.174172,0.988571578991,-0.00963470442572,-5.37469013316e-05,0.905707061401,0.00305510695282
982,248628.893282,0.986964580435,-0.0120778639532,-0.000374331064753,-0.907359375083,0.00382621095099,251635.110118,0.989847865361,-0.00853529268899,0.00303966900089,0.908419707371,0.00219163842738
983,249631.216305,0.988557857241,-0.00736717899524,0.00334994412239,-0.904289703503,-0.00418054104182,250206.947004,0.992502008929,-0.0135537027383,0.000971890926119,0.906931014483,-0.00320232396967
984,257183.284743,0.995406032515,-0.000897281509239,0.00606187592618,-0.904354225188,0.00190277897279,243532.081812,0.980625757178,-0.015088070233,0.00696781316864,0.900116558399,0.00894750535311
985,246128.514895,0.988543555522,-0.0127420350764,0.00284974163519,-0.904012440206,0.00286434026071,253385.5572,0.994753160788,-0.00598128175138,0.00438774995076,0.905923732088,0.00468632000797
986,243191.276692,0.982483674129,-0.0108843640019,0.00279116366414,-0.89906500111,-0.000326041958864,255752.130327,0.996194616449,-0.00347659497316,-0.000593001163691,0.903645330852,-0.00133555893368
987,249232.939388,0.987874745714,-0.00832603087152,-0.00808450444171,-0.906427690396,0.00229102532465,250663.308671,0.990761612836,-0.0110084301673,-0.00778228367241,0.906661604999,-0.000218648929419
988,258233.528348,0.996210341897,-0.00229549283714,0.000907225021379,-0.901583730098,0.00574228101708,241211.459945,0.980509684841,-0.0248510091862,0.00552300092723,0.89557424524,0.00672907290986
989,244879.303863,0.984780248249,-0.0130054776699,0.0055659540376,-0.898768220566,-0.00350435853064,255023.020717,0.993527868099,-0.00748666309311,0.00710981437936,0.902123418474,-0.00685528511809
990,252479.822009,0.996879877488,-0.00911152987229,0.0010394378281,-0.90385142561,-0.000998871952394,247483.442993,0.992015393508,-0.00978594187307,-0.00262169153167,0.901613146489,-0.00469815884565
991,251852.442527,0.991056666243,-0.00741303990182,-0.000594594161791,-0.901766087695,-0.00395760359205,247437.604818,0.9884596785,-0.0112463794273,-0.000362222234838,0.901643287037,0.000922832790061
992,251593.272803,0.99279460058,-0.0108669127216,0.0017676069101,-0.906678223307,-0.00569342487094,247799.495444,0.988236152259,-0.0124082244885,-0.000859413649381,0.904145399206,4.31712947238e-05
993,255731.740332,0.999172331077,-0.00706577462691,0.00497403582169,-0.907307260054,-0.00397841109698,244971.482372,0.985299768435,-0.0113607088575,0.00384588637478,0.904636700689,-0.00128325391391
994,250213.264317,0.989376354619,-0.00912633702133,-0.00228400836904,-0.901783295186,-0.00430764690401,249075.393509,0.988865339015,-0.011707450999,-0.000196100747835,0.902557831124,-0.00566863193613
995,247734.921126,0.986754540449,-0.0117936461523,0.000402210699327,-0.902762852608,-0.00102349005264,252130.704956,0.99244180729,-0.00947108404275,0.00299651759748,0.902939185611,0.000302394186429
