,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,250775.510561,1.00095097804,0.00290128718008,-0.00573565339584,-1.20503864743,-0.101616291351,248296.58138,0.997727499053,-0.00187735384565,-0.00783719557762,1.1043702875,0.0798787030924
904,251576.09679,0.998815398438,0.00276758919281,-0.0108186883611,-1.19423380689,0.0384579373989,246646.183651,0.992942604522,-0.00478362913497,-0.0108766000623,1.0856398436,0.106604122826
905,248873.142773,0.991734965095,-0.00347633755628,-0.000665433933222,-1.16056553374,-0.0153152101917,252803.201697,0.998656594743,0.000469220742492,0.000107224356414,1.06409713785,0.0726737956626
906,251212.173168,0.998926286382,-0.00690884461565,-0.0080227832526,-1.06183010524,-0.021103211283,250666.437201,0.995824296836,-0.00414862408577,-0.00848536706112,1.16157356808,-0.0412990501148
907,243151.07511,0.989870898138,-0.0134251669206,0.00962876401544,-1.08329693958,0.00354266884879,256047.083631,1.0105662098,0.00868972178123,0.0135183180405,1.09334653989,-0.0727471642542
908,250000.0,1.0,0.0,0.0,-1.10303921099,-0.093385039683,250000.0,1.0,0.0,0.0,1.11541041564,-0.0909629936471
909,248458.815079,0.991198446384,-0.0053494257204,-0.016359065814,-1.08313408027,0.00087003345446,252693.071607,0.997185433271,0.0014465659251,-0.0127760894803,0.987190669156,0.0622451225762
910,257447.008533,1.00789616723,0.00725794442661,-0.012884922966,-1.09383903656,0.0202123862921,244375.328427,0.989892229211,-0.0104558564384,-0.0121288569848,1.08539268929,-0.0251135430825
911,246900.211379,0.997237079539,-0.00159633489639,0.0119347241395,-1.20989480103,-0.017022609319,252872.117994,1.0050638831,0.00944768805875,0.0124131977629,1.01123329154,0.0250714513395
912,242415.705377,0.988111749467,-0.0127202652007,0.00572691505269,-1.09484715944,0.00418514325662,257534.929965,1.01138520822,0.00989389062179,0.00756312911807,1.00241345031,0.0374290056177
913,246080.745769,0.993918953529,-0.00974404734178,0.00081109744133,-1.08743451721,-0.0878264403747,255761.32282,1.00706916379,0.00339260704787,0.002856421794,0.990331285309,0.0280369605382
914,252385.93868,1.00560950556,0.00122923388911,-0.000224991140241,-0.997656959316,0.0202721470338,247915.217117,0.995928793244,-0.00123339801588,5.89989573898e-05,1.09812061655,-0.0787528614672
915,251486.313077,1.00065752602,0.00045126151991,0.0138184377029,-1.18284242687,-0.0265457603394,250794.379088,1.00118135546,-0.00296880857075,0.0146384863643,1.08595453465,-0.0736399084193
916,244755.791756,0.98907187948,-0.0129464800012,0.00729651453753,-1.17640589244,-0.0326303677808,255249.264308,1.00519589508,0.00873154052894,0.008492653175,1.08229095926,-0.0921247399776
917,240627.323713,0.983962755485,-0.0144843318447,-0.00506078551742,-1.19204976696,0.0281071168169,259127.502783,1.01842688343,0.0148514467042,-0.00519679798692,1.11270148295,0.00368255078937
918,247320.361432,0.999201529331,-0.000797656976334,-0.0125713783603,-1.12113553839,-0.0791874480188,254603.909527,1.00699953508,0.0123323347665,-0.0124372439605,1.02519126522,0.0887709396577
919,250416.874648,1.00185178775,0.000643429565167,0.00680774623008,-1.10776913838,0.0787299799518,248102.591203,0.999724613355,-0.00110293265044,0.00473604511239,1.10815674765,-0.00220722285872
920,254775.682559,1.00725502446,0.00688248683421,0.00525375516591,-1.10279899527,-0.00932644953607,245235.423624,0.994957708877,-0.00923097683657,0.00381607841458,1.09952235056,-0.092215852552
921,245993.243372,0.995709683492,-0.00278608339484,0.00129426402283,-1.00647890508,-0.0355756215501,253162.421413,1.00363075575,0.00482185526183,0.00161895059775,1.11171319905,0.0696954637295
922,250000.0,1.0,0.0,0.0,-1.02508084064,-0.0640586414575,250000.0,1.0,0.0,0.0,1.02328458871,-0.056486608168
923,253180.33532,1.00328604177,0.00102148148112,0.00768779421884,-1.18746304852,-0.00179448398487,246716.956114,0.99132589336,-0.00792723791192,0.00836649369206,1.18456486098,0.0297366746077
924,253136.62498,1.00540808862,0.00928621255988,-0.0114472467167,-1.10378049644,-0.0624177677979,247294.727147,0.992558136975,-0.00260582829184,-0.0136948761191,1.09780183479,0.0911214267372
925,252626.39164,1.0041559756,0.00207573260107,0.00779742862336,-1.09098812405,-0.0286431770359,248227.694532,0.993854062514,-0.00572744211013,0.0109747944929,1.08732932382,0.0046899744268
926,256429.14486,1.01165897941,0.0123897460277,0.014372199727,-1.09903181075,0.0623204601708,243844.969002,0.989852833109,-0.00724410660686,0.0180654689389,1.18600387518,0.0150524066798
927,250844.111358,1.0039318657,0.00439178584734,0.00933827579422,-1.12784006147,0.0772115455491,247978.617478,0.997357148982,0.0013153592592,0.00782534378212,1.12561207743,-0.0908912897813
928,255280.296729,1.00826544624,0.00570284035375,0.00138580469279,-1.07949089291,0.0241223650185,244566.339694,0.988134732709,-0.00795022783497,0.000496027179967,1.17490418741,-0.0701122836972
929,256265.952667,1.00722785795,0.0111982681828,-0.00364148808657,-1.10947043434,-0.00906464928413,243608.082589,0.990444740087,-0.0104378294908,-0.00164319124945,1.19777831159,-0.018406520276
930,250000.0,1.0,0.0,0.0,-1.03429807001,0.0728739876575,250000.0,1.0,0.0,0.0,1.03939634499,0.0712234954337
931,251784.661695,1.0052933305,0.00708487129593,0.00774414038789,-1.12185397442,-0.0405497624541,247333.098264,1.00039002904,-9.06484302771e-05,0.0099833343452,1.01854287805,-0.0220443092476
932,244591.679339,0.986351148512,-0.00800744456675,0.0128499822013,-1.08858288663,0.0650896137586,256322.390381,1.00387083246,0.00839217886198,0.0138734252577,1.09296731817,-0.088663030014
933,249621.083775,0.996041560164,0.000415534668678,-0.0157015740982,-1.07210137716,-0.0799564225175,249745.952621,0.999424678672,-0.00118637484384,-0.0148018587372,1.17622477905,0.0610744269069
934,250000.0,1.0,0.0,0.0,-1.025870453,-0.1058883672,250000.0,1.0,0.0,0.0,1.15511610519,-0.0891782194497
935,254565.265494,1.00839200017,0.00536857670514,0.00174096303777,-1.18945716628,0.0172664550189,246004.990272,0.991839031761,-0.00866654951371,0.00457934645272,1.17589840333,0.0248466779233
936,252048.610151,1.00522315297,0.00756289784723,0.00771659413378,-1.12344710763,-0.0304704367506,247800.284757,0.996141908471,0.00200893009595,0.0119277195883,1.12169102695,0.00312242801329
937,251876.863042,0.996067365485,0.00543066815206,0.0165997124185,-1.09667281564,0.0716206355891,247368.186369,0.991720018843,-0.00186939946085,0.0163761496069,1.09655699391,-0.0699326181596
938,245842.310024,0.994403402331,-0.00348042526278,-0.00531914591426,-1.11348823186,0.0162109749698,253029.648942,1.00948613841,0.00942694662447,-0.00876021456846,1.12077805682,0.0941343540115
939,248176.423636,1.00046969734,-0.0015497590268,0.00644605143796,-1.02436752575,0.0167744439006,252185.796796,1.00788841313,0.00868071385117,0.00423130406805,1.12434043843,0.0272560498066
940,257158.225323,1.01277589517,0.0147284061375,0.0034667234572,-1.12190262983,-0.0298076445803,244231.478242,0.990898546067,-0.0075536755788,0.00412964418485,1.11194315188,0.0851785376408
941,247511.841413,0.99443272399,-0.0046382916252,0.00651921316393,-1.18775233176,0.0146033461931,253087.682885,1.00038024356,0.00171356396291,0.00912336166647,0.992576287097,0.0386769669447
942,252848.600113,0.998316790008,0.0010004717821,-0.0047118861684,-1.16453294269,0.00529290040194,247540.629867,0.991481845524,-0.0096329797203,-0.00712041956627,1.06274160321,0.0782655060338
943,249053.36504,1.0057905434,0.00212263164435,0.00157161442327,-1.02374062281,0.0179024567852,249946.173335,1.00286693018,0.00472751931244,-0.00142305396096,1.12559442549,-0.0787309868414
944,252237.237133,1.00459956936,0.00573256512969,-0.0153283105476,-1.01767244368,0.0257275832947,247669.134058,0.997858972644,0.00132806933698,-0.0162001468291,1.11367120805,0.0825195698917
945,250000.0,1.0,0.0,0.0,-1.08412948317,0.0670208771845,250000.0,1.0,0.0,0.0,1.04000294716,0.0846657343947
946,242616.178761,0.993047207844,-0.00627264955075,0.0210702366847,-1.11342374543,0.0733743065545,256323.538334,1.01162261068,0.0163868797139,0.0178175887829,1.02059368622,-0.0749763749386
947,242393.757697,0.989970498574,-0.00902379844749,-0.0188191798586,-1.21100516831,-0.0793538880978,256601.822586,1.01489513626,0.0133520279084,-0.0141039095251,1.02361504252,-0.0286642410336
948,252101.472888,1.0078004166,0.00690173843712,-0.0234161530548,-1.01235545023,-0.0680603308438,247844.244062,0.997819639807,0.00196668740421,-0.0223360228033,1.11146150645,-0.0222524041199
949,254871.160576,1.01149861357,0.00609847105865,-0.00189918378422,-1.11251377655,-0.00696130032468,244977.784197,0.99300708379,-0.00432580164907,-0.00103924153783,1.20564234544,0.089652428143
950,256677.068197,1.01197026914,0.0168324060486,-0.00810873500404,-1.02633179328,-0.093744303634,243527.150015,0.996653679818,0.000111724156553,-0.0107851697074,1.02403366165,0.0831464784293
951,246550.422301,0.995964931767,-0.00509662033232,-0.0117210835948,-1.10460936535,-0.0659146769521,254895.046249,1.00833162498,0.0115576565006,-0.0110375085533,1.00357966177,0.10560655527
952,248870.631697,1.00349181415,0.00508399103794,0.00381067513058,-1.12458896557,0.0395654864916,250844.602166,1.00369758396,0.00285779708259,-0.000292521393753,1.12412059954,0.0473206573231
953,257032.891008,1.0105593886,0.00782161377126,-0.00777508842154,-0.995053274311,-0.00474852636592,244214.53212,0.989952016774,-0.0114044875534,-0.00816536107407,1.08967018788,0.0750994638907
954,249561.586182,0.998296974574,-0.000514696596952,0.00386997860472,-1.09564587036,0.0272612067469,250851.465775,1.00037690609,0.00157224330141,0.0039851113621,1.10572858845,-0.053826036835
955,246208.956592,0.997642048142,-0.00516559355363,-0.0109673341566,-1.10527469394,-0.0790804668531,254493.229778,1.00531872573,0.00740634811321,-0.00928517603666,1.00876262602,-0.00679240091366
956,245958.951497,0.995855225685,-0.00596880221458,-0.00307759354062,-1.19685264958,0.0473458174422,254898.561594,1.01044290142,0.00568319070021,-0.00245791563511,0.998522981578,0.0327091968769
957,244820.666931,0.995624348072,-0.00257395098872,0.00938490013893,-1.1176401305,0.0921602700507,254187.607617,1.00955498472,0.0124490630302,0.00931892018005,1.02732512109,0.0105325645389
958,250000.0,1.0,0.0,0.0,-1.07504079961,-0.104119822169,250000.0,1.0,0.0,0.0,1.11886461902,-0.0579117648106
959,247139.002992,0.994727787073,-0.000940729724312,-0.000833515528414,-1.1160654463,0.0169529764177,252022.093337,1.0063854326,0.00774836558119,-0.00214375428571,1.01852804084,0.00744681334299
960,250000.0,1.0,0.0,0.0,-1.12718337984,0.0886664714598,250000.0,1.0,0.0,0.0,1.07558062177,0.0700166887587
961,258334.788417,1.00991457293,0.00980737537625,-0.00408777559498,-0.997003349646,0.0250537466187,242991.083381,0.989647815933,-0.012494179468,-0.00831476893771,1.08972597789,0.0075089881844
962,250000.0,1.0,0.0,0.0,-1.08117274026,0.0628506807438,250000.0,1.0,0.0,0.0,1.02629058997,0.0534573402123
963,249146.469123,0.994572890861,-0.00476696655418,-0.0045357194547,-1.17063343032,-0.0591212572159,251783.513785,0.997648338117,0.00117175783356,-0.00168741416159,1.16999494088,0.0408456411239
964,249082.26745,1.00014923515,0.00130872428087,-0.00347082090174,-1.11202585096,-0.0926052865861,250551.660043,1.00067105404,0.00287029923992,-0.000458851737093,1.11590662358,0.000149148534374
965,251426.347991,1.00312413695,0.00794745040689,0.00827040472517,-1.12462876132,-0.0411514367745,247693.54479,1.0009951459,0.000798733219949,0.00713931033169,1.02335622368,0.080907936027
966,250000.0,1.0,0.0,0.0,-1.1466653494,0.0644167185226,250000.0,1.0,0.0,0.0,1.13230036072,0.0776970817484
967,253263.010267,1.0036480683,0.00468165943151,-0.000291829499252,-1.17610508147,-0.100710252126,246310.800428,0.990050082633,-0.00741179737119,-0.00488841943569,1.17485307865,0.0808406719471
968,252039.296598,1.00771337479,0.0098362544247,-0.00814948781162,-1.12893778319,-0.0764200366734,246706.570675,0.996898099381,0.000345247414904,-0.0107663619379,1.02344408468,0.000524700820672
969,243987.270391,0.992408298941,-0.0137283321494,0.00580760080931,-1.10076009692,-0.0951513292935,257894.116133,1.01141477559,0.00522682961173,0.00739483498011,1.0061373807,0.0183610219861
970,250000.0,1.0,0.0,0.0,-1.21711534028,-0.0846861996433,250000.0,1.0,0.0,0.0,1.00223375314,-0.0560102872128
971,246412.489729,0.994275696567,-0.00669845020649,0.00483614961294,-1.19419332836,0.00844760308603,254170.687302,1.00276487692,0.00609876599414,0.00739499914253,1.00213629085,0.0264390532495
972,250191.376626,0.996304933201,-0.00466648510926,-0.00690170210233,-1.16989191261,-0.0661561270499,250929.38371,1.00197840098,-0.00193641263372,-0.00612899307632,1.06693282763,0.101353903663
973,246946.820283,0.999289715669,0.00765151395755,0.00980584913,-1.04713300517,0.076197427092,251728.790392,1.00982903064,0.0111367227788,0.00899610669991,1.14527127722,-0.0989383119492
974,246746.989214,0.992626770903,-0.00879976681968,0.000971840505167,-1.08701244887,-0.092084090463,255827.406502,1.00521864204,0.00506011949062,0.00257420736603,1.0943857165,0.00271186504648
975,250000.0,1.0,0.0,0.0,-1.18042393929,0.0677565483767,250000.0,1.0,0.0,0.0,1.13980914164,0.0741482954401
976,242815.436308,0.990388499179,-0.0140831248749,-0.000237030746783,-1.08547378203,0.0429372053568,257209.118488,1.00959584071,0.00854860586563,-0.00373869041476,1.09925271437,-0.0652161357127
977,245368.770403,0.989198262406,-0.011090942643,0.00990819888317,-1.07007823894,-0.00154115925412,254978.296414,0.999689093956,0.0019617554223,0.00812800946473,1.07274471335,0.0203785642567
978,249134.762478,0.996806609815,-0.00050142772143,0.0130307287454,-1.20303651136,0.0640926739547,249540.994101,0.998277659715,0.00110467859371,0.00931177864041,1.1042239315,0.00540483273446
979,252259.902305,1.00254812152,0.00101313405149,0.00693394387357,-1.08266150425,0.0063145637512,247748.793201,0.997015779395,-0.00555774903745,0.00552071385908,1.18440855684,-0.0675129315831
980,251577.324924,1.00608891833,0.00956795846426,0.00755865171869,-1.14338059274,0.0627918264345,247456.799822,1.00245353243,0.00217952573906,0.00514975457751,1.13673402222,-0.0174006410465
981,250000.0,1.0,0.0,0.0,-1.06488034213,0.0912435298471,250000.0,1.0,0.0,0.0,1.01278677473,0.0777040788695
982,259082.644273,1.01284980686,0.0132056828028,0.00485747827809,-1.01283663944,-0.0248942570213,241657.052892,0.989926959262,-0.010500915972,0.000636519728893,1.10696474127,0.0848970252201
983,244984.768141,0.992100877523,-0.00968282307494,-0.00217229176947,-1.18540644377,0.0155265065887,255446.431242,1.00670963581,0.00552636905098,-0.00145001204945,0.992025151482,-0.0889360584789
984,252871.772984,0.998344779347,0.00192365400112,0.0157085214408,-1.07870757038,-0.0168512756649,247423.941221,0.995900430366,-0.00785141883234,0.0133776100654,1.07802765817,0.0201052944744
985,250000.0,1.0,0.0,0.0,-1.11784897916,-0.0866507674462,250000.0,1.0,0.0,0.0,1.15450848197,-0.0946613912721
986,250000.0,1.0,0.0,0.0,-1.01921368651,-0.101520630572,250000.0,1.0,0.0,0.0,1.02079668382,-0.0742101225163
987,250511.12093,0.995181116436,-0.00302085457388,0.00682301450434,-1.07700992603,-0.0231810506577,250310.889771,0.995063273071,-0.00139581077868,0.00455619655524,1.07888184096,-0.0900397945741
988,247716.058744,1.00171085054,-0.000304143688671,0.00125859435226,-1.13177380857,0.0319328179365,251877.71177,1.00609380542,0.0106972861062,-0.00112671504923,1.03830086341,-0.068826954254
989,259879.123064,1.01404767559,0.0163782685958,0.000313728441038,-1.10668861686,-0.0685723424492,240568.715993,0.98765361388,-0.0156908128834,-0.0027045474492,1.09040551209,0.0254113291802
990,252780.744372,1.00553045003,0.0064768233909,0.00653657788735,-1.01200520797,0.107929269475,247079.111055,0.998404601208,-0.00151291023103,0.00740483891002,1.10891885111,0.0259910120722
991,252788.953617,0.997658535778,-0.00557451383369,-0.00725818710266,-1.05683774877,0.00440324517509,248775.311412,0.991274074078,-0.00419901655528,-0.00725357934636,1.15326009902,0.0799705178805
992,255940.954942,1.01286352167,0.00821480740826,-0.00948418333994,-1.02744661101,0.0201131494151,243835.497847,0.995008279862,0.00238639824182,-0.00969025820972,1.02125178436,0.00480498540246
993,248290.155938,0.99625286447,-0.00654581962942,0.00471757543059,-1.07456499377,-0.0463730697992,253055.436155,0.999995330105,0.00134959729474,0.00208436557376,1.18169738986,0.058736875779
994,246139.479598,0.998106515468,0.000354722994824,0.00880793457313,-1.12382417787,0.0945206122366,253118.12669,1.00950985083,0.0137045164529,0.00861586030645,1.03038968349,-0.0782273259684
995,250000.0,1.0,0.0,0.0,-1.18575079597,-0.0752407540212,250000.0,1.0,0.0,0.0,1.02682177306,-0.0936748597877
996,242165.947883,0.987031248315,-0.0129894030948,0.00285419319967,-1.18927046844,0.0395638378385,259382.539508,1.01341712769,0.010620785259,-0.000551687922902,1.00612913539,0.0491830464804
997,250000.0,1.0,0.0,0.0,-1.0080504847,-0.0847188286135,250000.0,1.0,0.0,0.0,1.10664555513,-0.0561202696357
998,251629.178851,1.00642844797,0.00827157587264,-0.0055466694861,-1.14146871792,-0.072327699629,247619.115994,1.00186112042,-0.00227995940202,-0.00766397815604,1.13269165181,0.016189388906
999,255540.245454,1.00100505169,0.00445268890094,-0.00310157322965,-1.08005398671,-0.098782930303,245030.960233,0.985854406376,-0.00606579354178,-0.00590652019568,1.07432676531,0.0804190065054
