,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
906,1212.17316823,-0.00107371361786,-0.00690884461565,-0.0080227832526,0.00957362162862,-0.00465403270193,666.437200781,-0.00417570316371,-0.00414862408577,-0.00848536706112,0.00925968004931,0.00770306714641
907,-6848.92489011,-0.0101291018625,-0.0134251669206,0.00962876401544,-0.0238442652411,0.00964924809424,6047.08363125,0.0105662097977,0.00868972178123,0.0135183180405,-0.0224714795872,-0.0049210724885
908,0.0,0.0,0.0,0.0,-0.00134522446787,0.00397036597886,0.0,0.0,0.0,0.0,0.00173282783887,0.000857428405543
909,-1541.1849208,-0.00880155361624,-0.0053494257204,-0.016359065814,-0.0209915752227,-0.0134763664908,2693.07160736,-0.00281456672863,0.0014465659251,-0.0127760894803,-0.0132345334335,0.012539577488
910,7447.00853262,0.00789616723135,0.00725794442661,-0.012884922966,0.030595178414,-0.0165866526572,-5624.67157349,-0.0101077707887,-0.0104558564384,-0.0121288569848,0.0297766914565,0.0171708270492
911,-3099.78862085,-0.00276292046103,-0.00159633489639,0.0119347241395,-0.0122740899064,0.00623349729621,2872.11799422,0.00506388310011,0.00944768805875,0.0124131977629,-0.0117897642185,-0.0128154718173
912,-7584.29462317,-0.0118882505326,-0.0127202652007,0.00572691505269,-0.0195691683714,0.00971767485927,7534.92996481,0.0113852082167,0.00989389062179,0.00756312911807,-0.0242924498899,-0.0106609198262
913,-3919.25423105,-0.0060810464709,-0.00974404734178,0.00081109744133,-0.0207432278778,0.00813881930295,5761.32281984,0.00706916378604,0.00339260704787,0.002856421794,-0.0153229716662,-0.00138130084145
914,2385.93867964,0.00560950556141,0.00122923388911,-0.000224991140241,0.00434410023799,-0.00508455339378,-2084.78288285,-0.00407120675645,-0.00123339801588,5.89989573898e-05,0.00141779401398,0.00583439841589
915,1486.31307737,0.000657526016128,0.00045126151991,0.0138184377029,0.00614040408391,0.0201528688947,794.379088192,0.00118135545879,-0.00296880857075,0.0146384863643,0.00937746421391,-0.0211470194794
916,-5244.20824431,-0.0109281205201,-0.0129464800012,0.00729651453753,-0.0264628882402,0.00712029508458,5249.26430763,0.00519589507577,0.00873154052894,0.008492653175,-0.0200358892396,-0.0090717197512
917,-9372.67628658,-0.0160372445155,-0.0144843318447,-0.00506078551742,-0.0271803017034,-0.0115833595449,9127.50278348,0.018426883427,0.0148514467042,-0.00519679798692,-0.0301400081183,0.00610084152409
918,-2679.63856773,-0.000798470668517,-0.000797656976334,-0.0125713783603,-0.01678865164,-0.0144967898891,4603.90952684,0.00699953508053,0.0123323347665,-0.0124372439605,-0.0235851181004,0.00698861182884
919,416.874647788,0.00185178775104,0.000643429565167,0.00680774623008,0.00520298226231,0.00770745953122,-1897.40879658,-0.000275386644886,-0.00110293265044,0.00473604511239,0.00335200617833,-0.00866449775647
920,4775.68255919,0.00725502446126,0.00688248683421,0.00525375516591,0.00511466995197,0.000957938513376,-4764.5763761,-0.00504229112334,-0.00923097683657,0.00381607841458,0.0116929059499,-0.00743170175542
921,-4006.75662779,-0.00429031650803,-0.00278608339484,0.00129426402283,-0.00190116815031,0.000141703246776,3162.42141316,0.00363075575427,0.00482185526183,0.00161895059775,0.007809638359,-0.00270506713217
922,0.0,0.0,0.0,0.0,-0.00173415409017,0.00606563164211,0.0,0.0,0.0,0.0,-0.00882778820678,-0.00775333484827
923,3180.33531983,0.00328604177379,0.00102148148112,0.00768779421884,0.00913863600755,0.0116187458771,-3283.04388598,-0.0086741066397,-0.00792723791192,0.00836649369206,0.00617751657618,-0.00858308179971
924,3136.62498046,0.00540808862398,0.00928621255988,-0.0114472467167,0.0135864968473,-0.0117464460428,-2705.27285265,-0.00744186302487,-0.00260582829184,-0.0136948761191,0.0122552914383,0.0136088308494
925,2626.39164035,0.00415597559824,0.00207573260107,0.00779742862336,0.0224644313259,0.0141024441688,-1772.30546787,-0.00614593748628,-0.00572744211013,0.0109747944929,0.0193857863982,-0.00404480858916
926,6429.14486023,0.0116589794066,0.0123897460277,0.014372199727,0.0330103239644,0.00967434987657,-6155.03099845,-0.0101471668912,-0.00724410660686,0.0180654689389,0.0293742183851,-0.0165301369238
927,844.111357599,0.00393186570172,0.00439178584734,0.00933827579422,0.00463221332384,0.00197307708557,-2021.38252165,-0.0026428510185,0.0013153592592,0.00782534378212,-0.00212760070384,-0.00916831126114
928,5280.29672942,0.00826544623883,0.00570284035375,0.00138580469279,0.0115955679645,-0.00352247855203,-5433.66030575,-0.0118652672915,-0.00795022783497,0.000496027179967,0.0157764466143,0.00285703325931
929,6265.9526666,0.00722785794888,0.0111982681828,-0.00364148808657,0.0292494669737,-0.000880795779627,-6391.91741058,-0.00955525991325,-0.0104378294908,-0.00164319124945,0.0264270650354,0.000644329369678
930,0.0,0.0,0.0,0.0,-0.00288663463146,-0.00621285815572,0.0,0.0,0.0,0.0,-0.00754542763525,0.00537307164731
931,1784.66169469,0.00529333050282,0.00708487129593,0.00774414038789,0.0220969468518,0.00324590371359,-2666.9017363,0.000390029043174,-9.06484302771e-05,0.0099833343452,0.0170192465452,-0.00756414533619
932,-5408.32066138,-0.0136488514878,-0.00800744456675,0.0128499822013,-0.0317200548466,0.0148812340385,6322.39038126,0.00387083246034,0.00839217886198,0.0138734252577,-0.0320766754763,-0.00688188189546
933,-378.916225349,-0.00395843983599,0.000415534668678,-0.0157015740982,0.000220449790696,-0.0113602335483,-254.047378759,-0.000575321327687,-0.00118637484384,-0.0148018587372,-0.0129201658161,0.0115683228103
934,0.0,0.0,0.0,0.0,0.000502794091274,-0.00668848011553,0.0,0.0,0.0,0.0,0.000166545306192,0.00344428388259
935,4565.26549374,0.00839200017441,0.00536857670514,0.00174096303777,0.00908815066322,0.00157449558466,-3995.00972835,-0.00816096823882,-0.00866654951371,0.00457934645272,0.0129544056147,0.000246861539647
936,2048.6101514,0.00522315297068,0.00756289784723,0.00771659413378,0.0113954919524,0.0110507472559,-2199.71524318,-0.00385809152884,0.00200893009595,0.0119277195883,0.0158220430375,-0.00767828556185
937,1876.86304184,-0.00393263451546,0.00543066815206,0.0165997124185,0.00784449735039,0.0110295401151,-2631.81363068,-0.00827998115699,-0.00186939946085,0.0163761496069,0.00349708279184,-0.0125813064524
938,-4157.68997576,-0.00559659766925,-0.00348042526278,-0.00531914591426,-0.0160975591685,-0.00777950653742,3029.64894219,0.00948613840736,0.00942694662447,-0.00876021456846,-0.0133261542057,0.00337424829831
939,-1823.57636397,0.000469697336682,-0.0015497590268,0.00644605143796,-0.00921257602322,0.00539867644347,2185.79679601,0.00788841313065,0.00868071385117,0.00423130406805,-0.0068960303753,-0.01413738738
940,7158.22532289,0.0127758951701,0.0147284061375,0.0034667234572,0.024521836592,0.00407920050765,-5768.52175847,-0.0091014539326,-0.0075536755788,0.00412964418485,0.0226951815942,0.000757512195771
941,-2488.15858721,-0.00556727600955,-0.0046382916252,0.00651921316393,-0.0153884183851,0.0105860503117,3087.6828845,0.00038024356281,0.00171356396291,0.00912336166647,-0.0142866967989,-0.00513066930039
942,2848.60011303,-0.00168320999175,0.0010004717821,-0.0047118861684,0.0208179141115,-0.00567551703206,-2459.37013288,-0.00851815447551,-0.0096329797203,-0.00712041956627,0.0201881783947,0.00538763949478
943,-946.634960484,0.00579054339556,0.00212263164435,0.00157161442327,-0.0040641054961,0.0043389970893,-53.8266647171,0.00286693018426,0.00472751931244,-0.00142305396096,0.00221827496454,-0.000893200466571
944,2237.23713268,0.00459956935645,0.00573256512969,-0.0153283105476,0.00373529490603,-0.0200175017108,-2330.86594226,-0.0021410273561,0.00132806933698,-0.0162001468291,-0.00243667429519,0.0198527549463
945,0.0,0.0,0.0,0.0,0.00336139513102,-0.00313962372832,0.0,0.0,0.0,0.0,0.00196868456683,-0.000124492762031
946,-7383.82123885,-0.0069527921557,-0.00627264955075,0.0210702366847,-0.0182590100259,0.0230671934163,6323.53833366,0.0116226106834,0.0163868797139,0.0178175887829,-0.0300684617481,-0.0121831385017
947,-7606.24230296,-0.0100295014261,-0.00902379844749,-0.0188191798586,-0.0165482471317,-0.0168715960484,6601.8225864,0.0148951362623,0.0133520279084,-0.0141039095251,-0.0142470364234,0.0142598868793
948,2101.47288766,0.00780041659933,0.00690173843712,-0.0234161530548,0.0246576399345,-0.0132210053887,-2155.75593808,-0.00218036019275,0.00196668740421,-0.0223360228033,0.0217688087528,0.0180757781343
949,4871.16057619,0.0114986135674,0.00609847105865,-0.00189918378422,0.0100434260887,-1.38966120622e-05,-5022.21580318,-0.00699291621041,-0.00432580164907,-0.00103924153783,0.00723196371059,0.00651323571878
950,6677.06819728,0.0119702691415,0.0168324060486,-0.00810873500404,0.0202655507214,-0.00680385581599,-6472.84998546,-0.00334632018243,0.000111724156553,-0.0107851697074,0.0156370844102,0.01314628323
951,-3449.57769904,-0.00403506823301,-0.00509662033232,-0.0117210835948,-0.00698080382576,-0.00781292421393,4895.04624942,0.00833162498417,0.0115576565006,-0.0110375085533,-0.00518487339198,0.0116536925687
952,-1129.36830274,0.00349181415481,0.00508399103794,0.00381067513058,-0.00243182046289,0.0020056820015,844.602165687,0.00369758396463,0.00285779708259,-0.000292521393753,-0.00164250505979,0.00119262925498
953,7032.89100807,0.0105593885985,0.00782161377126,-0.00777508842154,0.0285250246447,-0.00843424902704,-5785.46788049,-0.0100479832256,-0.0114044875534,-0.00816536107407,0.027075926952,0.00782917488727
954,-438.413818274,-0.00170302542632,-0.000514696596952,0.00386997860472,-0.00870085655067,0.000470410868816,851.465774779,0.000376906087554,0.00157224330141,0.0039851113621,-0.0134412377248,-0.00119454375792
955,-3791.04340781,-0.00235795185845,-0.00516559355363,-0.0109673341566,-0.00785357140166,-0.0162148941134,4493.22977808,0.00531872573422,0.00740634811321,-0.00928517603666,-0.00466444843509,0.0151094305559
956,-4041.04850262,-0.00414477431535,-0.00596880221458,-0.00307759354062,-0.024987709815,1.91677682633e-05,4898.56159384,0.0104429014229,0.00568319070021,-0.00245791563511,-0.0216929856691,0.00645778892898
957,-5179.33306867,-0.00437565192811,-0.00257395098872,0.00938490013893,-0.0220339691984,0.00772281756184,4187.60761738,0.00955498472411,0.0124490630302,0.00931892018005,-0.0177677795176,-0.00882181171566
958,0.0,0.0,0.0,0.0,-0.00386961733826,-0.00418114671362,0.0,0.0,0.0,0.0,-0.00554913203272,0.000643351686574
959,-2860.99700799,-0.00527221292713,-0.000940729724312,-0.000833515528414,-0.000787455221161,-0.00215895034579,2022.09333674,0.00638543260281,0.00774836558119,-0.00214375428571,0.00230701539288,0.0029916788499
960,0.0,0.0,0.0,0.0,-0.0100476371957,-0.00600032224149,0.0,0.0,0.0,0.0,-0.0124549360723,0.00205780601195
961,8334.78841683,0.00991457293474,0.00980737537625,-0.00408777559498,0.0188906504997,-0.00751102512266,-7008.91661882,-0.0103521840671,-0.012494179468,-0.00831476893771,0.0190055026791,0.0126459959851
962,0.0,0.0,0.0,0.0,0.000282389568774,-0.000176248541409,0.0,0.0,0.0,0.0,-0.00093148255603,0.00247164451489
963,-853.530876711,-0.00542710913889,-0.00476696655418,-0.0045357194547,-0.00187260074454,-0.000260173273639,1783.51378514,-0.0023516618833,0.00117175783356,-0.00168741416159,-0.00673731216666,0.000227329249729
964,-917.732550245,0.000149235149309,0.00130872428087,-0.00347082090174,0.00212502581358,1.41791510315e-06,551.660042942,0.000671054039109,0.00287029923992,-0.000458851737093,-0.00300527521226,0.00395578551313
965,1426.34799054,0.00312413694989,0.00794745040689,0.00827040472517,0.0149392776634,0.0128866053976,-2306.4552105,0.000995145902059,0.000798733219949,0.00713931033169,0.0123174946996,-0.00487984815347
966,0.0,0.0,0.0,0.0,0.00108313304433,-0.00237895287335,0.0,0.0,0.0,0.0,-0.0016364553736,0.0023506982879
967,3263.01026674,0.00364806830375,0.00468165943151,-0.000291829499252,0.0135824531036,-0.00310102016001,-3689.19957226,-0.0099499173674,-0.00741179737119,-0.00488841943569,0.00669164785632,0.00228586300896
968,2039.29659757,0.00771337478991,0.0098362544247,-0.00814948781162,0.0031309391831,-0.00167504871757,-3293.42932466,-0.00310190061856,0.000345247414904,-0.0107663619379,-0.00178973157502,0.00471392428786
969,-6012.72960922,-0.00759170105942,-0.0137283321494,0.00580760080931,-0.0240000173226,0.00221467243937,7894.11613347,0.0114147755875,0.00522682961173,0.00739483498011,-0.0203257802736,-0.00266231130551
970,0.0,0.0,0.0,0.0,-0.0210534081101,0.00147529953142,0.0,0.0,0.0,0.0,-0.0170691432998,-0.0015659930514
971,-3587.51027145,-0.00572430343349,-0.00669845020649,0.00483614961294,-0.0154887201066,0.00690062945219,4170.6873022,0.00276487692057,0.00609876599414,0.00739499914253,-0.0178664066206,-0.00456108843805
972,191.376625866,-0.00369506679919,-0.00466648510926,-0.00690170210233,0.00946626125241,-0.00844680191348,929.383710444,0.00197840098289,-0.00193641263372,-0.00612899307632,0.00132182424471,0.00774024345059
973,-3053.17971651,-0.00071028433068,0.00765151395755,0.00980584913,-0.00932863132002,0.00988235188695,1728.79039225,0.00982903063879,0.0111367227788,0.00899610669991,-0.00565744041617,-0.00493550020574
974,-3253.01078637,-0.00737322909711,-0.00879976681968,0.000971840505167,-0.0202771930521,0.00768194353982,5827.40650213,0.00521864203814,0.00506011949062,0.00257420736603,-0.0146806488965,-0.0018371984758
975,0.0,0.0,0.0,0.0,-0.00801289371789,-0.00230958059338,0.0,0.0,0.0,0.0,0.000430182298263,0.00118429922773
976,-7184.56369181,-0.00961150082086,-0.0140831248749,-0.000237030746783,-0.0346702387073,-0.00344248099562,7209.11848757,0.00959584070857,0.00854860586563,-0.00373869041476,-0.0357656935679,0.0112493083668
977,-4631.22959718,-0.0108017375945,-0.011090942643,0.00990819888317,-0.0168791949254,0.00719596753725,4978.29641398,-0.000310906044114,0.0019617554223,0.00812800946473,-0.0118348753632,-0.0093080801763
978,-865.237521629,-0.00319339018518,-0.00050142772143,0.0130307287454,-0.00567015171396,0.0104402782248,-459.005898767,-0.0017223402849,0.00110467859371,0.00931177864041,-0.00436092587974,-0.00823947488539
979,2259.90230521,0.00254812152049,0.00101313405149,0.00693394387357,0.00573814606142,0.00711486417759,-2251.20679911,-0.00298422060484,-0.00555774903745,0.00552071385908,0.00815289839527,-0.00801522993847
980,1577.32492382,0.00608891832827,0.00956795846426,0.00755865171869,-0.00943644706319,0.0102905961628,-2543.20017846,0.00245353243199,0.00217952573906,0.00514975457751,-0.00439631535177,-0.0103037242101
981,0.0,0.0,0.0,0.0,-0.000494355259621,0.0016268556373,0.0,0.0,0.0,0.0,0.00262619371507,-0.00125748035288
982,9082.64427265,0.0128498068599,0.0132056828028,0.00485747827809,0.0311302156848,-0.00098918795346,-8342.94710753,-0.0100730407381,-0.010500915972,0.000636519728893,0.0288565268045,-0.000663906958449
983,-5015.23185948,-0.00789912247693,-0.00968282307494,-0.00217229176947,-0.0133257347525,-0.00349112678085,5446.43124166,0.00670963580521,0.00552636905098,-0.00145001204945,-0.0177208551194,0.00572319160158
984,2871.77298367,-0.00165522065335,0.00192365400112,0.0157085214408,0.0169727687223,0.0142646130494,-2576.0587788,-0.00409956963366,-0.00785141883234,0.0133776100654,0.0195533157483,-0.0126904788309
985,0.0,0.0,0.0,0.0,3.8277538736e-05,0.00234784540683,0.0,0.0,0.0,0.0,-0.00108846344629,-0.000399825785393
986,0.0,0.0,0.0,0.0,0.00476369804644,-0.00263689308911,0.0,0.0,0.0,0.0,0.00360435510074,0.00164547299571
987,511.120929545,-0.00481888356436,-0.00302085457388,0.00682301450434,-0.000932728221056,0.00437704312304,310.889771418,-0.00493672692853,-0.00139581077868,0.00455619655524,-0.00302815832445,-0.00691927730083
988,-2283.94125608,0.00171085054405,-0.000304143688671,0.00125859435226,0.00182659027668,0.00339529621286,1877.71177001,0.00609380541781,0.0106972861062,-0.00112671504923,0.00195192597001,0.000486734984924
989,9879.12306353,0.0140476755916,0.0163782685958,0.000313728441038,0.0348854452847,-0.00276675579812,-9431.2840069,-0.0123463861201,-0.0156908128834,-0.0027045474492,0.0374556180706,0.00476058995765
990,2780.7443725,0.00553045002507,0.0064768233909,0.00653657788735,0.0085969757495,0.00886723940344,-2920.88894509,-0.00159539879171,-0.00151291023103,0.00740483891002,0.00352261567375,-0.011181062516
991,2788.95361682,-0.00234146422232,-0.00557451383369,-0.00725818710266,0.00195315513233,-0.00950090327234,-1224.68858822,-0.00872592592227,-0.00419901655528,-0.00725357934636,-0.00572022268444,0.00320209716255
992,5940.95494233,0.012863521666,0.00821480740826,-0.00948418333994,0.0194484207439,-0.0108063333524,-6164.50215305,-0.00499172013799,0.00238639824182,-0.00969025820972,0.0156434156666,0.0120542287328
993,-1709.84406208,-0.00374713552958,-0.00654581962942,0.00471757543059,0.00186721722017,-0.00113771569675,3055.43615477,-4.66989533843e-06,0.00134959729474,0.00208436557376,0.000674109942798,-0.00362144517311
994,-3860.52040164,-0.00189348453166,0.000354722994824,0.00880793457313,-0.00976775862278,0.0132300591755,3118.12668985,0.00950985083271,0.0137045164529,0.00861586030645,-0.0105510525604,-0.0117017620929
995,0.0,0.0,0.0,0.0,-0.0103359866457,-0.00208248387529,0.0,0.0,0.0,0.0,-0.00809393274952,0.000104230743598
996,-7834.05211745,-0.0129687516853,-0.0129894030948,0.00285419319967,-0.022134150811,0.00519091453858,9382.53950849,0.0134171276859,0.010620785259,-0.000551687922902,-0.0181103014182,0.00478446024442
997,0.0,0.0,0.0,0.0,0.00950628881277,0.00338679114019,0.0,0.0,0.0,0.0,0.0128527803244,-0.00157490377234
998,1629.17885132,0.00642844796879,0.00827157587264,-0.0055466694861,0.00138254637719,-0.00374525196702,-2380.88400613,0.00186112042028,-0.00227995940202,-0.00766397815604,0.00061825702591,0.00531896409059
999,5540.2454539,0.00100505168899,0.00445268890094,-0.00310157322965,0.0122320396721,-0.0111075000333,-4969.03976675,-0.0141455936237,-0.00606579354178,-0.00590652019568,0.00511608203465,0.00497360370276
