,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,248578.579178,0.993475761903,-0.00441111529298,-0.00219481126833,-1.20972629934,-0.0954423379438,252145.433215,0.999558311182,0.00513536527581,0.00143457904572,1.10420625352,0.0681647804817
904,247475.22266,0.997136766409,-0.00142411123373,0.000730579121395,-1.20329982056,0.0448905611757,252415.303385,1.00869889673,0.00305220446324,-0.00177624726124,1.07805785308,0.0941333957621
905,248757.842372,0.99489230531,-0.00251627669405,-0.000804239203209,-1.15415754346,-0.0137134976378,250719.789618,1.00187174498,-0.00288278636641,0.00134831701573,1.07394696691,0.0693936392027
906,251288.911815,1.00067218743,0.00346715520705,-0.000708740423426,-1.06291507675,-0.0115875265264,248009.02119,0.993520311366,-0.00463144701377,-0.00266416291621,1.15945201576,-0.0484027998708
907,250299.44025,1.00289212167,0.00142368416234,-0.00268680862216,-1.06006378458,-0.00845260905335,250591.144441,1.00019590643,0.000465322671503,-0.00186158403725,1.11621965828,-0.0650387497329
908,250231.824389,0.99974928283,0.000435228183408,0.00292631184223,-1.10303921099,-0.0933850410745,249428.570387,1.0019916984,-0.00301794124666,0.00111611038569,1.11541041564,-0.0909629950025
909,248350.922443,1.00019631331,-0.000992357172943,0.000411705160523,-1.07100147445,0.0130968260231,252722.54838,1.00485292765,0.00262964608447,-0.00146265280376,0.993578475764,0.0523629264291
910,253187.371784,1.0068543514,0.00562607505817,-0.00307905083064,-1.11624544747,0.030949131392,248076.4039,0.997130381046,-0.00516671258283,-0.00294610086014,1.06649601616,-0.0399119822234
911,249657.593072,0.996594754799,-0.0017539959086,0.00196431308975,-1.19887213645,-0.0237897435355,251020.079297,1.00044550759,-0.00181997847745,-0.000540281910095,1.02223166606,0.033109257695
912,251852.407674,1.00351863315,0.00366531800191,-0.000286487258564,-1.06585862952,-0.00422697442249,248307.711936,0.998577707109,-0.00190530300404,-0.00106228021172,1.03294024607,0.0475537119786
913,249349.186142,1.00032714899,-0.00667037169327,-0.000703259230022,-1.06908580492,-0.0909653463456,249650.700704,0.996807528043,0.000319893071329,0.00124909153347,1.0016330177,0.0305081122837
914,248377.611512,0.99831770971,-0.00102424061862,-0.00139786073368,-1.00786560586,0.023627417425,252216.445475,1.00503226132,-0.00168421285877,-1.41251232613e-05,1.09019521054,-0.0813764699377
915,250388.716435,1.00292606685,0.00250117279116,0.0036267394464,-1.18385851567,-0.0385320912272,248617.199297,0.999047618893,-0.000347414607942,0.00163115191175,1.0800497763,-0.0601593598071
916,249886.044483,1.00107486046,-8.73789336839e-05,0.000866146391558,-1.15390772816,-0.0395095905515,250930.49041,1.00156692333,0.00326912441966,0.00093378456122,1.10154412516,-0.087019825059
917,251512.350924,1.00286108759,0.00442138853872,-0.00335467018855,-1.16069517033,0.0354477315404,247850.186106,0.997653709007,-0.000612624816703,-0.00197222551306,1.14521299252,-0.00193407571172
918,249092.019914,0.997319033371,-0.00143628615616,-0.0001344913346,-1.1099701791,-0.0655855303692,251689.372253,0.999904660594,0.00238168835738,-0.00183102502297,1.04256728143,0.0776948510167
919,251355.249395,1.00225225338,0.000927655376451,-0.000916922830636,-1.11303089245,0.0717860125847,249250.759062,0.99985432641,-0.000599567532984,-0.00458491198482,1.10590498311,0.00469916553006
920,247923.752217,0.994373066285,-0.00285964035758,0.00295458713507,-1.11495628738,-0.00800466919129,251835.583353,1.00369597778,0.00386119148367,0.00325132550848,1.08087826836,-0.0866642586059
921,255237.55601,1.0063263857,0.00582127441534,-0.000599532047236,-0.989304411025,-0.0371297029062,246058.286292,0.994869274562,-0.00619365098185,-0.00114744229714,1.12418281843,0.0737721679685
922,248125.794965,0.998617981693,-0.00135169411321,0.00435755040571,-1.02508084064,-0.0640586424121,251252.935369,1.00455791929,0.000397530865161,0.00137844828708,1.02328458871,-0.0564866090097
923,247795.708045,0.998358500946,-0.00188712303394,0.00239768923319,-1.19910299569,-0.011888341892,251340.613755,1.00345787505,0.00395493000688,0.00175446571251,1.17325224808,0.0374525679376
924,249467.995268,0.997669379124,-0.00271554161695,-0.00133097229946,-1.11796022635,-0.0503885979299,251988.409591,1.00123700658,0.000962844792421,-0.00236480393062,1.08862261432,0.0788678794897
925,251532.133531,1.00317957718,0.00361673100199,0.000267612494527,-1.10078690738,-0.0353737443573,247282.319452,0.997992695209,-0.00417769211123,0.00294995974547,1.07824374771,0.00964393191262
926,251677.430939,0.999584086698,0.00364920398064,0.00254416823706,-1.12289876658,0.0501445415311,248218.430718,0.999794079028,-0.00433844512987,-0.000701195604198,1.16305532792,0.0319043189253
927,248691.288996,0.998418432066,-0.000954319083388,-0.00222719046899,-1.13667400746,0.0707665328175,250351.371486,1.00286708333,0.00331517148891,0.00131221862911,1.1177656053,-0.0803343235067
928,249083.988544,0.99725759645,-0.00261814390626,0.000930991513463,-1.09663290389,0.0286286519149,251333.365731,1.00019600961,0.00209733765608,0.000496183496946,1.15747332435,-0.0727840144699
929,250617.937181,1.00296986672,-0.000890247403316,-0.000979054231966,-1.13471522853,-0.0105055214,249652.111898,1.00119629095,-0.000895836809171,0.000172419994317,1.1761584851,-0.0165492203097
930,247787.054023,0.999975704372,-0.00401761301166,-0.00250820278764,-1.03429807001,0.0728739865716,252560.196795,1.00370049322,0.00454266368441,-0.00285433974051,1.03939634499,0.0712234943724
931,252492.147799,1.00539187634,0.006554411626,8.75076849364e-05,-1.13095847627,-0.0455376234793,247463.880931,0.998675692308,-0.00471721999328,-0.00201417251493,1.00939190739,-0.0127570143192
932,248176.568177,0.997249020836,-0.00158874585144,0.00216852020301,-1.06439884402,0.0515785157579,251314.776294,0.996904954939,0.00325653046983,0.00192172788189,1.11707976868,-0.0758751835959
933,248819.143967,0.996916817663,-0.000943899627697,-0.000138929901304,-1.07747994474,-0.0663685541553,250446.232066,0.999103102757,0.0011545191192,0.00174609324128,1.18133042016,0.0503403265363
934,250243.733232,0.998345871381,0.00177290823728,-0.0017861715062,-1.025870453,-0.105888368778,250383.136066,1.00046503669,-0.00166888389411,-0.00433953824116,1.15511610519,-0.0891782207786
935,249460.929837,0.999713647397,-0.00102152126389,0.00380664632766,-1.2024325369,0.0168658528253,250761.683396,1.00171950964,0.0010387279776,0.00171989168304,1.16117563489,0.0269072327426
936,250568.668958,1.00061026681,-0.00132534845082,-0.000991152888879,-1.12983600104,-0.0408967294894,248836.251969,0.998826145781,-0.000772871609218,-0.00184243023796,1.11263208121,0.0128624571879
937,248925.475171,0.999091891451,-0.00320250448612,-0.00274165758146,-1.10591922303,0.0583400168095,250221.390992,1.00306128363,0.0003482533689,-0.00198635340677,1.0882107048,-0.0564019393382
938,250317.10357,0.998773047563,-0.000355468810593,0.00301385464459,-1.09993693663,0.0257589583017,250255.211328,0.999211169139,-0.00249192902815,0.000633929776706,1.13476247589,0.0891895062551
939,250708.548884,1.00094752488,0.00153709539515,0.00404037881036,-1.01717583962,0.00951234006771,250853.575219,1.00072662915,0.00276074913447,-0.001049044309,1.13129450117,0.0355783931869
940,250754.761935,1.00112036294,0.00146120330772,-1.28330207396e-05,-1.14334139356,-0.0361556405868,249695.705654,0.999191090682,0.000336823270401,-0.00169176791912,1.08766969801,0.0840615337019
941,248541.709583,0.999180558338,-0.000216027937336,0.00103413517679,-1.17879701646,0.00420733114299,252547.910621,1.00176448335,0.00304338822398,0.00033404841572,1.00085892307,0.0468489189957
942,252589.957505,1.00417171965,0.00132273632615,-0.00113414688113,-1.17696171644,0.0116770383606,246910.251026,0.994331818084,-0.00193195032964,-0.00454420649808,1.05003447389,0.0712811482424
943,250992.819886,0.999930072548,0.00171684071472,0.000571677178732,-1.02097362978,0.0165100359469,249537.452548,1.00266011468,0.000458286110451,0.00318350143284,1.12826505652,-0.079457085845
944,247361.10391,0.998175251752,-0.00579345775547,-0.000792542570829,-1.03057600818,0.0412814355879,251670.375948,1.00402656734,0.00375185619929,-0.000455205101261,1.10438917158,0.0667961111616
945,250011.386026,1.00223041936,0.000177779682056,-0.000704874578273,-1.08412948317,0.0670208761858,249608.512231,0.999908313579,-0.00101917333134,-0.00114118444864,1.04000294716,0.084665733133
946,250091.866638,1.00111595509,0.00108308646969,-0.00160262229127,-1.09299400076,0.05023135952,250291.415194,1.00097397255,0.00195787122005,-0.00315238965712,1.04863456803,-0.0610995792509
947,252290.22954,1.00052315133,0.00232225349791,-0.00049595365137,-1.18593303784,-0.0635871533901,248264.175767,0.997177760039,-0.00395597443731,0.00103022744083,1.0465887093,-0.044442921626
948,252428.559737,1.00167952419,0.00209968734632,0.00379724088392,-1.0264511737,-0.052714835495,248084.339216,0.994834321921,-0.00298665163351,0.00392978972648,1.10010689397,-0.042460469383
949,248346.777762,0.999148494,-0.000756646805663,0.00142729216083,-1.12595219191,-0.00775410097309,251330.636158,1.00325584917,0.00496385288705,-0.000544538866506,1.19092919003,0.0873400769636
950,248574.754756,0.997279138432,-0.00472167372698,-0.00353389526046,-1.04931363004,-0.0849831424567,249895.590718,1.00020189605,-0.00118177843602,-0.00104664298172,1.00331040795,0.0691745746228
951,252010.686318,1.00284195812,0.0015964591202,0.00335349203162,-1.08956623504,-0.0550496104542,248623.64454,0.996849366542,-0.0031557593438,0.00192217444865,1.02073802655,0.0926805459422
952,251629.184279,1.00320288438,-0.000529134555068,-0.00168034937922,-1.12058976543,0.0368733049253,249636.844292,0.999696697836,5.26325977357e-06,-0.00233291425169,1.12694093312,0.0475386393895
953,251797.437213,1.00442718754,-0.000273312148842,-0.000669720601704,-1.01993847506,0.00248533840331,248598.514952,0.994560462865,0.00380750619094,-0.000134885829789,1.06658357826,0.0663241915474
954,248093.524495,0.995963246402,-0.00289560356003,0.00147678516613,-1.09299837479,0.0261317484468,251238.068489,1.00347772751,0.00138331950964,-0.00138436357261,1.10909683719,-0.0536607483007
955,252565.246515,1.00154128222,0.00203309405421,-0.000138758047234,-1.09000537452,-0.0676986214096,248305.817126,0.99882268821,-0.00480729519364,0.000861245274138,1.02697259311,-0.0191236497883
956,247907.606862,0.995108616223,-0.0032079545128,-0.00067087734864,-1.1781521528,0.0494108961109,251447.939457,1.00337550698,0.00240759120882,0.000666119459833,1.01609546491,0.0250311762698
957,247987.149656,1.00023213872,-0.00143612083161,0.00147873968846,-1.10037940613,0.0864810970591,249718.645613,1.00093257931,0.000223376858439,0.00174859627309,1.04269887904,0.017241412224
958,248824.906782,1.00129642626,-0.0038591317228,0.00104942564984,-1.07504079961,-0.104119823721,251771.625924,1.00332579975,0.0035120915165,0.000919169324458,1.11886461902,-0.0579117656735
959,251880.218386,1.00265438466,0.00252861427709,-6.01230433105e-05,-1.10729948798,0.0179709272835,247318.401716,0.998398268443,-0.00318520069653,0.000135765346442,1.02661777041,0.00471748889834
960,247284.885955,0.99574904019,-0.00206485862402,0.000785419120868,-1.12718337984,0.0886664701385,252698.803161,1.00277637224,0.00331657558524,-0.00300058204199,1.07558062177,0.0700166877153
961,246830.203616,0.996813956997,-0.00383418811967,0.00304983789775,-1.02500373763,0.0320820477095,253544.058026,1.00501099418,0.00340786990614,-0.000193131034717,1.05987409179,-0.000783625198406
962,249460.859001,0.996136679437,-0.00135557492349,-0.000131720206951,-1.08117274026,0.0628506798073,250986.864221,0.998228631755,0.00153719040147,0.000798270079437,1.02629058997,0.0534573394158
963,249788.701193,1.00010115967,-0.00186798713498,0.000160652060642,-1.16710584623,-0.0564075446449,249334.072265,0.999400520839,-0.00170399682404,0.00239313305654,1.17725018352,0.0402229073399
964,249673.204306,0.998959267287,-0.000182216065685,-0.00268156811205,-1.11042577018,-0.0926573219159,249945.799534,0.999591622344,0.000576000080328,-0.00096574477145,1.11787067794,-0.00438998899858
965,252469.019841,1.00388747764,0.00562450392668,0.000529266173454,-1.12893030831,-0.0491425580299,249374.601769,0.998903269228,-0.00224526234911,-0.00160505430361,1.01652283931,0.088574414988
966,249875.635558,1.00023823047,0.00143649406273,-0.00340793061097,-1.1466653494,0.0644167175627,250989.585866,0.999999168239,0.000865505365441,0.00131231132646,1.13230036072,0.0776970805906
967,249102.101656,1.00104196315,0.000420104995703,0.000658442025334,-1.19120485954,-0.0961196850308,251551.499443,1.00541930242,-0.00056597528338,0.00228148806228,1.16460091815,0.0799764664247
968,247494.340504,0.997339419412,-0.00502332368475,0.000817055958099,-1.14066103216,-0.0700951971999,252891.149373,1.00232927736,0.00311994837159,-0.000379205728619,1.01347733403,-0.0118940761501
969,249801.222956,1.00173602311,-0.000544743713208,-0.00191606022563,-1.07507860133,-0.0994321515658,250843.199851,1.00055632958,0.00118691420151,-7.6716160017e-05,1.0240245744,0.0227332844827
970,245638.049549,0.993649104693,-0.00704528699045,-0.00235616100249,-1.21711534028,-0.0846862009052,255241.906477,1.00638225562,0.00389417610424,-0.00483687209188,1.00223375314,-0.0560102880475
971,249960.325216,1.00192560465,0.000124649499237,-0.00109813851999,-1.1815349725,0.00315307813155,250000.125862,1.00010686988,-0.000703539265979,0.00165621547883,1.01991022492,0.0308373816508
972,250172.999795,1.00113639971,0.00396151883863,-0.00443066052475,-1.17107997858,-0.0633308496355,249943.797968,1.00128222645,0.000511809188944,-0.00500512562647,1.06965630327,0.0952812896698
973,250760.156418,1.00155589647,-0.00196267406602,-0.00152107032764,-1.03928191522,0.065044369853,249623.743376,0.999254431155,0.00151967772272,-0.00206306551484,1.14987167415,-0.0926336396696
974,249853.502074,0.998517195594,0.00017907300671,0.00045591160729,-1.06950445808,-0.0943691282386,251322.453555,1.00534578359,-0.000205474689628,0.00316508684725,1.10868232892,0.00377966221446
975,248840.095464,0.999424400826,-0.00351402383098,-0.00209600778353,-1.18042393929,0.067756547367,250382.551771,1.00239236608,0.00134083013303,-0.00160317939568,1.13980914164,0.0741482943352
976,248965.500346,0.99805445426,-0.0041762368272,-0.00207492714416,-1.05892079408,0.041267780307,251479.711869,1.00374352017,0.00379285822505,-0.00452289892919,1.12693025466,-0.0733559654145
977,252298.303178,1.00639763437,0.00220265398556,0.00360122812182,-1.05283091785,-0.00928805136126,249858.193802,1.00222835147,0.00199548062517,0.000953656775098,1.08874995151,0.0314604545875
978,249369.941015,0.995288654433,-0.00503773193096,4.98253495399e-05,-1.20024954186,0.053749375532,250360.585154,1.00179585033,-0.000524721081592,-0.00111072866086,1.10441342999,0.0146800490264
979,250190.132775,1.0003988345,-0.00191605222947,0.000656235679625,-1.09142646718,0.00301781717859,249895.453286,0.996296394955,0.00604762269707,0.00109370655904,1.17600918849,-0.0602728002881
980,246884.243595,0.997323036181,-0.00425585828601,0.00216684957643,-1.14754444864,0.0563520049688,252585.838103,1.00405152653,0.00405384348434,0.00098523705336,1.13033248155,-0.0093871269498
981,249807.082658,0.99859339888,-0.00189734962098,-0.000787946760812,-1.06488034213,0.0912435284875,249644.305848,0.999195029243,-0.00237836228643,-0.00131410697204,1.01278677473,0.0777040777116
982,248766.002616,0.99795861747,0.000465360984941,0.00087517842893,-1.04626276852,-0.0278928178726,250617.760155,1.00271310355,0.00189345256134,-0.00100256802529,1.07412801236,0.0858322876151
983,251850.02746,1.00082950031,0.000523718848351,0.0031615613053,-1.16698792125,0.014842316025,248987.61506,0.999446808703,0.000975901135751,-0.00279355368597,1.01247586803,-0.0937831133895
984,250938.897914,1.00380521304,0.00353700516774,-4.58629769248e-05,-1.09182278366,-0.0301117525362,248709.715366,0.999497046875,0.000982407152803,-0.000914262434503,1.06720419559,0.0321180525235
985,251570.475533,1.00646137824,-2.01427288619e-05,0.000766652417194,-1.11784897916,-0.0866507687374,249928.866963,0.999081940974,0.00257759842397,0.00236774363459,1.15450848197,-0.0946613926827
986,251397.60356,1.000036318,-0.000174494845576,-0.00299672754404,-1.01921368651,-0.101520632085,249903.858097,0.998273298596,0.00269639674086,-0.00434816914663,1.02079668382,-0.0742101236221
987,249465.630913,1.00290108152,-0.000871068089703,0.00368020743221,-1.07691829113,-0.0258416473434,250083.423888,0.999345054363,-3.68247270481e-05,0.00239493272945,1.08011392408,-0.0822471924079
