,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
882,-217.674605581,0.00181207957779,-0.00206606065135,-0.00158734943864,-0.000273713316667,0.00395600478053,-676.888116149,0.000363244692272,-0.0014645836635,-0.00101685306817,-0.000135521560366,0.00294884931519
883,746.615723832,0.00140559558304,-0.000183947572704,0.00179373633551,-0.00096607641504,-0.00122973625471,85.8163210601,0.00445269542448,-0.0033563108554,-0.00171130672585,-0.00130212307495,0.00246397908372
884,247.169852787,-0.00202309468197,0.00108222171122,-0.000968880432426,-0.00100927813376,-0.00541540979375,-341.918528661,-0.00452165386355,-0.00285443397388,-0.00232164168241,0.000908222883112,-0.000169572090447
885,37.5903393439,-0.00274638950679,-0.00279485540607,-0.00143828614531,0.000929556104417,-0.00221686340102,336.45173675,-0.000563619234506,-0.00244081674969,-0.00149223621267,-0.00095561545875,0.00127341955359
886,-526.267926982,-0.00375943311483,-0.00321235738626,-0.00365725257025,0.001620038332,0.00161574182228,513.150796389,-0.000943517252183,0.000154398739776,0.00277529197144,0.00101917797484,0.0058127887623
887,-412.21042177,0.000786473023752,-0.00250223249113,-0.00239789623096,-0.00101549634889,-0.00488738708829,-285.735635795,-0.00426573737773,0.00369218174445,-0.000580047366224,-0.000613709351615,-0.0047835432256
888,1419.86857602,0.00620740907341,-0.000153815896536,0.00302426984335,0.000316296656609,-0.00172293284795,-375.174649496,0.000775386981238,-0.000344953908368,0.00457233495886,9.76276492144e-05,0.000588387026313
889,34.689838994,-0.00329277404978,0.00132704544468,0.000220959132354,0.00136129197161,-0.00240304684836,243.450019457,0.0043264964203,-0.00208747919734,-0.000639243506881,-0.00214210611725,-0.00415361444564
890,-815.97902132,-0.00451243107086,-0.00195931294858,-0.00295094178642,0.00383685479315,-0.000612282388849,354.289902029,-0.000889572036956,0.00137415449631,-0.00226530619922,-0.00419528405854,-0.00273846253639
891,-1331.07408416,-0.00212267165885,-0.00169102945405,-0.00395142924059,-0.00472865036008,0.00518145345144,1912.49933769,0.0031009940637,-0.00218537545782,-0.00239159988329,0.00532204915724,0.000644663604798
892,-162.487282353,0.00128213079085,-0.00208573636808,-0.00290461544301,0.00217649720662,0.00445339798574,138.677412851,0.00368766528953,0.000374419626747,0.000898113675032,-4.02144988683e-05,-0.000777483582522
893,-660.279527331,0.00187469332817,0.002252497027,-0.000991003567386,-0.000859726307636,-0.00383596241124,249.600898779,0.00104416897817,-8.8543859024e-05,0.000828219333127,-0.000373538359192,0.00330777041369
894,74.5024835485,0.00112299942978,0.0028785054572,0.0049029705527,-0.00320424484009,0.00154057039819,-101.478791599,0.00158422552057,0.00127019495412,-0.000408414651576,0.00133424518629,-0.000912181960098
895,582.290675913,-0.000853221193731,0.00132201792446,5.36995731305e-05,-0.000556357408953,0.00346860565765,385.290462642,-0.00352669853547,-0.00396440845399,0.000411823173129,-0.0049542813508,0.00206179374871
896,422.282476588,0.00291300246123,0.00105296508,0.000281207358369,-6.45932360086e-05,-0.00515369460557,-158.483838779,-0.00229746631397,0.00118829642735,-0.00266336180844,0.00193633286653,-0.000711596319625
897,159.033115099,-0.000987863404851,-0.00035051333519,0.00160991151463,0.00345097583986,-0.00206873642935,19.0586068268,-0.00306255528654,-0.00214624315775,0.00130243080636,-0.00427953480923,-0.0025031137218
898,-129.328762746,0.000635729686885,-0.000143431205834,0.007067999625,-0.000720938179801,-0.00121082945649,-767.484313908,0.000977472487011,-0.00361514537177,0.000315063860491,-0.000491154308523,0.00128452308939
899,-512.702784187,-0.00286099048069,-0.00213116838731,-0.00254430075418,0.00262894673372,0.000270086569562,-84.1318785419,0.00314525663431,-0.00139945236732,0.00110648281068,-0.00355492310498,-0.00184703540101
900,920.171147611,0.000664917187333,0.0006905396936,0.00237675468651,-4.15769657454e-05,0.000776725568271,-288.942881909,-0.00518846121295,-0.00280950195478,0.00358056371295,0.00043105320005,0.00199358581077
901,31.9949502512,-0.00315906736257,0.000294694242135,-0.00420345266773,-0.00399874213001,0.00086385372931,833.001069723,-0.000201443329388,-0.00389536167912,-0.00128526097048,0.00240169294849,-0.000605961278746
902,-182.354708902,-0.000939440901464,-0.000181690060398,-0.00319775232455,-0.000221629076496,0.00281806202038,965.593978706,0.00104137264795,-0.00342024043738,0.00306231411329,-6.41364513165e-05,0.00458799027776
903,-185.907905955,-0.00129867909355,-0.00335087148469,0.00190417410916,-0.000743419592249,0.00211143347379,396.43050186,-0.00369402487551,0.00348792878457,0.000651465479358,0.00345837035488,0.00279158817477
904,-292.799194355,-0.000291053508293,-0.00121721621306,-0.00359823149376,0.00104970943874,-0.00130079668413,-536.268651544,-0.00130039552094,-0.0012705375956,0.000887854346256,-0.000796054071792,-0.00199768452276
905,-0.13672676697,-0.00412736994856,0.000692049882937,-0.00031065615555,-0.000407232378733,-0.00503757056308,504.66287291,0.000136511343607,-0.00023098841378,-0.0025122051785,-0.00228280724885,0.0032026008966
906,52.0276659705,-0.00227918325929,-0.00190658418177,-0.000848051306277,-0.00154729639742,-0.0033340831435,534.851355764,-0.00197135759107,0.00191508211187,-0.00083391006241,0.000464806655606,0.00375552838571
907,429.808079637,0.00342901713242,-0.0020594675533,0.000899162912755,-0.000579127026404,0.00091676718607,-808.075559792,0.00503308698191,-0.0024193003203,0.000244851436671,-0.000829782191745,-0.000160305319405
908,-592.315303766,0.000244662878665,-0.00288878495206,-0.000830645814816,0.00428321323091,0.000895493452902,-245.467256435,-0.000698151764803,-0.00317148738789,0.000756063128993,0.00140348372308,-0.00273858654406
909,-136.597608341,-0.00323078277444,-0.00470533886621,0.00148347483935,-0.000359907625031,-0.000277370561668,-391.442683773,0.0033284654114,0.00387236631899,0.000312602986836,-0.00241349565041,-0.000258557452035
910,1095.30349849,0.00300593616273,0.00159284663337,0.000884109266292,5.30980072273e-05,-0.000447236194572,-1176.96447325,0.00226411336567,-0.00147703432474,0.000638716504502,-0.000410743758483,-0.000975937275832
911,-1092.72323558,-0.00484707167388,-0.00398017566357,0.0031059624069,-0.00352781838402,-0.00214067781796,786.915784284,-0.000761905247996,-0.00157186579269,-0.00152128528465,0.000213775333686,0.000161810381685
912,-514.698200132,-0.000451711694115,0.000918867224679,0.00232184170205,-0.000584898107792,0.000462219598898,443.182334857,-0.00233431659358,-0.00210485899655,0.00316772108095,0.000925476067131,-0.0028877779665
913,187.365372791,-0.00020909107271,0.000844882965017,-0.00207757432749,0.00245626562977,-0.000543303205479,-315.373609551,0.00252953085634,-0.000737033411695,-0.0011026130398,-0.00240105850924,0.00499293335872
914,-1057.6626417,-0.00216086290283,-0.00196693981259,0.00133059733328,-0.000385012900327,0.000127264550241,804.827845376,-8.29425738259e-05,0.000614044179027,-0.00196201375895,7.26346553457e-05,-0.00883288159128
915,108.109002152,-0.00300075486122,-0.00345100397914,-0.00299216079639,0.00164355472684,0.000858776063519,128.529947395,-0.00233789696724,0.00213304044624,-0.00151252075712,-0.00317873313382,-0.000978720613624
916,709.957095569,-0.0016871931663,-0.00171900476193,-0.000590473026202,0.00136063626307,-0.000966930819681,-792.933199091,-0.0023556930097,-0.00556948624816,0.00162042834808,-0.00149313868584,-0.00327116613196
917,1188.73788306,0.00125622332256,0.00158301209216,-0.000752034301739,0.000299193843782,-0.00130297753232,-1070.49952826,-0.00191144915073,-0.00295455500748,-0.00014693745508,-0.00203076683277,-0.00172451399889
918,-67.2279114616,-0.00235872237978,-0.00394818341953,0.00354907714206,0.00255088365363,-0.00487056892794,2079.26162503,0.00591886047365,0.00321963317826,0.00127036083401,-0.000148604937415,-0.000311793272155
919,427.675893886,0.00065353569986,-0.00315723338966,5.67719156062e-05,-0.000228425362033,-0.00310928462073,-342.151539371,-0.00130285709154,-0.00372161412246,0.00178902662382,0.00416297463686,0.00407102350787
920,830.00820908,-0.00401686285534,0.000763725299276,0.00151240552028,0.000618690543962,0.0014062447738,467.409767738,-0.000306459108974,-0.0069684076683,-0.0008586622575,0.00231445731144,0.000812749334876
921,211.190179305,-0.000524338951749,-0.00470390480116,0.00432221743608,-0.000888827473716,0.00528346998831,1580.58070686,0.00218073302635,-0.00384280896439,0.0029319523257,0.00263781291369,-0.000806526246014
922,720.134634521,0.000303626997976,0.00298780569838,-0.00186086970447,0.00128669265568,-0.000959029195895,-154.820935495,0.000185002539142,-0.00122527615785,-0.00069458317283,-0.00152539800862,-0.00108045996567
923,-122.708425911,-0.000739221797196,-0.000570702483961,-0.00591208033908,0.00136189452012,-0.000452363263367,-997.444366993,-0.00383921247622,-2.59463391875e-05,-0.00302781798249,-0.00243245635158,-0.00242288178912
924,-7.23676073278,0.000945336181176,0.00131945102527,-3.8097043973e-05,0.00114504109162,-0.00192900220581,-756.261208441,-0.00422430769827,-0.00222287182239,-0.000597588712042,-0.000449772846389,0.000920823931213
925,141.309108375,-0.000260025902192,-0.000532447461962,0.00470582857573,-0.00240815520145,0.00212091563397,1348.3237418,-0.00154521429422,-0.00150324239912,-0.000701312471826,0.00205654130142,-0.0022311386982
926,236.96136714,0.000461788156548,6.15471629134e-05,-0.00097642960218,-0.00199399500009,-0.00392601864046,328.563975599,-0.000293740947587,0.00377652763858,-0.00139190648476,0.00168735324393,-0.00528094109313
927,1896.7005649,0.00327824907091,-0.00122878568313,-0.000996286433666,-0.00265709991815,0.00316545260484,-371.949436955,0.000780361223834,-0.00038146856986,0.0021869426594,0.00363290991456,-0.0012815431395
928,-164.685828731,-0.0010378520687,0.00116164625032,-0.00131511530185,0.00112829627837,0.00416241927575,-528.615982722,-0.00163107836849,-0.00179210115526,-0.00248141364591,0.00118383042505,-0.000502287309221
929,75.3514350087,-0.00234174625377,-0.000810705444794,0.0012773432782,-0.00114734138887,-0.00133113303339,-784.443364336,0.000215246103604,-0.000805952708661,-0.0043294649896,0.00339012990801,5.22092030126e-05
930,-285.773197087,0.00242778927753,0.00019989426985,0.00055388180373,-0.00418921382041,0.000146525439179,-371.707704654,-0.00159070240453,-0.00307452889666,0.000543014177508,0.00238227906939,0.006324318627
931,433.241649042,-0.00123913407915,-0.00245474544115,0.00281507919104,0.000634704056028,-0.00182942874133,515.608643303,0.00238828671389,-0.00110601545221,-0.0027322080955,0.000499285280207,0.00315841331893
932,-1004.94777205,-0.000468554128675,-0.00163968196851,-0.000263602374902,0.00228742508582,-0.000460065820134,568.29463079,0.00299526476502,0.000108224248732,0.00123405815387,0.00148536768848,-0.00130986751383
933,-244.384090668,-0.00324539216969,-6.62705808701e-05,-0.00220831582111,0.000412204389067,0.000867262800014,-13.6032095291,0.00131443985736,-0.00205594632137,-0.0051145478225,0.00244285916426,0.00412488717661
934,131.276651032,-4.26144001555e-05,6.60242582822e-05,-9.06161358732e-05,-8.06795767248e-05,0.00469664372761,-480.657593639,0.0016181940225,-0.00204511199055,-0.00132980557049,0.00142545867579,-0.00276989371736
935,263.125122615,0.00136796195486,0.00088018954323,-0.000433154581075,0.00109717693338,0.00451355204128,-802.390680898,0.00241291093286,-0.00121996098525,0.00247965537249,-0.00153966465342,-0.00219386467449
936,792.558093114,0.00197096469068,0.00188213200206,-0.00114961226261,0.00185772993873,-0.00110606392291,-14.0045543959,-0.000558279491572,-0.000699460715049,-0.0046349263268,0.00113321140185,0.000667453726273
937,-304.446537472,0.00227708010576,-0.00174122628618,0.000757380345914,-0.00131725181114,0.00701951429437,487.108434066,0.00348350306151,-0.000696341889155,-0.00132608132973,0.00111175484303,-0.00348777168319
938,86.1615714108,0.00373785726854,-0.000863546175309,-0.00129637479353,0.000339275974992,-0.00050470860324,-643.913803373,0.00101582622192,0.00332896554085,0.000840696532628,0.00136259240476,8.32267325825e-05
939,121.137511031,0.000178848179926,1.45125803486e-05,-0.00325014539384,-0.00110661399681,-0.00195388424965,14.247248946,-0.00153857022599,0.000514458421273,0.00130097790357,-0.000123389704353,-0.00180048410498
940,-547.592821754,-0.00238652424572,-0.00210819748562,-0.00205764510199,0.0011294760123,-0.000933988405711,-418.763877885,-0.00200180102997,-0.00179636161749,-0.00015595794318,-0.0030084351067,0.000778874039978
941,1097.05331459,0.000513598117243,0.00248944160397,0.00363099271429,0.000332006847567,-0.00283969349278,-456.508846966,-0.00189418058046,0.000760690388534,4.09480283459e-07,0.00441516873122,-0.00392168806404
942,-459.737274689,-0.00299387905145,0.00322282973679,-0.000461679970947,0.000614708815765,0.000513843099605,749.582795528,-0.00158959231257,-0.000770385838488,-0.00214735265948,0.000382699251352,0.000474200733188
943,-338.467875181,-0.00226568101874,0.00383535123041,-3.17627993666e-05,0.0010881081648,0.00156556764169,116.530131482,-3.40124897458e-06,-0.00184500545181,0.00143535618098,-0.00142187014577,-0.00408394034457
944,355.604212192,-0.00239685281853,-0.00187504033905,0.00152092656159,-0.00264072742986,0.00154698459122,-377.443862107,-0.00132804793904,-0.000779685192734,0.000891220077464,0.00300870367034,0.00334908972177
945,157.485291795,0.00329748911632,-0.0036010495793,-0.00350379499805,0.00314105394392,0.00355014516675,-341.088683252,-0.00221143910326,-0.000824302566345,0.00194344585003,-0.00105536779014,-0.00293260825201
946,-723.419356491,0.000779193307128,-0.00537803450183,0.00181735929355,0.00295883475772,0.00389855718766,-285.037077443,0.00260186234918,-0.00156740065645,0.00221891624564,-0.0068963746989,0.00212214507444
947,-393.573042299,-0.0011694986806,-0.000353523584468,-0.00301623815566,-0.000852619966337,0.000465046120513,361.100639301,-0.000205583131153,0.000622617382125,-0.000935568996762,0.00276972450184,4.8063512915e-06
948,698.820270112,-0.000295395680165,0.00283056963223,0.00359023656359,0.00220215949708,0.00376009334633,569.75534783,0.000889456340298,-0.00171979953202,-0.00212782905239,0.00049838395225,0.00218442728217
949,165.782799836,0.000445919143621,-0.00135433594012,0.00131545354466,0.000884072218192,-0.000769452340054,221.673049483,-0.00184543419407,0.000356333098401,0.00473239977361,0.000202925459647,-0.00190226820492
950,400.809056997,-0.00164523420495,-0.000588198403741,0.000564845939017,0.000850119950251,-0.000357124645044,-1549.22115053,-0.00240212330778,0.00300784991167,0.00155671538065,-0.00122401418804,-0.000737563751144
951,211.60611631,0.00198457971356,-0.0011433635052,-0.000977840189185,0.00228285767778,-0.00109189924937,367.646703813,0.00133540819697,0.00210682447561,0.000360506248643,0.000514925877228,-0.000622489737417
952,-784.080811786,-0.00269097843568,-0.00397069138575,-0.000345081251331,0.00263805155895,0.00237865236434,-133.145448145,-0.00114406707904,-0.00329024958466,-0.00697097123889,0.00113196924714,0.00265583573915
953,719.694018932,-0.00265746995115,-0.000857110680285,-0.00158500289861,0.000617079704645,-0.00176286187609,407.682672193,0.00354918575079,-0.0020118031183,-0.00244703178961,-0.00357036128025,0.00363217644709
954,-163.503362802,0.00218376854613,-0.00254119543136,0.00266521948802,0.00600544208691,0.00129072499596,456.955935809,0.00342018999423,0.00255006774751,0.000381437870402,-0.000512293903647,-0.000882747697949
955,301.010964317,-0.00301476646553,0.00527642080976,-0.00274349607768,-0.00186445278772,-0.00250496403737,25.6735370224,-0.00112040285117,0.000863347256233,-0.00192193990999,0.00281077106783,0.000666928422002
956,299.658785103,0.00280355814924,0.00175607740119,-6.49659990888e-05,-0.00415111961361,0.000716124561677,-1181.64357657,-0.00138935256572,-0.000424593696045,0.00262217739002,0.00105072426,-0.0016520328846
957,128.358595232,0.0025494373179,-0.000524579089392,-0.00178578103987,-0.00123952117989,0.00107384047582,-687.739702831,-0.00355020577026,0.0022987343813,-0.000108241292235,-0.000200624759507,-0.00164290722003
958,730.792409365,0.000320469223483,5.41830036586e-05,-0.00190010196622,-0.000906387150458,-0.000654708226911,99.8380706307,0.00284090027533,-0.00352726883972,0.00248900874086,0.0045985479478,-0.00070086765356
