,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
900,-667.204894503,-0.000576560695615,-0.00432315620884,-0.000512321685787,0.000744934491906,0.00306065658392,278.25343463,-0.000146306777124,-0.00185457714576,0.000481711893885,0.00209016059442,-0.00466810736905
901,454.634336683,-0.000292819207433,0.000516366069296,-0.00185162377944,-0.00194950637895,-0.000973338308439,-488.247412997,-0.000362953380548,0.00250631198303,-0.000604502744659,0.00366255024711,0.00202637108667
902,664.586088513,0.000215029076419,-0.00437693684137,-0.00110125212946,0.00105554920784,-0.000182681946249,-100.768224276,0.0038244783835,0.000473012131572,-0.000164220444883,0.00265270859171,0.0033720376714
903,821.774700272,0.000922912004173,-0.00262588279802,-0.000566513726767,0.00592105207462,0.00173604222209,790.117923113,-0.00152230874226,-0.00298256235202,0.00134859900144,0.00186387342682,0.00318027244569
904,160.888617645,0.00194282776151,-0.000937548828457,-0.00115715281534,-0.00124830307829,-0.00193362926734,626.655072683,-0.00377289646202,-0.00270414324113,-0.00273597531386,-0.00257747768854,0.00183087184616
905,1135.35078263,0.00203312242554,-0.00250155230563,-0.00185557245867,0.00282202710322,-0.00579320419493,-651.972501083,-0.00349570719187,0.00128425958153,0.00254824162591,0.000280805006364,-0.000144413211995
906,1048.41823427,0.00109831741576,-0.000771956574278,-0.000997116252349,-0.00173265895815,-0.00464795445998,162.304219381,-0.00067686382947,0.00152273590525,-0.000928473684234,0.0033276171177,0.00359244661842
907,-323.331442158,-0.00245001130599,0.000463587566449,-0.003171235625,0.00419043888933,-0.00230326402002,231.216353961,0.00353719087038,-0.00111357513539,-0.000373350674378,6.06171486282e-05,0.00273223401274
908,-1085.73137321,-0.00241586780701,0.00095655409339,0.00129112240865,-0.00272464295859,-0.00399194965638,8.12018514614,-0.00362302291504,-0.000668135645364,-2.34415966605e-06,0.00181428612278,0.000790078294469
909,-228.520347644,0.00146711330707,0.00248837929732,-0.0014705252026,-0.00289632588779,-0.000468645794652,-258.776598543,-0.000340343226414,0.000424998961747,0.00189567165252,-0.00118464909494,8.26329839569e-05
910,585.794927226,5.64117107378e-05,0.000788191053599,-0.000657731379154,0.00032585417808,-0.000121437655115,-655.990241638,0.00177283732126,0.000763784848502,0.000937851664437,-0.00183137777276,0.000827841603373
911,466.268327271,-0.00237313651407,-0.000678726408877,0.00316058762815,0.00233270851514,-0.00328499420703,-53.4621380663,0.00223097592487,-0.000351148565886,3.8508602234e-05,-0.00303611602703,-0.00426545298453
912,-334.141683023,-0.00441303024618,0.000877439976856,-0.00276374849849,0.0013928148086,0.00430859992655,79.0478026441,0.000412786859432,-0.00346641595346,0.00516919088341,0.00132829857545,-0.000839963743498
913,716.144972409,0.00167436648175,-0.000895212466462,-0.00449528727548,0.00319498731561,-0.00119585200622,491.207332172,0.000567893497398,-0.00148164560667,8.00123423594e-06,-0.00137749950112,-0.0019823665414
914,-34.5875705237,-0.00151213715324,0.00214193993153,0.00171610064274,0.00470421033897,-0.00194632841315,-30.209553034,0.000761497194812,0.00104437262036,0.000364751526116,0.00206797628959,-0.00135198565784
915,-1379.47136691,-0.00297038457322,-0.00261014096279,-0.00183250515904,-0.00365944390093,-0.000301358048885,-301.137111397,0.00313571489772,4.11364526998e-07,0.000977550375182,0.00211372504147,0.00102362271187
916,-164.297906015,0.00318127509306,-0.00321707914511,-0.0010491834998,0.00296372458245,-0.000649882109454,-269.375293126,-0.000843185764379,-0.00060500109483,0.000943275230043,-0.00158263855802,0.000283640994486
917,66.2203235831,0.000565031959813,-0.00488313853403,-0.00165002471656,0.00321563127814,4.84946536546e-05,-981.63837223,-0.00098557130053,0.00244713748381,0.00113257279959,0.00563431257638,0.000827049020954
918,371.512909364,-0.00105084632098,-0.00222627048129,0.00179042882114,-0.00274741380681,0.00148999779194,-123.885314617,0.00228154764676,-0.00191621134799,-0.001667888937,0.00308235051455,0.00317212808863
919,253.590014205,-0.000590281660806,0.00111496618482,0.00159380268815,-0.00205283722108,0.000610136262326,270.835349688,-0.000820658748614,-0.00037281954094,0.000426579495228,0.000814762837984,-0.00355583246275
920,-596.907783595,-0.000733168278914,-0.00185888741936,0.000160152188896,-0.000508770679878,4.32179471248e-05,100.869938828,0.000916399137659,0.000925111225787,0.00106477846755,-0.00270145885976,0.00360508023793
921,344.892499295,-0.00223832154281,-0.000824008242763,0.00255435925964,0.00122048018552,-0.00100895936698,-89.6549741524,0.00113908234622,-0.00229499055623,-0.00032875567063,-0.00351874517811,0.00622656219332
922,100.852526144,0.000706946887293,0.0033415593234,0.00107368638586,-0.00249427831375,0.00112858246265,-386.016463594,-0.000399484284185,0.00174963772301,-0.000442248944643,-0.001250821121,-0.00255202452464
923,-86.2179536369,-0.00219001225987,-0.00357285411446,-0.000997007608751,0.00295063018285,0.00263243433368,218.506159106,-0.00170434218848,0.00275798713777,-0.00262765404751,0.00247907656445,0.00268567627948
924,-111.492092163,0.00183551918843,-0.000481311835201,0.0034026537051,0.000758429248177,0.00388269504381,87.8790568166,-0.000696729829819,0.00037589433818,-0.00349681513966,-0.00482886865686,0.00300537988099
925,785.641211609,0.000498459734133,-0.000699301986503,-1.73561209222e-05,-0.000862032196866,0.000282070706235,-141.975075917,0.00235528387346,-0.00147465402541,0.00221105748795,0.00209719834892,-0.00139418862165
926,434.960053289,0.000268559860423,0.00057226492229,-0.000231732388529,-0.00153027988816,-0.000505158152435,244.391587012,0.00109153036727,-0.00227779160914,0.00141424551172,0.00308207939858,0.00253039521087
927,-37.727571815,0.00053458972476,-0.00419701054894,0.000566273413673,0.00292095978022,-4.3373460941e-05,188.81950447,0.00231501812535,0.00324111329596,0.000105015896844,0.0023042186924,0.000908470943652
928,-868.159819896,-0.000220025243055,0.00113240021936,-0.00199129766062,-0.00199237615482,0.00268786202257,-331.73541691,0.00227151112438,0.000390730762483,-0.00240576592249,0.00552931689649,-2.58000325753e-05
929,86.3713844336,-0.00127209189249,-0.00164604041808,0.00191108587498,-0.00103187766137,0.00642594153979,-649.989113916,0.00231322032625,0.00354878347369,-0.000410238582237,-0.0019390034897,-0.00145243694939
930,781.487130965,0.00120435569464,-0.000871935670939,-0.000624982994595,-0.00161366659197,-4.23875246151e-05,-661.639818888,7.15920405951e-05,0.0011913690563,0.00424913329837,0.00122580219063,-0.00314985775001
931,-260.553446253,0.00178946464025,0.000300249543751,-0.00313540424719,-0.000101184498161,-0.00344692729578,-306.909437333,-0.00297167595939,-0.00143165412167,0.000429176569948,-0.00610406594046,0.00233229920177
932,-459.35799617,0.002559466399,0.000379031482418,0.00169020788875,-0.000487282582091,-7.84269699002e-05,-674.087216547,-0.00336284960706,0.00158452764279,-0.00265691951482,-0.000742886750017,0.00357339392742
933,263.137071963,-0.00499996953652,0.000791949850005,-0.000474170575991,-0.00343057245356,-0.00278812558876,664.189611727,-0.000467762344733,0.000770188687894,-0.00382627759754,0.00334024096044,-0.00112662274864
934,103.642256578,-0.000423349977675,0.00238930194913,-0.000775689399824,0.00247040579756,0.000363068083979,-175.859975632,0.0013608061721,0.0020633732007,0.00222059120431,0.0016001111696,0.000328824076023
935,491.022722692,0.00292262312871,0.00325662788482,-0.000186807096947,-0.00284485925262,0.000315608520235,285.467455544,-0.0033614922693,-0.0012373781772,-0.00237756547515,-0.00161998601393,0.00386939979576
936,-150.99244196,-0.00165354310083,-0.00418971548581,-0.00272858216914,-0.00503314328896,0.00222565146755,-502.12757479,-0.000605127828241,-0.00278331782532,0.00178153212708,0.00213921016679,0.00115383350157
937,296.10207115,-0.000320129299361,-0.00105046155009,0.000705090734959,0.00258420181319,-0.00163353630221,-625.53297009,-0.00332097787246,-0.00151110070634,0.000540557139279,-0.00268085540862,-0.0017159063196
938,1298.15104352,-0.00194283076104,-0.00241559270537,0.000404034660698,-0.00384678095699,-0.00185857052151,490.597748699,-0.000213893785542,-0.000531101221742,0.000908789590946,-0.00490275043507,-0.00313496289959
939,-720.688062349,-0.00115135833093,0.0011973686755,-0.000299577849696,-0.000820998909201,0.00069791577932,-313.360199635,-0.00735447426095,0.00425618836576,-0.00419054763695,-0.00466670200428,-0.000695275589869
940,256.119248315,-0.00371613262102,-0.00110776148539,0.000641054141312,0.00341132201253,-0.00119052167746,-197.35520728,-0.00195978340446,0.00387944582787,-0.00227375206749,0.00213636946895,-0.000558723305535
941,360.678244912,0.00336075038186,-0.00248135671148,-0.000669491789136,-0.00258480273748,0.00126619257657,815.82024796,-0.000633398490664,0.00506067637312,-0.000471790356433,0.00233883504586,-0.00156044554769
942,63.6628393787,-0.00326385127205,8.70119615892e-06,0.00387448844655,0.00249429674497,-0.00300857338943,249.088605512,-0.000773054196931,0.000556337501929,0.00129278679797,0.00217842526777,0.00393542922841
943,710.816169458,0.00257955900725,-0.00469009050503,-0.00326803460043,-0.000214416302888,0.00287668346247,-728.634637087,0.00121925503025,0.000600210414859,-0.00138931967952,-0.00155700261972,7.44503350885e-05
944,-1150.7497118,-0.00526950686791,0.00169466740101,0.000817698134672,-0.00257432302104,0.000879303076842,-218.880139851,-0.00144655252024,-0.00137732624684,-0.000728051542906,0.000462430419795,0.000308991707309
945,-11.2183154188,0.00136861650422,0.00729474718412,0.000422915389677,-0.000995867232628,-9.04690806394e-05,-516.636085373,0.000965829990464,0.00144162385914,0.00125987315822,-0.00248128564246,-0.00194247526042
946,-327.97259547,0.000271424688856,-0.00231239885094,-0.0008409316782,-0.000961499310327,0.0015841707926,-262.830582976,-0.00131141761324,-0.00342977141235,-0.00149943619715,-0.00106750724464,-0.00407412932442
947,-141.598673901,-0.00119812896742,-0.000568581481925,0.00118845135804,0.00195802302837,0.000486761304919,-811.964815854,0.00308388633783,-0.000536516199751,0.000653847743661,0.00411559614065,0.00148606789112
948,354.847255782,-0.00334674496341,-0.00361222776248,0.00051631118838,0.00163104502843,0.000360932736152,40.8153909941,-0.00161572906565,-0.00086595004013,-0.00230948188713,-0.000673023076254,0.00367728120744
949,-35.0839137621,-0.00112653548961,-0.00251629705965,0.00026993373115,-0.00236604214489,0.00107962687189,-843.074306379,-0.00254214392019,4.94879467229e-05,0.000749340664361,-0.00531459498506,0.00348122571102
950,-361.065247316,0.00198475376724,-0.00187580888016,-0.00159527384552,0.000540953098502,-0.00174351245167,678.267401335,0.000755365613104,0.00160054445431,-0.00292602065717,-0.00243969323076,0.000562602943502
951,139.359896793,0.00463291939753,0.000538575357466,0.000375767514589,-0.00114991151602,-0.00027881104909,-486.992759625,-0.0012328783579,0.0019898413788,0.000684579074363,0.000474739684272,0.00238585015816
952,684.158446287,0.00145438600564,-0.00153511437189,0.00165542341545,0.00057062263412,-0.00161201238554,449.772978707,-0.000803975459313,-0.00235148891776,-0.00149353371739,0.00295920852368,0.000575912710743
953,-295.622596492,-0.00106600890271,-0.000602410430964,-0.000512892042274,0.000317094516057,0.00231859202556,155.232466701,0.000246952616529,-0.00160625990896,-0.000843515765397,0.00174594980873,-0.000941767442751
954,-218.59233051,-0.00224036477848,-0.000732117205556,-0.00136669991183,-0.00353427055,0.000569980666109,445.414316126,0.00108336413345,-0.000226210232124,0.000628827347161,0.00296974685842,0.00382656392986
955,-405.557002014,0.000186268877268,-0.00100318789693,-0.00202441816517,0.00114839501604,0.00202344666691,-160.847628325,-0.00225160544497,-0.00121925709681,0.000329252993977,0.000672754847115,-0.000556693426017
956,485.532844062,0.00181364159299,-0.00025030264968,-0.0037290006097,-0.00132335265177,-0.000247888497246,841.306743846,0.00275919097071,-0.00258569064873,-0.00106984890015,-0.00138102557832,-0.000463774713143
957,-152.35603119,-0.000314034617085,0.00183073817743,0.000933096134353,-0.0013061319915,-0.000203457762708,68.7351107527,-0.0016238042074,0.000305987625963,2.27588008684e-05,-0.000248554470839,0.0033733471378
958,-214.59722185,0.00107874949345,-0.00436509977314,-0.000897776864723,0.000375297501906,-0.00532783595273,-444.791010373,-0.000726131097398,-0.00187686498427,0.000726005719215,-0.00251385911957,-0.00199258502402
959,89.5354893766,0.0010318952827,0.00078826815305,-0.000562860645143,0.000728993418127,0.00159389331332,-50.8366147658,0.000835861195711,-0.00160575350937,0.000995783093323,0.00221131294163,-0.000360025574064
960,-32.6500521847,-0.00117003077386,-0.00153131130078,-0.00127093352955,0.00132650074967,-0.000329052464407,-76.6318265791,-0.00024476975985,-0.00403271561894,-0.000679156529936,0.0055716019279,-0.00259615798534
961,915.918145272,0.000448755710789,-0.00218596188685,-0.00031408916179,0.00332149355061,0.000202112256271,-75.7045856021,-0.00277903081482,0.00214294758654,-0.0027087638818,0.00690991577938,-0.00132746117297
962,-67.231249726,-0.00235119359782,0.00262813851697,-0.000845910948201,-0.00531996425876,0.000121674536264,809.025703363,0.00372439882762,-0.000763217109528,0.000379931759512,0.000212838794274,0.000120006981107
963,271.541614983,0.000853904479893,0.00238102570126,-0.000701408040241,0.00244128019341,-0.00254732026918,-78.1957968194,-0.000312023700236,-0.00340031949906,-0.000486844988,7.39062908337e-05,0.00019889635419
964,-1004.11921558,-2.50091537459e-05,-0.00115571482489,0.000842271102653,0.00289943318588,0.00180177767735,-462.731956166,0.000789129960608,-0.00246641370554,0.000791986086265,-0.00359990837746,0.00197976092043
965,-401.578343277,0.00157921182772,-0.000657775267118,-0.00144935250533,-0.00414370226116,-0.00373820740868,-622.834558708,-0.00210633150315,-0.00325741192515,0.000318873598726,0.00333232759041,0.000920389752196
966,-1055.70251434,-0.00111468478202,0.00105145733699,-5.44009194579e-05,-0.00244813204542,-0.00127620182254,-76.0060559939,0.000459115862815,-7.37207018443e-05,0.0024829842207,0.00243034215015,0.00168795200937
967,-198.80104606,-0.00175153119589,-0.00283320874043,-0.00441201439175,0.00257933829123,0.00164103471145,1596.07476829,0.00162594226229,-0.00164693536896,0.000364461685305,-0.000327356475285,0.00347120237509
968,-379.114206498,2.32500107316e-05,0.00131676050959,0.00101036681368,0.00446455303394,-0.00131600122199,-79.4778830093,-0.000930859613707,0.00168418614393,-0.00379659615143,-0.00223381013498,0.00285966221252
969,-885.859920005,-0.00461501585777,0.00298751472605,5.33664313729e-06,-0.00129942350556,0.00200617710825,957.375987299,0.0008071795503,0.00208902376871,-0.00217663697051,-0.000837787510099,-0.00138006358252
970,-877.90896634,-0.00507477988908,-0.00291352440221,0.000127084752603,0.00163921259765,-0.00129694553713,969.98805077,0.00488707152065,0.00536214980007,-0.00141984057415,-0.00480752663624,0.00160825956558
971,898.764568526,0.00122447044496,-0.000719301873391,7.90447375933e-05,-0.00488062892283,0.00159748941135,247.431165989,0.000817348220209,0.000179327224405,0.000165202040439,-0.00129149083501,-0.00393125755703
972,-573.739094776,-0.00490104075382,-0.00174646271765,-0.00235190126306,0.000664236215306,-0.000643655926458,-733.533556461,-0.000233949237943,-0.00309374332908,0.000925021764698,-0.00299795810769,-0.000300019222441
973,-599.299253084,-0.000399003724664,-0.00141930327472,-0.000606173484905,0.000748267618554,0.00370342673275,929.486731412,0.00239248795546,-0.00240963258803,0.000157986859618,0.000458676803162,0.0039883185506
974,610.5307562,0.000361297205148,0.00203976541358,-0.0014067073678,-0.00177792501084,-0.00142790800667,163.990929607,0.00199723059767,0.000965958764451,-0.00449609771549,0.00242392775408,0.000124010871763
975,-0.389313876687,-0.00115422727422,-0.000263568001046,0.00108235105985,-0.000446975828224,-0.000269698008712,1752.03796337,0.000451610729501,0.000706378642025,0.00205645516525,-0.00347277289678,-3.80177593898e-05
976,-751.749754786,-0.00378558843054,-0.0022890390812,-0.000188560546589,0.00434005748271,-4.91515261886e-05,-135.730540146,-0.00260145927677,-0.000764486496751,0.000533062046818,0.00165192984688,-0.00176409057429
