,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
907,250061.003224,0.998923785307,0.00083499174646,0.00269018873823,-1.11831853418,0.0736293610407,248842.182599,0.998689972406,0.00266904738025,-0.000518485982508,1.14997847614,-0.0329644516616
908,250168.244973,1.00015435924,0.000210483835303,0.0020487258164,-1.27897681984,-0.0049067308676,250005.714855,1.00203284908,0.00155185051836,-0.000103650018263,1.25585175157,-0.0934371134946
909,249274.45527,1.00197031307,0.000681119051081,-0.000478030718454,-1.14149799991,-0.0583901393893,250136.229397,1.00009270834,0.0014133636699,-0.00108581305913,1.16010939751,-0.0487200172408
910,250994.132693,1.00433938298,-2.90153484647e-05,0.00160050019942,-1.13396189203,0.0891416633483,249725.233023,0.999486776206,0.000233353874556,-0.00309014526592,1.1106015044,-0.0443514434953
911,250067.111791,0.998142344894,0.0017117239122,-0.00020726518888,-1.19280010042,-0.0860247688535,250698.186398,1.00041132104,0.000610595419392,-1.72427491442e-05,1.23146650032,-0.0311000393641
912,250417.850808,1.00176973931,-0.0013186453109,-0.000770069769426,-1.16810130471,0.0195493589732,249683.44775,0.999303474462,0.00180113322105,-0.00247244896572,1.16599237205,-0.0490496958413
913,249597.961064,1.00192040296,0.000782498706677,-0.00158487188452,-1.14416559879,0.0546301154211,250537.698119,1.00120970417,-0.00079003735031,0.00126059609939,1.23125994069,-0.00703435307757
914,251159.8081,1.00235916196,0.000143141539534,0.001810917178,-1.1701709773,0.0505789922647,249985.49873,0.998865527076,0.00230475536132,0.000498683163409,1.26745151164,-0.00210258262013
915,250786.254114,1.0018781648,0.000262214701819,-0.000364210585575,-1.20145023989,0.0612270685393,250787.64738,1.00252469745,0.000156817158411,0.00149688460927,1.11536531573,0.0611708545965
916,249942.912446,1.00106792313,-0.00213218876562,0.00138582009852,-1.15140552497,0.0248775307168,249680.884496,0.998501144361,-0.000510511211184,0.000265055879034,1.15738580236,0.0375481804234
917,250098.478493,1.00044682013,0.000825906149848,0.000548591834282,-1.25440695718,-0.0477408295191,249887.634918,0.998532690717,0.0016868862247,0.00109055323243,1.14680287852,-0.0685919217086
918,249030.701224,1.00195659067,0.000942657010151,0.000315552930108,-1.25352823772,0.0545705292133,250166.17339,0.998132988997,-0.00177641649826,-0.00063886122016,1.15850552528,0.0326520181187
919,249478.410731,0.998487678503,0.00175212238412,0.00102743394458,-1.24608889019,0.0738127319507,249755.32227,0.996620720379,-0.00159982315681,0.00125007679595,1.10864675938,0.0231625263659
920,249891.075574,0.997849888571,-0.000998393034039,0.00173708599587,-1.17336806548,-0.0462306624305,250514.16368,0.999959190587,-0.000440211648455,-0.000824081805713,1.16583320864,0.0379266361901
921,250329.082445,1.00081802301,0.000464522234682,0.000495808223606,-1.301784513,-0.0177878461955,249943.694881,0.998170513743,0.00236401805823,-0.000500026004237,1.20145386198,-0.0660796550318
922,250426.580985,1.00318313936,0.0017095747073,-0.00226470774021,-1.18036311582,0.0994701263645,249959.90262,1.00052635798,0.000460006837036,-0.000941002938238,1.26830024654,-0.00751046835549
923,250216.08285,1.00008213659,-0.000709834797486,0.000275652743753,-1.26044236803,0.0867898513511,249619.203592,1.00102525426,-0.000927458505951,-0.00248264395314,1.12354438746,-0.0748578672794
924,250812.766786,1.00431885421,0.0022922544889,-0.00137900673264,-1.21323460478,0.0880400918515,249818.519218,1.00156788579,-0.000832481284409,-7.93394844543e-05,1.15538657028,0.0150770622819
925,250789.750674,0.999623712457,0.000406714205919,0.000786292154543,-1.11499889749,0.0753766695069,249722.772202,0.997315053222,0.00012654921249,-0.000470696010101,1.13430425147,-0.0449545145511
926,250612.344107,1.0011767791,0.00211096563442,-0.00336106513239,-1.10946916175,0.0839302476724,250171.536871,1.00059405038,-0.00063318176944,0.00051020446453,1.22545304532,0.0135107258042
927,249627.247225,1.00141040778,0.000543999303384,0.00068382041245,-1.15211245606,-0.0811847823636,250464.040026,1.00036895044,-0.000386252323842,0.00222439466195,1.1170968599,-0.0342820968984
928,250875.212166,1.00461576875,0.00340140068333,-1.25543712319e-05,-1.16949326056,0.0335424335777,249601.353198,0.998493172315,-0.000220957835852,0.00198094010738,1.24674335231,0.0804976784093
929,250266.419284,1.00135754832,-0.00103137121013,-0.00149710979062,-1.29112521706,0.0345290378392,250015.448319,0.997631307224,0.00067750168082,-0.00385650169187,1.23697069433,-0.0916861653301
930,250104.650323,0.997270751043,-0.00162881602527,0.00025134253296,-1.23369061462,-0.0292729883527,249549.56787,0.99801391538,0.000269231009405,0.000282257825902,1.19621987706,-0.0787667505622
931,249616.137922,0.999978009688,-0.00245523877812,0.00207247512487,-1.10721604077,-0.05959359791,250326.666924,0.996303145909,-0.00188398411476,0.000504879365954,1.27090892887,-0.0895477490067
932,249776.718691,0.999706883685,1.56513157566e-05,-0.00317308829255,-1.11898601863,-0.078143459078,250190.023977,0.998339173929,-0.00235507057889,0.000937373146904,1.13694446065,-0.0467778711408
933,249875.547557,0.999058824709,-0.00275412354461,0.00116211507529,-1.18332846387,-0.062737217528,250545.927874,0.997643672397,-0.000112447751108,0.000564273586973,1.14162116311,-0.0222865823684
934,249778.080176,0.997699656382,0.00228102188238,0.00101109557517,-1.1716590944,0.00283251001993,248979.053596,1.00149730293,3.75137387476e-06,-0.000452281237267,1.12949081247,-0.0857324596118
935,250528.160668,1.00079534192,0.00105199453942,-0.000982143605488,-1.20590570477,0.0540256059946,249837.782817,1.00096033809,0.00086492045148,0.000864071567455,1.10807096122,-0.0437075963259
936,250347.191651,1.00066533759,0.000492071669804,0.00314492278816,-1.29013008228,-0.0928942542534,250623.562628,1.00365569643,-0.000330264268844,-0.000826187156195,1.24888458698,-0.0405067269342
937,249872.669153,0.996218145604,0.000955806423095,-0.00126543895129,-1.27756119956,-0.070134184488,251064.412833,1.003442365,-0.000681107804416,0.000600787291543,1.15106792166,0.0111071670023
938,250438.029886,1.00236458093,-0.00184666953749,-0.000282034881134,-1.24850938253,0.0502074191649,250537.059684,1.00337443875,0.00106889482857,0.00106112417622,1.29548258637,0.0409353394561
939,250064.091577,1.00060487034,0.0011101651198,-4.13720167158e-06,-1.11350019076,-0.0830913942649,250494.520821,0.998802377979,-0.00138040116302,-0.000243411354201,1.14028388406,-0.0730882799517
940,249464.3445,1.00029754675,0.000366994012243,0.00210368025471,-1.28945504224,-0.0145816833741,250999.379473,1.00155565489,2.87351997423e-05,0.000948227305654,1.21592528644,-0.0457454026973
941,249042.130163,0.999899115362,0.00156203337275,-0.000970185061284,-1.17186672205,0.00622892199676,250386.372402,0.998403067748,0.00450661660092,0.000817196610914,1.28249412666,0.0330081530729
942,249548.889023,0.99964168229,0.00226717977572,0.00232535714546,-1.21780193107,0.0449442597999,250674.483436,1.00049276785,0.000389819666558,-0.00127768408442,1.15932766892,0.0227017518474
943,250387.754269,0.999473560601,-0.00408278397152,-0.00268008305694,-1.28499871914,0.0112253087745,249535.131589,0.997429153103,-0.00265355351076,-0.00171110668535,1.2256880036,-0.0133978921471
944,250026.850605,1.00277950855,0.000266094343714,0.00116761140926,-1.24690572991,-0.0214430463501,249622.333649,0.999698802814,0.000508293172172,-0.000145394002424,1.25939783698,0.0823912203982
945,250585.918216,1.00150082878,-0.000221988655771,0.00110818141329,-1.22421017132,-0.0145308096846,251853.097987,1.0014490513,0.00035695071099,-0.000627946609359,1.29652991266,-0.0923137352881
946,250276.247994,0.997737449726,2.15997505181e-05,-0.00281839019694,-1.20109337599,-0.0924487197085,249090.990019,1.00046833313,0.000518379237279,0.00220665804436,1.12928841032,0.0412840155423
947,250324.692889,0.999441762278,0.000258997296368,-0.000723202830244,-1.1089122615,0.104238987974,249387.937543,0.999080299455,-0.00256926387484,0.00272508675139,1.25296196818,0.0851531673143
948,249431.120552,0.997127880004,0.00180760717013,-0.00356933941521,-1.12965305452,-0.0316933084118,249215.446851,0.997470341783,-0.00027565562741,0.00294479843948,1.20640133189,0.0828477011598
949,249854.961756,0.998908366998,-0.0016021428417,0.00139663094875,-1.15069456879,-0.0812797118732,250612.816041,1.00060050739,-0.000923091746188,0.00062763578622,1.15661924482,0.0140353622003
950,250614.973293,0.99955158957,-0.00294336964303,-9.3397366819e-05,-1.16405215693,-0.0764832358267,249809.007548,1.00007848746,0.00348164843928,-0.000813569472589,1.10756122559,0.0669824722159
951,248932.408957,0.997124965112,-0.000257595858991,-9.69141711638e-05,-1.1242813593,-0.0693942397634,250733.946289,1.00249019757,-0.000652378479723,-0.000950690278246,1.23068174781,-0.0556974248949
952,249031.429949,0.998052954076,-0.000153619578056,0.00174804148525,-1.2255919823,0.0115261128843,249355.386965,0.999256726996,-0.000651770817664,-8.83592921374e-05,1.18138411022,0.0724489522062
953,249374.729039,0.995197763032,-0.00207709969494,0.00197782598682,-1.15797448639,-0.029062524377,250102.883746,0.998959971071,0.000563012357728,-0.000713095686961,1.12155679637,-0.0676779575318
954,251498.040756,1.00021540351,0.00114583362216,-0.00183443648768,-1.26188190373,-0.0153350514713,249822.741443,1.00095520582,-0.000807148140701,0.000719262986672,1.17002534417,-0.0845740284907
955,250261.835889,1.00170311086,0.000297648050936,-0.00172612832762,-1.17284341858,0.0655391323709,249690.912011,1.00289887698,0.00258629592491,0.000593030060746,1.2385956847,0.0287947035006
956,250097.634559,1.00019104258,0.00127602302294,0.00179450718224,-1.1159524142,-0.0487939629082,250243.564994,0.999114146159,-0.00133805787221,-0.000609811815586,1.11192240282,-0.0373917505595
957,250631.094586,1.00181813327,0.00141488348568,0.0014970942555,-1.15953403389,0.0764992953403,250040.222533,1.00035631109,-0.00193934956749,0.00223145913271,1.20853353448,-0.0547449399473
958,250579.69155,0.99802938896,0.000615684849238,0.000706912794581,-1.17562670795,-0.0905136782187,249796.696246,0.997474621095,-0.000939231248411,-0.00020566665984,1.14373533147,0.0412439915472
959,250194.79181,0.998130755109,-0.00429198225994,-0.00126141118371,-1.27077779698,-0.0073687628384,250147.224722,1.00126922017,-0.000424507587139,0.000561776458732,1.14814893615,-0.0583847675844
960,250045.36832,0.998845676591,-0.00118110583792,0.00104713926253,-1.14781726052,0.0876717247267,250147.829931,1.00223666222,-0.000312799709873,0.00175467150401,1.13327577218,-0.00935724800126
961,249399.873471,1.00001187113,-0.00041836024902,0.0013181421476,-1.2783897189,0.00508916515942,248443.9667,0.998198933426,0.00113037769272,-0.00147432278366,1.27938216721,-0.035482197891
962,249997.819568,1.00456090325,0.00304070918791,0.00208480701614,-1.25620959263,-0.0317880150056,249743.543378,0.999166615672,0.00399970050288,0.000382119629902,1.14558615819,-0.037250520351
963,251142.083085,1.00255322374,-0.00100112800251,0.00010915284395,-1.29161386298,-0.0200227909746,250630.421555,1.00189207266,0.000965981819929,-0.000894806109659,1.11113651,-0.0629066927088
964,249530.869009,1.00003773767,-0.00230870976465,-0.00155693749586,-1.16698092111,-0.0609357380161,249743.943996,0.997499429774,6.21047139261e-05,-0.00146118483908,1.23111709278,0.0938935422378
965,249848.915995,0.997865329375,-3.15834134779e-06,6.40504930017e-05,-1.25083742201,0.00126441351911,251006.910858,1.00216132157,-0.00376415972246,-0.00268804875133,1.20399160759,-0.00557121948895
966,250538.731565,0.998539779338,0.00221187214968,-0.00138847144005,-1.28820784224,-0.0263284550435,250540.9008,1.00214257752,-0.00104891447146,0.00199437851451,1.17596664839,-0.051049254208
967,249486.422547,0.999063553285,0.00299696351634,0.000174755205507,-1.24006193977,-0.0620050043919,250403.393268,1.00126209433,0.00147640271917,6.75017920382e-06,1.16021507147,0.0779764317779
968,250399.256743,0.999885239652,0.00105118326333,-0.00108025741847,-1.1624583721,-0.050602564685,250995.4882,1.00161641302,-0.000429416249889,-0.00161972805752,1.15185297056,0.052662286415
969,249474.225974,1.00125934211,-0.00175020745956,0.00124152355404,-1.11752318198,0.0912571667867,250598.266337,1.00282943277,-0.00153378180357,-0.0017372235649,1.29867453272,0.0100523722441
970,250991.09864,0.998781667662,0.00151275838973,-0.00234720885777,-1.23259711108,0.0911316297183,250369.883115,1.00072411433,0.000722029675196,-0.00203582337929,1.16154870628,-0.0288817265301
971,249810.723537,0.99963179407,-0.000726218119391,-0.00148479394594,-1.1440366663,0.00391340846117,250140.910455,0.999764905236,0.00160283325529,-0.00255035221668,1.12974014326,0.00241860652737
972,250142.533025,0.999627889256,0.0010883830488,-0.00183940865338,-1.18307277275,0.0238668051428,250111.229499,0.999500466914,-0.0014079621915,-0.00029362360729,1.23874484273,0.0864881614149
973,249872.679065,0.997897892609,0.000405166227638,-0.00123442262136,-1.10963806377,-0.0625405328185,250550.83899,1.00073257026,-0.00100346170311,-0.000809483967945,1.28993431048,0.0637837655188
974,250197.626042,0.99914765188,-0.000857562034045,-0.00200909916376,-1.19694965137,-0.0456246595553,249778.025399,1.00088355563,0.00161615763415,-0.000590731118475,1.12072376559,0.0178464442809
975,249566.518068,1.00091156413,-0.00238914080704,-9.78927982338e-05,-1.20592444327,0.0263271761239,248979.65631,0.999897685731,0.000572830171836,0.00262108480949,1.26240562292,-0.0707030244534
976,249985.973842,1.00033859377,0.000240290256877,0.0045884298402,-1.21219879839,-0.0318188265105,251460.390335,0.998948893285,0.000225161637135,0.000564798692216,1.13362081904,0.0357753322795
977,249938.726742,0.999027090749,-0.00194368107911,-0.000208714627242,-1.23154066647,0.0277729079577,250139.550383,1.00122139503,-0.000965391023866,-0.00169680430093,1.18744001431,-0.0822371967417
978,250481.463304,1.00243007957,-0.00295465098915,-0.00230704904221,-1.19522880815,-0.0181813893271,250648.078369,0.997875444588,-0.000270645261784,-0.00193186702599,1.11876261684,0.0321661551508
979,250182.627702,0.999077004556,-0.00134193674288,-0.00157088083367,-1.29667155863,-0.00667062992693,249305.99791,0.997920872151,-0.000424408776949,-0.000730478264724,1.20699398002,0.0111896985169
980,249614.789123,0.999868863428,0.000869066884639,-1.39455305861e-05,-1.22181800699,0.0671130312387,249881.623082,1.00195575672,0.000669062792783,-6.48247491016e-05,1.22572626149,-0.0804293065348
981,250301.62503,1.00176690567,-0.00103611424809,-0.000564357561635,-1.20013030241,-0.0365004289717,250524.601891,0.999703317267,-0.00102869917314,0.0012914702779,1.26904915659,-0.0591223524147
982,250414.597744,1.0003590606,-0.000261810794001,0.000203330863951,-1.14680626265,-0.0694651633282,249602.28059,0.999587347627,-0.00116360855561,0.000223509224162,1.25471289315,-0.0868629294116
983,249493.00148,0.998402936745,-0.00134541502898,-0.000278653446854,-1.18312867131,-0.00173670913573,249642.723045,1.00018168368,0.000495399595917,-0.00061556900453,1.29481995573,-0.063531297558
984,249546.111945,0.998221219788,-0.0016578868311,0.00180754291539,-1.13552779729,0.0688556747292,249206.887413,0.997583307885,-0.000320834290838,-0.000192474276158,1.2244706588,0.00262969814517
985,249548.058256,0.999033515969,-0.000286665755686,-0.00205529282962,-1.24600529668,-0.0139674785016,249356.18837,0.996674265226,0.00194964379791,-0.000488687537329,1.20839975427,0.06332807755
986,250569.344772,0.999946008103,-0.00177431500684,-0.000288063418208,-1.1877912366,-0.0583380655697,250319.769637,1.00049055317,1.32275243714e-05,0.00143758457138,1.29102256886,0.0967814738675
987,251274.512803,1.00231987913,-0.00137858838641,0.00109607571931,-1.1300941106,-0.0448491417666,251031.245724,0.997691072365,0.0017881184607,0.00171128975552,1.26983943878,-0.00117454397227
988,249766.581952,0.999100830357,8.03224321574e-05,-0.00177859811038,-1.12671352284,0.0962690228521,250713.030052,1.00060666163,-0.000108999349094,0.00026527996641,1.25188758936,-0.0854293289808
989,249958.439229,0.997825139029,0.00112120938076,0.000474519306381,-1.13388207817,0.0916472790014,249867.796805,0.998419742939,0.000745177146554,0.000266913730667,1.24121589518,-0.0355228870516
990,250201.355189,1.00038680646,-0.000509423974255,7.49327987247e-05,-1.24299690665,0.0805607500586,249489.902935,1.00023087679,-0.000694492489076,0.00151118110393,1.19076317517,0.0761574709742
991,248360.996394,0.998958032457,-0.00297655547856,-0.000837722339426,-1.2503713193,9.39038399941e-05,250375.003186,1.00287848355,0.00136425164917,-0.000543677209251,1.26900243799,0.0452480218219
992,250835.748383,1.00017477858,0.00185173560376,-0.00105826048807,-1.18180443005,-0.0315787075797,250039.584376,0.998204946915,0.00152539384407,0.000123722367239,1.26434186965,-0.040135979826
