,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
897,-3100.48945724,-0.0302119936459,-0.0299852735631,-0.017372989573,-0.0289915244268,-0.0239426009771,551.219016446,-0.032174128214,-0.0245574296927,-0.0166983841833,0.00767380305476,0.0167784360407
898,-11375.6720176,-0.015843260602,-0.0194363399642,-0.00656044060603,-0.070404541347,-0.0174377499733,10483.3036276,-0.00704390337236,-0.00466138721404,-0.00298399260832,-0.043595212556,0.0109334617279
899,-6974.1863747,-0.0110884706528,-0.0135161171435,-0.0108010557338,-0.0521889350233,-0.0158126488139,5784.39234969,-0.00546404054737,-0.00502489001449,-0.0167780000292,-0.0369068018073,0.014140752674
900,3237.83364772,-0.02790347362,-0.0304548348286,-0.00393742261021,-0.100951920465,0.00354659249955,-7968.31742011,-0.0316654817468,-0.0359280134937,0.00126957764904,-0.029778040632,-0.0143263031979
901,1176.58946165,-0.0111483915068,-0.00519534864776,-0.0272610581963,0.0322727189216,-0.0291073269326,-3391.92746066,-0.0121129834065,-0.00572486949307,-0.0262819013705,0.038178991733,0.0350651152979
902,-3504.27618707,-0.0124001188827,-0.008638177784,0.00572227307316,-0.0627761091647,0.00263830463071,436.547577723,-0.00514102581774,-0.00289736423555,0.00809498075768,-0.0476995983878,-0.00571311135814
903,11544.3271237,-0.0140282415536,-0.0163931524866,0.0159483232326,0.0154804109731,0.00715202764344,-16202.72283,-0.0272831151982,-0.0305387501217,0.0139055651529,0.0544086628332,-0.014454561019
904,93.9304222225,0.000309307785395,0.00347098976733,0.0140439987324,-0.0144002830562,0.0392648326381,-2560.15484953,0.00111149386025,0.00325422002767,0.0195741343452,-0.0179201066663,-0.0376531139849
905,8154.62632313,-0.0118655914542,-0.00965908207222,-0.0161859349941,0.0350829932391,-0.0212290159038,-9892.98262164,-0.0270938002437,-0.0271385411112,-0.0195201729402,0.0701919112893,0.0308659536788
906,-3587.9410391,-0.0255634185087,-0.0234460510739,0.0219468478017,-0.00638353222341,0.029260911985,1473.96576322,-0.026277933376,-0.0201260997699,0.0229141503022,0.0266369885713,-0.024135772047
907,6541.27588496,-0.0136138159673,-0.0174025877793,0.00398242998489,0.046263074626,0.0091892161347,-7902.89699691,-0.0255003820975,-0.0289842137575,-0.00773530799503,0.0633650253374,-0.00560743535188
908,-9661.03594758,-0.0244591877829,-0.0234826478199,0.0136601321135,-0.0458220898045,0.00877508366007,7193.0471722,-0.0121502790206,-0.0127311991219,0.00881670164645,-0.0316560332469,-0.013136987701
909,0.0,0.0,0.0,0.0,0.0268232034879,0.00281838013156,0.0,0.0,0.0,0.0,0.0335491163208,9.55742031483e-06
910,-2432.26341733,-0.0206288327753,-0.0206964635223,0.0100946831702,0.0145162692012,0.00739680490016,-1959.64752976,-0.0210008329003,-0.0220181294729,0.0152169518653,0.0448015288985,-0.0100376497956
911,-5054.74321972,-0.0153564797796,-0.0148434630141,-0.00460523525174,-0.00501018300748,-0.00580667580933,3275.67096016,-0.00853860014035,-0.0112249138276,-0.00650075719773,0.00389182985312,0.00585444242707
912,4247.21921386,-0.0245252437785,-0.0289910272268,0.000303522312376,0.0468854957709,-0.00697259284061,-8133.12073968,-0.0331762049077,-0.0324201420817,-0.0029415765976,0.0874410289341,-0.00538427449473
913,-1523.99098512,-0.0163100929984,-0.0165944418836,-0.000464328952978,-0.033110616362,0.0167013650243,-161.07597035,-0.0155776203413,-0.0150928632111,0.0038421510766,-0.00150139690782,-0.0126735374047
914,-9141.68403797,-0.0144519551856,-0.0145172124236,-0.0111574997284,0.100740870984,0.0109638280065,5888.01090937,-0.0114127206762,-0.00984590538132,-0.00106355625127,0.114494137792,0.015890279385
915,-1576.64304173,-0.00199565648917,0.000127614430907,-0.00083985401436,0.0245077591153,0.00422321353253,-806.545141557,0.00142497866361,0.000237557163213,0.00659872815442,0.00933478293793,-0.00274843470953
916,6224.63181157,-0.0131454613571,-0.0147354476322,-0.00534571892125,0.0314656931877,-0.0140669287462,-8182.57638161,-0.0187981227043,-0.019052544008,-0.0075337636475,0.059225531962,0.0154549536858
917,7592.79414963,-0.00355518190227,-0.00382180963337,-0.00228817890469,-0.0374014195171,0.00371930665589,-8845.86197479,-0.0157537238535,-0.0189843463611,7.40898440181e-05,-0.024240310268,0.00986499082928
918,0.0,0.0,0.0,0.0,-0.0180300704308,-0.00396792107846,0.0,0.0,0.0,0.0,-0.0207892516787,0.0020158590741
919,-8117.80766598,-0.0315723894208,-0.0314497978796,-0.00553710471466,0.0173641546685,-0.0145446850422,5649.4975785,-0.0243135463449,-0.0266116066149,-0.00916833306458,0.0654619484928,0.00749273860699
920,0.0,0.0,0.0,0.0,-0.0139797664728,0.00481745798357,0.0,0.0,0.0,0.0,-0.0205395729943,-0.000622428982966
921,-4722.54847235,-0.0173749521061,-0.0214415916208,0.00223319108967,0.0252859735191,0.0014516193824,3131.57741363,-0.0135466551314,-0.0132549884967,-0.00202524496562,0.0392872461659,0.000712150103107
922,0.0,0.0,0.0,0.0,-0.029344705381,0.00695544569828,0.0,0.0,0.0,0.0,-0.0343452521567,-0.00425952486163
923,8816.03361068,-0.0155124256162,-0.0161344292233,-0.000585691943816,0.0476811975501,0.00999360091728,-11854.9253782,-0.0257651261751,-0.0247776967994,-0.00186142665872,0.0750652662759,-0.017440512076
924,-6849.48643097,-0.0247845456537,-0.0245885149556,-0.0176938443743,-0.0223108197027,-0.0207069471444,5555.66835425,-0.0167040348831,-0.018464376054,-0.0177623019222,0.0168155703434,0.0190836515598
925,6398.44833667,-0.00830070527077,-0.0114835331021,-0.00804901671793,0.0151799974324,-0.00452525038621,-9339.78826192,-0.0205246824644,-0.0188976491338,-0.0106503064198,0.0415601270027,0.012003106645
926,3024.91253543,-0.0108069705885,-0.0128576766241,-0.00423657021056,-0.0352668121003,-0.0100700319045,-4096.11110847,-0.01864663839,-0.015449539226,-0.0063349072557,-0.00779171315254,0.00674017389711
927,1319.3306554,-0.00833975586116,-0.0110508564917,-0.0267748817013,0.00169708826923,-0.0597876217865,-3105.55089675,-0.0141685618696,-0.0118282030622,-0.0300611369707,0.0250680247383,0.0597036418317
928,1885.17301362,-0.0183723766754,-0.0135708195095,-0.00957942132754,-0.0535852420784,-0.00682724549171,-3536.68521487,-0.0204874906253,-0.0204894332802,-0.0127016400388,-0.0256678536301,0.00334467589625
929,-6198.72536169,-0.0156995021629,-0.013791559107,-0.0185442034394,-0.00330835941275,-0.00862435573134,5106.79537975,-0.008542383157,-0.0113152629931,-0.0119103788941,0.0177381783221,0.0185305484074
930,0.0,0.0,0.0,0.0,0.0299706059584,0.0118523086926,0.0,0.0,0.0,0.0,0.0314704638833,-0.0128142485222
931,-5174.63041402,-0.0110935568239,-0.0132542490629,0.00998885944086,-0.0850892672346,0.0266535220396,5653.84933295,-0.00309026994154,-0.00734950881276,0.00882584165196,-0.0627505540974,-0.0104095222904
932,-2663.4411688,-0.0313991329398,-0.0293426524854,-0.0202482796676,0.0798989391369,-0.0149145157524,-382.74858566,-0.0288166271351,-0.0295678745688,-0.0210625758117,0.14460627402,0.0198306897527
933,-7603.4722507,-0.016253794681,-0.0117377042479,0.0163973394976,-0.0399310638892,0.00970019909037,6224.95225216,-0.00958636164271,-0.00874143443311,0.0124877869737,-0.0194081978059,-0.0114953693283
934,2742.08546807,-0.0126765608556,-0.0107930550615,-0.00402414108724,0.0290558597905,0.00518538093271,-3520.35948807,-0.0132657347246,-0.0167346332389,-0.00200747919315,0.0420202769733,-0.00883060194997
935,9885.90514336,-0.0105509618296,-0.0082346118055,0.0101901237604,0.0320942209245,0.00858237606248,-13202.825424,-0.0223090861602,-0.026377564591,0.00775604295903,0.0533548748817,-0.0102944122186
936,11082.2100707,-0.00281876036331,-0.00258701462702,0.000394518022865,0.0321839382998,-0.00332505515597,-12842.6201543,-0.0212074475988,-0.0180315889802,-0.000327591733973,0.0555469791508,-0.00557746746491
937,4197.90692731,-0.0138098048526,-0.011950126886,5.04462461605e-05,0.0130412767106,0.00445320873389,-5671.84962411,-0.0225228811052,-0.0189452811626,3.22859334712e-07,0.0313402993357,0.00144479297147
938,0.0,0.0,0.0,0.0,-0.0160318925543,-0.00133480502278,0.0,0.0,0.0,0.0,-0.0241983694042,-0.00156478029651
939,9309.22321796,-0.0146682968817,-0.0101977497122,-0.0155083681919,0.060199905947,-0.00878501574385,-11936.9821673,-0.0258028354428,-0.0183971635463,-0.020358499504,0.082516206888,0.0265234955175
940,-3357.37620368,-0.00620104929877,-0.00702736954356,-0.0145710670291,0.0774508847686,-0.0175414281927,278.454675921,-0.00573751056353,-0.00593479285349,-0.00846804186031,0.0889867663829,0.0349595350149
941,-4147.19605136,-0.00844270307163,-0.00799717860379,-0.00790794519957,0.0257091552271,-0.0168101282112,1105.0968522,-0.00724270380427,-0.00582895593642,-0.00630932075161,0.0233229809812,0.0211267611116
942,-4757.44571081,-0.0146489808022,-0.0125624005125,-0.0136027526779,0.0149577109962,-0.0193130804934,4324.57278033,-0.0041928942868,-0.00337687413493,-0.0144326237074,0.0166364365456,0.0220520678399
943,4508.99841754,-0.0075831149549,-0.00923339740026,0.00764163164479,-0.032449307142,0.012596512901,-4032.78796634,-0.0138078871323,-0.0151020990722,0.00714748765263,-0.0163785935247,-0.0112627136492
944,-2639.52019926,-0.0228216449588,-0.024457042559,-0.00558955080816,0.0914892427936,-0.00706021211546,15.3753661886,-0.02249831859,-0.0253468045979,-0.00454629911316,0.133113654774,0.0260063923599
945,7231.50102721,-0.00762924534824,-0.00876237018199,-0.000157165356406,0.0031519907877,0.00679119016662,-8501.6658697,-0.0175255118535,-0.0162360644992,-0.00268238918404,0.0312864365569,-0.00378558142509
946,-7494.08438658,-0.0139251155194,-0.0146547730946,-0.0124456646442,-0.0553574592604,-0.0226654018052,5398.85065229,-0.00623115936363,-0.00964090404273,-0.0102390472642,-0.019176666539,0.0317228087394
947,6697.09708479,-0.0107731296106,-0.0101734746581,-0.000905837700415,0.0853586743592,-0.0074037166012,-9688.35990235,-0.0158241092534,-0.0194296956593,-0.0091627150405,0.0967836740863,0.0184981656759
948,-3297.41428228,-0.0262636776999,-0.0218869622914,-0.0167345560972,0.015697299142,-0.034148720477,-949.66048283,-0.0261439819181,-0.0181806582598,-0.019672921961,0.0473403111401,0.0384721236614
949,-1782.52595806,-0.0117526735662,-0.0133270226088,-0.00899061575293,0.0145570416539,-0.00252276012543,452.111077645,-0.014300959765,-0.0106915375231,-0.0135840041508,0.0275527174833,0.0104769168165
950,7271.8912382,-0.00991540142696,-0.0127269840806,0.00696149096079,-0.0137617418606,0.00648413190225,-9294.60332641,-0.0229247564277,-0.0257570759924,0.00387663254839,0.0198967450623,-0.0144913899506
951,-280.829287653,-0.0284039532588,-0.0260557533298,-0.0045810335449,-0.0231751155003,-0.00283561758608,-1690.90199708,-0.0299604162857,-0.0297101698852,-0.00392244465989,0.0123170101453,0.00247390122886
952,4710.48877349,-0.00949524521253,-0.00519986446341,0.0190887726794,-0.00152149191906,0.0265999899901,-5027.32252038,-0.0170714087224,-0.0147304406289,0.0202473936225,0.0151940043787,-0.0289024415301
953,6887.75420523,-0.0207613293679,-0.0209074674704,0.0160618820837,0.00803401164533,-0.0107768156699,-11849.234194,-0.0321660916818,-0.0327090566546,0.00826753670543,0.0450461133274,0.00226200435106
954,-926.492075987,-0.0218690819548,-0.0246395743208,-0.0011632347086,0.0190791275123,0.00477098588377,-2092.84086678,-0.0280103608719,-0.0255197861838,-0.00547939279595,0.0650559203272,-0.0113195779386
955,-15332.9815202,-0.0251668194933,-0.0232963665248,0.0169586035265,-0.0388298641265,0.0283323567413,12974.0016864,-0.00450333716102,-0.00641175472918,0.0098624103241,-0.0318983732881,-0.0277755023043
956,-8594.63469449,-0.0245834192934,-0.0241702054043,0.0197339585152,-0.0331361790401,0.0257914624556,5616.81309107,-0.0178349708146,-0.0149068519213,0.0169121959853,0.00711208119566,-0.0265699758022
957,-933.014913763,-0.00941861423568,-0.005936143518,-0.0095211566516,0.0252943323416,-0.00179236117228,-1059.69183006,-0.00986005115714,-0.0129514083556,-0.000158403567527,0.0307519857073,0.0145784660673
958,-2767.49765272,-0.0275920393263,-0.0266344000742,0.0120919357448,-0.0617820419586,0.0235614707356,-516.781208528,-0.0265414393603,-0.0252889285399,0.00849041300627,-0.0277678175001,-0.0115732235518
959,738.168225953,-0.0139258828857,-0.0169499636428,0.00904859727205,0.00664547052453,0.022343313468,-3561.53466945,-0.0159434332956,-0.0144945294942,0.00993388422134,0.0134332606464,-0.0178275054027
960,1856.95061464,-0.014790435169,-0.0143527482544,0.0213215469454,-0.0542106525166,0.0263949071124,-4289.51963408,-0.0169856968683,-0.0168351776849,0.0193262721959,-0.0291444568597,-0.0374403996578
961,-232.066790027,-0.0243719251498,-0.0212959918354,-0.00667851160326,0.0342730021036,-0.0143718717623,-2298.20861073,-0.0244553914516,-0.0235388928588,-0.00218860784986,0.0781125153278,0.0101735305663
962,-569.067293777,-0.0217230601961,-0.0202225030711,-0.0163067357134,0.00692637993286,-0.00602392599068,-257.206135658,-0.0226246851032,-0.0217268184178,-0.0156849715482,0.0306293831351,0.00944459365052
963,-3058.88950756,-0.0203681589085,-0.0205700310124,0.00693741770306,0.0713777522421,-0.00328210356791,-554.662994699,-0.018992540604,-0.0192147258013,0.00312696151049,0.104223339208,-0.0128673616897
964,-9252.06922619,-0.0292806532123,-0.0276162259324,-0.00579813527406,-0.0422824696479,-0.0202445275778,6476.26127568,-0.0193479058161,-0.0183683620988,-0.00376368542809,-0.00434350778264,0.0274620432546
965,1612.42263211,-0.0045897668476,-0.000166905105939,0.01400355788,-0.000336659573603,0.0192010520329,-3887.71083706,-0.00211098920847,-0.00240854374003,0.0154959105328,-0.00414817453245,-0.0222898230845
966,-1243.53110604,-0.0047084709084,-0.00281202364245,-0.00161256065064,-0.0149850079597,0.00196688109452,-1153.17328233,-0.00354722229398,-0.00428191199021,0.00229965184991,-0.0277321477243,-0.00325981307032
967,-8316.34010408,-0.01917396609,-0.0207402353611,-0.00867195500845,-0.0134254979413,-0.00861242502875,7688.02197609,-0.00641976180744,-0.00826595667636,-0.0089120191563,0.00625034687243,0.00682467555231
968,-7202.03306918,-0.0253818847866,-0.0250578729001,0.0133398268313,0.0365770975966,0.000740260949688,4688.62548043,-0.0211382859558,-0.0234912445703,0.0157260452533,0.0863934026696,-0.017031343124
969,14450.3463695,-0.00523294604014,-0.00671910133666,0.020479591023,0.029016874272,0.0140965465303,-14961.2075273,-0.0253023363692,-0.0226190231965,0.0162242672462,0.0504415147059,-0.0230015026175
970,8184.58068495,-0.00697938098398,-0.00424442919671,0.0039662861912,-0.0144520650853,0.00464079167104,-9532.61767453,-0.0159248693801,-0.0137295397815,0.00118742150739,-0.00439961567221,-0.0038068395939
971,-2977.23406724,-0.00116884791586,0.00143616923457,-0.0116597488426,-0.0401553379737,-0.00184761881458,1499.67299164,0.00268747719087,-0.00162162328506,-0.00347009842385,-0.0552651411025,0.00247654131915
972,7546.96743229,-0.0116465514311,-0.0104058975967,-0.0210151037347,0.00397653985048,-0.0233835763777,-9064.71627821,-0.0216241046735,-0.0232188268516,-0.0214211333465,0.0122993522556,0.0304188258972
973,-155.337558774,-0.0104160468534,-0.0110027348372,-0.0132070831279,-0.030262240239,-0.0348549638446,-2442.74077802,-0.0183732656662,-0.0093046059837,-0.0136961302393,-0.0131441130134,0.0333080532754
974,0.0,0.0,0.0,0.0,-0.0153440995082,-0.00205053174199,0.0,0.0,0.0,0.0,-0.0124428986464,0.00211176175651
975,-3146.48644708,-0.0173380886594,-0.0173355674629,-0.0122770021641,-0.0392013495272,-0.0190511828879,1162.98676471,-0.0128468159906,-0.0128777600752,-0.0109357555124,-0.018196287603,0.0243145478295
976,-1863.70690028,-0.0148256431994,-0.011756471618,-0.0159095648345,-0.00676920324204,-0.0255889251529,-341.312973126,-0.0165258512974,-0.0121280542957,-0.0146860746214,0.0135115031205,0.0226712248529
977,-3321.48582635,-0.00640732648764,-0.00557414917553,-0.0233442669893,0.0439289080835,-0.0397416184929,2454.07639221,-0.00137362197756,-0.000886493194063,-0.0243366392928,0.0461579872343,0.03285900327
978,0.0,0.0,0.0,0.0,0.0683168664641,-0.00166700699068,0.0,0.0,0.0,0.0,0.0710838970345,0.000920252235662
979,-590.659980775,-0.0104281952514,-0.0113307987313,0.00914107155882,-0.0144145147884,0.0208121494315,-66.5381517468,-0.0129781274149,-0.010541737607,0.00969781412826,-0.00239515311458,-0.0120575372887
980,-10601.1453875,-0.0270464933325,-0.0240653999311,0.018295428369,-0.0455316426673,0.0230513557763,9643.63323968,-0.0103772764267,-0.012433172822,0.0177382649529,-0.0189505490165,-0.0275225910115
981,0.0,0.0,0.0,0.0,-0.0142746611451,-0.00791258351814,0.0,0.0,0.0,0.0,-0.0137722588159,0.00726479477126
982,-13669.2489728,-0.0380117367007,-0.0292396496946,0.0243871430744,-0.155571692803,0.0344165274426,9622.33348992,-0.0212568892657,-0.0192730524627,0.0212665647706,-0.109042512639,-0.00159023639448
983,9219.01497046,-0.0232134286693,-0.0193579091468,-0.0129769023034,0.0342595612809,-0.0210795380778,-11786.0410631,-0.0326176919756,-0.0316844067062,-0.0144137333345,0.0886389939006,0.022795427377
984,4279.33882538,-0.00765070056234,-0.0060572226882,-0.00560156071751,0.0084164053653,0.00981398103663,-6354.36812939,-0.014101410839,-0.0136831538172,0.00157010059908,0.0174399299699,-0.00746340431169
985,-4897.30059564,-0.0270033515407,-0.0272200291165,-0.0194672702662,-0.0351168395123,-0.0266792784351,2132.45403662,-0.024611409903,-0.0188824553563,-0.0217825878651,-0.00860414674093,0.0176632329441
986,6054.02752829,-0.0186553100391,-0.0176225509057,0.01228451072,0.0560704357718,0.0208034893829,-7460.00406541,-0.0249072128016,-0.0297358800126,0.0124855106291,0.089858747951,-0.0345146230506
987,-5211.23180663,-0.0221258719961,-0.0209799372378,0.0180548982432,-0.0369763572285,0.0151709833398,3670.21662845,-0.0122572739169,-0.016714303054,0.0185019507185,-0.0162862240736,-0.0181341899586
988,-3611.04081284,-0.00517478871463,-0.00214481228404,0.0108492196644,0.0235230173199,0.0146008671473,1871.92682747,-0.000804088162206,0.000329521420498,0.0120289714763,0.0197580278387,-0.0212331111302
989,-147.092383844,-0.0295227242805,-0.0296931011671,0.00228806117781,-0.097776185153,0.0188727525917,-4043.14695189,-0.0306351635045,-0.0285601167004,0.0096428691808,-0.0408997096679,-0.00537185779877
990,-3839.64677224,-0.0135048551869,-0.00932301936299,-0.013686953252,-0.0230521242211,-0.0192348125682,1084.25013138,-0.0103371098809,-0.00650204006901,-0.0153658846742,-0.0206770694268,0.0169912011681
991,3947.00361731,-0.0309122670995,-0.021647235465,0.0162403556308,0.0128470696627,0.0190775452003,-8657.08722016,-0.0349517143502,-0.0351596012465,0.0130336862282,0.0851503150507,-0.032821007331
992,6749.30974236,-0.0123623938451,-0.010206064601,-0.000253197970474,-0.0251680738359,-0.00646280385815,-8980.67112825,-0.0186578223703,-0.0188922725508,-0.00221274792163,0.0146644641632,-0.000927117700158
