,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
907,261896.798628,1.00979064305,0.00637009072497,0.00358628632442,-0.698466079729,-0.0174339232848,238726.172301,0.995810404805,-0.0028111008755,0.0040571068003,0.751300970305,0.0763832853899
908,244600.845575,0.999939676337,-0.00419421688605,-0.000616281707745,-0.762692869998,-0.0476994143799,254946.126284,1.00486603736,0.00401903424911,-0.00454811002874,0.714939640085,-0.00943318516013
909,260428.68401,1.00226459831,0.00342416770086,-0.00164563351896,-0.59437238319,-0.0549986996629,240071.3861,0.996097119983,-0.0084918257158,0.00264395312781,0.805650977158,-0.0663940011802
910,261923.047644,1.00232247908,0.00475025109434,-0.00540551627701,-0.597470655988,-0.0139749619189,235985.496456,0.99302346697,-0.00535775560645,-0.00471860673121,0.705123033349,0.0373892916757
911,252932.254764,1.00598006853,0.00226719344952,0.00271835960783,-0.701340751894,-0.00265152243211,246392.272066,0.998901579355,0.00319999005181,0.000474751009936,0.723737425293,0.0833787742925
912,270657.483029,1.01249403264,0.0115148354482,0.00240422734529,-0.604189866863,0.0938074208842,229423.31378,0.993196659053,-0.00334053202021,0.00536813999663,0.660256486361,-0.0231739080965
913,244820.523004,0.997380766349,-0.00345435062984,0.00491878999998,-0.800144917164,0.0295144705069,255216.264533,1.00253237626,0.00164302387652,0.00506103997054,0.599402762659,0.0470254754683
914,299501.806329,1.02232065395,0.0154359223815,0.00286635169005,-0.513371323308,-0.0623182983848,200231.555564,0.974417105379,-0.0183681032645,-0.00139681012127,0.748054167983,0.031427639584
915,255392.043558,1.00212564276,0.00265992145695,4.13498280003e-05,-0.738302477473,0.033130673717,243760.950473,0.995292385143,-0.00190455294149,-0.00184960878992,0.745611869771,-0.0645305144707
916,259401.213429,1.00293736372,0.00250966972632,0.000325440945411,-0.618430836961,0.0135927858839,240715.839073,0.995458319926,-0.00224646960557,-0.00177684054444,0.77524592173,0.0903015655329
917,231263.239274,0.990163065138,-0.013423069952,-0.000345351430519,-0.834467486035,0.0269978134989,266703.378274,1.00467341743,0.0126196383102,-0.0028075229299,0.679089664584,-0.0787236901656
918,241888.461659,0.997401937756,-0.005301153598,-0.00321790317971,-0.714186256568,0.0505331053672,257768.937505,1.00459566228,0.00389073702055,0.00195775029624,0.665662320103,0.097556302407
919,273190.392483,1.00756062389,0.0133961575289,-0.00553894522234,-0.562278819504,-0.00446293678067,227214.429902,0.99158002151,-0.011389009827,-1.7565475517e-05,0.703956594895,-0.0165706573494
920,243126.840131,0.995966264558,0.00372277484567,-0.000655877661915,-0.7288997041,-0.0932748789499,255133.819727,1.00463820953,0.00562758186814,0.00396710589963,0.650663325911,-0.0630029698271
921,266927.999765,1.01265076798,0.009581907587,0.000638192964499,-0.586818506289,-0.0206144279452,234250.350998,0.994557982841,-0.00910313771678,-0.0037270333892,0.814894807855,0.0920125441082
922,239437.372895,0.996057295112,-0.00659251036219,0.00397196286324,-0.735836414685,0.104525389005,261322.19984,1.0065338089,0.0101836465069,0.00501966822717,0.699888358971,0.0551605418951
923,261764.675421,1.00516916762,0.00790524395711,0.00466934797556,-0.618807334278,0.0965561453926,239541.76488,0.999382185106,-0.00440781427903,0.00893503295693,0.752691329363,-0.0155318331492
924,255957.449687,0.99992932689,0.00094484178305,0.00494045434299,-0.75039729492,-0.094117342008,244048.167153,0.993246434125,-0.0066888200757,0.000329174418276,0.693314524453,-0.0425951366927
925,252562.771873,0.999403640546,0.00242071045271,0.0028073987943,-0.713698663507,-0.086894834107,248131.368146,1.00086197739,-0.00831785458667,0.00305624203317,0.769372283014,-0.0141546225307
926,239511.727356,0.990957764763,-0.00487634629318,0.00112540508596,-0.80119950324,0.0914722551413,260575.192852,1.00518965393,0.00106877461078,0.00105434046566,0.681542200302,-0.0307271150632
927,253809.939012,1.00010310105,-0.00288645396918,-0.0115748917414,-0.727877830861,0.0480003395477,246621.494521,0.993391811188,-0.00384431190419,-0.0066438751396,0.615939590449,0.0534597532845
928,232697.555754,0.993392948142,-0.00733593360062,0.00035953184093,-0.699316158355,0.00548950769451,267650.714819,1.01207163638,0.00758539963227,0.00179885331381,0.680032495625,0.0882026245761
929,258879.329286,1.00896051879,0.00541921209995,0.00391668511495,-0.696271803363,-0.0555360184035,239962.091238,0.995831283025,-0.000564590111071,0.00474765167255,0.626422571901,0.00225121321831
930,262105.233648,1.00459540731,0.00223671415286,0.00414248447014,-0.613793538527,0.0838558143794,238215.337806,0.992519321452,-0.00156225292409,0.00521743026362,0.677508521277,0.069126694574
931,230492.251434,0.984189677777,-0.0119378372869,0.00565618893286,-0.78748462189,-0.00348043376842,271010.107607,1.01018140239,0.0102866580537,0.00277633845736,0.721298338351,-0.073544740568
932,294004.305923,1.01603269286,0.0164469389563,0.00376894596345,-0.559286610637,0.0146795003492,204981.841967,0.977234936756,-0.022030694819,0.00678843815028,0.769260644688,0.0546540522171
933,246472.115053,0.99664898357,0.000318728906952,-0.00211075965634,-0.787452535193,0.0581211553437,252925.247943,1.0029523565,-0.00194044342921,-0.00546779437438,0.626709933116,0.00520943294306
934,258384.623888,1.00938767959,0.00860839620512,0.00512125914552,-0.714773498675,0.0194095056641,240041.267852,0.998258701169,-0.00139065335085,0.00763363003971,0.690396382552,-0.0927260376858
935,253640.346948,1.00567247544,0.00145222942905,-0.00219674788795,-0.638641432849,-0.00955999736354,246827.244164,0.999879922963,-0.000883862912332,-0.00531680044615,0.762194134206,0.025632125236
936,252059.700838,0.997216138793,-0.00433554861203,0.00362789374581,-0.749552390584,0.0830288176116,246116.757212,0.992811129713,-0.0045760306732,0.00192185839317,0.667012476088,-0.0280473651844
937,253762.63563,1.0025696723,0.00383878695894,0.00122760796681,-0.787277892891,-0.0105715110066,247346.544076,0.999155965525,-0.00562940405474,0.000156198707492,0.759027276656,0.0973671648617
938,243332.179548,0.99848397443,-0.00202408316607,0.0033902959608,-0.76585506994,0.0986216007166,256939.763838,1.00569176333,0.00767803507812,-0.00175558068823,0.756975116299,0.0530367476279
939,265212.577965,1.01025933223,0.00746251942395,0.00131478698572,-0.627591361465,-0.0868699094889,234869.752437,0.989884163546,-0.00597963058082,0.00375934853961,0.761852233584,0.0581885518642
940,283663.802703,1.01034955591,0.00971516392149,-0.00498959965258,-0.542327361822,0.0398160698688,217150.872778,0.981363073719,-0.0167558737514,-0.00179297710426,0.745166242859,0.102824018575
941,262085.198531,1.00555187253,0.00745588252301,-0.00437502823053,-0.622920624424,-0.101183341393,238737.113495,0.994860507098,-0.0053316517762,-0.00371149840176,0.738429360475,-0.0182945830439
942,259388.860351,1.00758074301,0.00784125140686,0.00162550978122,-0.692986453073,0.00940187873455,240333.287589,0.994781845479,-0.00580218826055,0.000274087816717,0.823368751989,0.0623807225076
943,236686.067955,0.990753526838,-0.00886163597457,-0.0008596645504,-0.722361956405,-0.096561364376,263438.148749,1.0069201927,0.00611461001117,0.000212491657726,0.690239971762,0.0254958877687
944,292750.310001,1.02049045573,0.0191543069525,-0.00404295396092,-0.575457121823,0.0232023023581,207165.482954,0.980359678062,-0.0197820701681,-0.00459693599297,0.780568136916,0.103341185532
945,248344.679044,0.997005828336,-0.00509212229373,-6.10174221197e-05,-0.628095949392,-0.0056671491619,251685.578774,0.997028273176,-0.0020091475454,0.00383286038018,0.779493015328,0.0959961876445
946,242233.617415,0.988629762532,-0.0114453779793,-0.00237364030386,-0.706813756188,0.0326190568182,256828.668023,0.993531494213,-0.00551027257528,-0.00315502657411,0.645017150486,-0.0141468973755
947,275120.762727,1.01496280999,0.0115994806934,-0.00321427261206,-0.728370709349,-0.0250113412351,225128.983382,0.987901228319,-0.013264090609,-0.00696845946741,0.684510301879,0.0637442024268
948,264046.61533,1.00684658083,0.00618445315132,-0.00365064654304,-0.590074797159,-0.0863447440055,236007.204533,0.99210618275,-0.00598360635782,-0.00437571289076,0.70238118392,0.0672919996752
949,258909.289416,1.00723416883,0.0042039193691,0.0027511875229,-0.697627526578,-0.00554114977944,241042.53851,0.996967363489,-0.00422340732841,0.000222973429898,0.711549694598,0.0638794255579
950,243692.924658,0.995828668473,-0.00468231251638,0.00321061570917,-0.623948547656,-0.0233922783358,255603.521375,0.998878748906,0.00324857398388,-0.000247010522458,0.77246937127,-0.000695754874119
951,247781.636074,0.998508629806,0.000618877116638,-0.00108411665418,-0.661634253151,-0.0603364815631,252366.482716,1.00591697246,-2.56327366688e-06,-0.000376742288647,0.754489108389,0.0327926556302
952,247147.607363,1.00007914269,-0.00493184635896,-0.00167023467603,-0.804220085019,0.0541929989411,252542.553111,1.00032292896,0.00364530820113,0.000653261592139,0.768455378948,-0.0689772520475
953,249777.119938,1.00756503645,0.000299967043152,-0.00941337561487,-0.622547895903,0.0554433740947,250229.686364,1.00208073946,0.0041521265072,-0.00762238955111,0.656789417677,-0.0208662168124
954,265589.24417,1.00701387804,0.00454469899019,0.00950309237138,-0.666822137929,0.000851302302172,236469.432709,0.991572925828,-0.0114551323263,0.00659772515869,0.764933373199,-0.00720641171706
955,251940.794838,1.00502769417,0.00577081641916,0.00895153240934,-0.754379268278,-0.0382012332398,248443.145474,1.00114600426,0.0033777544558,0.00652074062992,0.641132778408,-0.100714940234
956,252803.251676,1.00128387371,-0.00199424328075,0.00269941440538,-0.763050808292,-0.0344764083462,246250.040507,0.994690978919,-0.00433287239182,0.00261603880496,0.612723677581,0.0239226865971
957,261147.873611,1.0092137377,0.00766683614914,-0.00374405969518,-0.622675488777,0.0492342873859,239949.307239,0.997713855594,-0.00133051112293,-0.00522345239171,0.725438408925,0.0384947499825
958,234139.298659,0.99471698785,-0.00595305610295,0.00485447663318,-0.668885980176,0.086517699032,266294.879789,1.00674426537,0.0104597957465,0.00149147759703,0.675614330888,-0.09777805204
959,252113.740318,1.00031812693,0.00458737769314,0.0041076018799,-0.619317018433,-0.00439589511604,249218.626537,1.00264434766,0.000834960327128,0.0021043957761,0.704399325023,0.0293959021999
960,230117.484658,0.992471103737,-0.00944407768754,-0.00458989144629,-0.720561159188,-0.036743668906,269339.245977,1.00775449737,0.00622923443323,0.000844246666584,0.602547439087,0.0412642595404
961,267674.174068,1.01086674646,0.00609512777432,-0.00300347284929,-0.668187412249,0.0472543434847,231780.63647,0.989673388185,-0.0116734961353,0.000354531302468,0.765014249793,-0.0694833335545
962,258071.541359,1.00512675883,0.00690700259,0.00661304103574,-0.766763708069,0.0363883620167,244422.160381,0.999128496542,-0.00185980411402,0.00611011680706,0.76445730582,0.0931869684559
963,286866.565975,1.01600060974,0.0153222379399,-0.00642182945192,-0.512400313065,-0.00968229178019,213584.420132,0.987147114778,-0.0172113757299,-0.00126523767091,0.718156031304,-0.0937683989027
964,249097.363966,0.999836070759,-0.00084661113763,-0.00882250638665,-0.758070923006,0.0269026797487,251059.190483,0.999828433252,0.00296310174419,-0.00760942606914,0.602607841925,0.00856733525124
965,246511.481547,1.00146727747,0.000256476237374,0.00189949053446,-0.746822175822,-0.0326629856055,253339.71363,1.00009751069,0.00258143593117,-0.00143271651944,0.626083067869,-0.0862460410709
966,242861.080702,1.00009862847,-0.00454260956411,-0.00387783508512,-0.735853714794,-0.0707203660302,257555.629078,1.00744179202,0.006725782739,-0.00167613258947,0.732108501007,0.0407721161996
967,256486.008732,1.00117865908,0.00742601170601,0.00232768474264,-0.768723779885,0.0138189530118,242883.272275,0.999457485596,-0.00537011618857,0.00569092433658,0.722882271406,-0.0210654250365
968,280078.390063,1.01151329925,0.00825422747407,-0.00452615077662,-0.569168726513,0.0743974159286,219930.857289,0.982562836842,-0.0188214670345,0.00186769650287,0.705197899056,-0.0941641188289
969,250284.342463,0.999199269977,0.00120500641684,-0.00292963102108,-0.644859654076,0.0667384796857,250481.018945,1.00278579281,-0.000402913628034,-0.00362547603119,0.750046750768,0.0242602403938
970,238543.202851,0.997072247107,-0.00770061846469,0.00346939541402,-0.741931883296,0.0662010706334,261874.10871,1.00757464653,0.00491453464391,0.00154000625381,0.682624143009,-0.0334801039067
971,236135.282203,0.991050114097,-0.00876463155547,0.00335967568261,-0.735457024019,-0.0684319083338,264297.809113,1.01006770794,0.0090445804116,0.0043317127746,0.745655864763,0.00678947713761
972,244283.634381,0.999867142828,0.00198682255905,-0.00640491461802,-0.714485843818,0.0389305001772,256280.791153,1.00674053833,0.010224004929,-0.000282735756023,0.756788434974,0.0834532927705
973,241392.213641,0.995948541707,-0.0039695284697,-0.0044060256941,-0.630263757704,-0.0669982690623,259146.972834,1.00408485077,0.0014566985623,-0.00431466182391,0.625744333905,-0.016115673313
974,245385.027249,0.998437161821,-0.00407314704994,-0.00239983869934,-0.709891704321,-0.0713724612436,254867.202878,1.00365019803,0.00351523590496,-0.00132511024238,0.757139174625,-0.0960527040073
975,241134.832259,0.99428506147,-0.00516599828281,-0.000821952554719,-0.784565969323,0.0236445479024,259736.405924,1.00204744716,0.00657097624693,0.000287871581009,0.692392169505,0.0819020330269
976,252091.845786,1.00156222376,0.00176982693234,-0.00455282929431,-0.693919803389,-0.0627996408409,248099.717774,0.997084714549,-0.00129583257577,-0.00447541918865,0.797831410725,-0.00654805641306
977,268608.474303,1.01357564156,0.0110055148798,-0.00526926319919,-0.707722474576,0.0418094994842,230759.970272,0.985267067308,-0.0103567851534,-0.00395770932241,0.829468771249,-0.0394436123701
978,275202.462008,1.0134983435,0.0133784480883,-0.00300300793788,-0.649737358006,0.0752766668284,224810.765811,0.987534965659,-0.0135634397347,-0.00403773167218,0.748692938655,0.0900765220134
979,247918.247923,0.999598807198,-0.00166670443416,-0.000657688562855,-0.799199055288,-0.0101646478127,252366.405883,1.00325778283,0.00265806391932,0.000665811219158,0.697532556964,-0.075423071444
980,247919.333106,0.999316488397,-0.00280995722844,-0.00159757445058,-0.663901521539,-0.026003359431,251651.333161,0.997233757748,0.00205818014868,0.00111355378777,0.727776328656,-0.069818143419
981,244988.684005,0.995816819935,-0.00767497710454,-0.00578999365774,-0.711648780786,-0.0628809053641,254209.369081,0.999714040698,0.00237505398465,-0.00305314512753,0.653888555869,-0.0559894648591
982,210238.437784,0.979462829606,-0.0197308083534,-0.00162971351205,-0.754240089052,0.0641449747965,289874.9499,1.01690650027,0.0135505796968,-0.00719482245558,0.526558889109,-0.0757211003928
983,264760.835445,1.00248343241,0.00198067889232,0.00295154531438,-0.617275892556,0.033635633453,235599.254127,0.993273714817,-0.00680200400629,-0.00338789180252,0.650778390764,0.0924429880605
984,250023.566087,1.00178839404,0.00347183325781,0.00459114464137,-0.742418015337,-0.0780231150156,249583.149331,0.998448465753,0.000884726875019,0.00142779017801,0.60170836298,0.0328033508398
985,245435.815358,1.000316994,-1.48020695461e-05,0.000673519882787,-0.754131673997,-0.081245022875,254690.351025,1.00609188434,0.00524678543378,-0.000458559928352,0.68134156486,-0.0466359665598
986,271353.58536,1.01116950891,0.00766792668983,0.00989613144334,-0.604935904349,0.0859372176621,228305.23082,0.992147709302,-0.00780482892557,0.0104002298882,0.76482636905,0.0149142298682
987,245412.265126,0.997293675175,-0.000509947835168,-0.0042817311072,-0.752193176071,-0.0229362287455,255025.580778,1.00642502844,0.0039914597977,-0.00103299372288,0.785478306101,0.046486435706
988,260252.473866,1.0019361477,0.00400837741561,4.80282035441e-05,-0.736378195246,0.0813486433565,238836.044836,0.987838959019,-0.0113389859578,-0.000911714152917,0.649912253276,0.0162428059528
989,221217.263457,0.987882306296,-0.0119636792938,0.00730392483476,-0.685249911821,0.0190014365279,279294.877972,1.00921189213,0.010720937221,9.06002638454e-05,0.580156560682,-0.0718523218371
990,244194.396537,0.993600539507,-0.00195920266487,0.000822747617225,-0.620416423953,-0.0833385458488,256101.728814,1.00140382931,0.000183904905703,3.31674728536e-05,0.739033739237,-0.0295935630849
991,263224.070223,1.00205268387,0.000805325933753,0.00609131709295,-0.600961662072,0.0615361105508,236490.78643,0.988369525487,-0.00878486663555,0.0072638085331,0.651267335975,-0.11103462264
