,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,249845.626614,1.0004376292,-0.00370527725967,-0.000154382011128,-0.734842280759,0.0282192794279,249934.110627,1.00236926858,0.00129575774172,-0.000162767021045,0.723722998497,0.0532338268846
906,249837.97728,0.999841209127,0.000655202350394,0.000711400422151,-0.772887435845,0.0632455832768,250146.738716,0.997927493495,9.80822400527e-05,0.000834721841265,0.654501343085,0.0371692757125
907,250269.290589,1.000010068,0.000986038682101,-0.0020621017025,-0.736166462883,-0.0267009157162,249540.69585,1.0022909715,0.000161478803016,0.00038743440084,0.726632553647,0.0822099120519
908,249864.9669,1.00170857329,0.00011463681146,0.000177237434918,-0.748329302834,-0.0437012982693,250381.772133,1.00296778489,0.00160425499105,0.00288978848295,0.73151853343,-0.00850822054444
909,249139.54371,1.00402981004,-0.000316066097992,0.000379783321489,-0.622814639025,-0.0606074488355,250766.344674,0.99986156786,-0.000442164280196,-0.000247817931657,0.772211087664,-0.0659799347439
910,249237.91732,1.00020155019,-0.00039706173092,0.000467313607634,-0.628134563436,0.00157258111757,250518.504748,1.002206107,0.000844948333505,0.000101245149182,0.664751937594,0.0229013076134
911,249142.835493,0.998363066176,0.00165135078467,0.0015853089466,-0.712361062327,-0.00259628849929,249946.178392,0.996745302102,0.00105449124549,-0.00301797511368,0.719619725727,0.0835096309425
912,250063.172404,0.998682774207,0.000436595856767,0.00159754845967,-0.657752846019,0.0894188738118,249761.780712,0.997306929763,-0.00156937898248,0.00165692102296,0.612613768561,-0.0110774859205
913,251205.604953,1.00447617133,0.00148627738,0.00145331902865,-0.77791521264,0.0194926172208,250219.479336,0.999215616756,-0.000644611708903,0.0018941669174,0.611849139486,0.0558383415747
914,249782.864389,0.999137380948,0.00158634061957,-0.000659797085433,-0.631395145187,-0.0771786015393,250101.882827,1.00031683373,0.000983125184178,-0.00215524624313,0.618247274673,0.0209381432856
915,250386.99928,0.998512008772,0.000646543574357,0.000343425359793,-0.759027224496,0.0351767170837,249595.892668,0.998185247091,0.00108773110807,0.0022906015366,0.724299858266,-0.0618005989374
916,250914.714384,1.00180335197,0.000489783995565,0.000895432073949,-0.643105741588,0.0177790008775,250607.448696,0.998022405925,-0.00196567451107,0.00394738708373,0.74863254914,0.0890698157977
917,250006.922183,0.999090875141,-0.000890134004963,0.00164877673695,-0.776815529383,0.0174431979433,248835.333743,1.0000137948,0.000703055232758,-0.00286719489795,0.732200066128,-0.0854449723599
918,250573.916011,0.999613674715,-0.000994580955967,0.000783085537006,-0.69439561061,0.0522376501714,250260.357771,1.0016666637,0.00197396100835,0.000639119842738,0.689903542857,0.0931195329251
919,249890.095405,0.999508800243,-0.00218860840168,-0.00118155208872,-0.620466153541,-0.000532454160597,249619.361681,0.999390532235,-0.000136179300666,-0.000626281328779,0.648933499904,-0.0198273733526
920,249579.0813,1.00002472751,0.000598769449925,0.00173124347182,-0.714346053865,-0.102080694282,250794.548059,1.00474607039,0.000459004617388,0.000829381966118,0.670393221072,-0.063828142216
921,249445.731782,0.997341927989,0.0011066287931,0.000482971885519,-0.631513098581,-0.0187088852756,250066.402664,0.998490924545,0.00348007518958,0.000722477978936,0.77312377845,0.0791632394697
922,250884.401191,1.0014002836,-0.00187107309905,0.002132646991,-0.706610176796,0.0984544450352,250095.911012,1.00238706107,0.000928132224941,0.00102730863825,0.734020310249,0.0595918799444
923,250129.944473,1.00238541632,0.00145020987757,0.000466138807976,-0.654163912543,0.080898715901,249683.894754,0.999527547874,0.000823952742941,-0.000771890351565,0.725306569431,0.00424292319449
924,249470.611922,1.00034595172,-0.000996282570206,0.000945896785703,-0.760316608392,-0.0951425329139,249569.802246,0.999616606172,-0.00192571912961,-0.00189063785988,0.673577416615,-0.0439907734513
925,249341.032148,0.998371678265,-0.000853113784659,0.00148217943906,-0.719253782106,-0.0934460234669,250051.8624,0.997938716359,0.00071988676351,-0.00023290267593,0.761192326026,-0.0112182964571
926,249931.71906,0.999891204237,0.00201783480207,-0.000473737548894,-0.770552186527,0.0871482560895,249668.701347,1.00122031053,-0.00206993815191,-0.000172693366201,0.707519340681,-0.0351296203715
927,250333.962013,1.00043729281,0.00197846318657,0.00231093133935,-0.731841448247,0.0659369953539,249479.053726,0.998838806564,0.00177049812243,-5.55476206224e-05,0.602007229251,0.0321101845825
928,249687.690835,1.00091499926,-0.000554502710342,0.000175024283536,-0.655264189931,0.00998766109059,249843.671069,0.998922874573,-0.00164745471698,0.00130594163419,0.728208652058,0.0948460330009
929,250037.879361,1.00140784635,0.000834828999365,0.000299950899528,-0.718542262973,-0.064040097805,250372.206814,1.00330637057,0.00190991580102,0.00306725350378,0.60152901167,0.0102023306942
930,249703.756693,0.998556531549,0.000536104889925,0.00102910370463,-0.644388216078,0.0739596841681,249620.278737,0.999450877835,0.000850279712777,0.00221374558221,0.642906947866,0.0838707731489
931,249619.52078,1.0017869764,-0.000703633311818,0.00108691396027,-0.72291345521,-0.0131757041337,250519.214065,0.99986906521,0.00341934104948,0.000813875151836,0.774286517686,-0.0711756715801
932,251215.796161,1.00210722376,0.00262920281316,-0.00381864409166,-0.668204691801,0.00400988888138,250582.780576,1.00105510618,0.00183188221045,-0.000715624059717,0.651525856772,0.0567079058775
933,249874.495904,1.00022060764,0.00330788718277,0.00075192039215,-0.774977956593,0.0711813019446,249856.058767,0.999217345077,-0.00251779422654,0.000258549572455,0.637590426494,-0.00184862389698
934,249839.969955,0.999799356491,-0.00327758711054,0.000647998161298,-0.74493609742,0.015310760029,249957.54449,0.998642855715,5.79653721304e-05,-0.0013330581754,0.669346508634,-0.0772104460226
935,250858.936012,1.00171865365,0.00202177333273,-0.00108135401868,-0.6479231343,-0.00223996722738,250670.489405,1.00066180214,0.00160340643919,0.000133181564291,0.753098013272,0.0251172732956
936,250947.684306,1.00349479328,0.00100303535028,-0.00174307903148,-0.758915319067,0.0781565349183,250798.42136,0.997489574663,0.00246029677295,0.00190603709843,0.652040755833,-0.0273233864808
937,250634.248713,0.999757564397,0.000997547941118,0.00092185255982,-0.799691673822,-0.0120426783544,250234.528516,0.998687388662,-0.00109736166318,-6.43077958352e-05,0.751474100392,0.0900186289371
938,249514.490405,0.998550101256,-2.42147727317e-05,0.00252343047895,-0.748653499364,0.0999375445949,249629.33781,1.00038052974,-0.00202774669898,0.00027221225944,0.779065361032,0.0563121703777
939,249735.590218,0.997751737032,0.00272753490683,-0.00165705638592,-0.663817385909,-0.0982882525455,249104.069815,0.996404178488,0.000250545065356,0.00253225726884,0.721095466325,0.0565814475958
940,250593.649607,1.00001797426,0.00176077552943,0.000272324800749,-0.620305882889,0.0422705711749,249513.05527,1.0000806288,-0.00364919893544,0.000460170028854,0.651771219792,0.0899478369485
941,249655.99424,1.00079689817,-0.00102241909479,0.00101992661537,-0.652153886427,-0.0963204315533,249720.62426,1.00210027761,7.00021203904e-05,0.00228615992262,0.711898998026,-0.027865966944
942,250419.11416,1.00095659827,-0.00182160635927,-0.000708381736285,-0.720053636025,0.0062147361534,250303.602351,1.00093517104,-0.000992975484246,0.000140502885157,0.798331684218,0.054803859161
943,249144.841145,0.999053934173,-0.00129929103377,0.00351304690076,-0.684449065327,-0.0959947850014,249501.818572,1.0016082058,-0.00137783901554,-0.00310022874847,0.729626948055,0.0307259748642
944,250591.328697,1.00095471439,0.000478744958745,0.000631621685855,-0.688998107623,0.0272943449959,249859.756415,1.00017230701,0.00181683856596,-0.00145297444297,0.663807158787,0.0894932197094
945,250207.096936,0.999802474569,0.00301465571792,-0.00243434547765,-0.617921691414,-0.0129120777019,249351.171672,0.998950712102,0.00241879461993,0.00123012288189,0.775726923223,0.101725808705
946,249799.136796,1.00199545532,0.000854686722278,-0.00109001893778,-0.667151572273,0.0366763759695,249463.382924,0.998483576347,0.00286302994152,-0.000661055190401,0.651675432993,-0.0269914145075
947,250672.616013,1.00106298789,0.00062707630333,0.00192462963039,-0.800697102122,-0.0211311072448,250405.925781,0.999015341811,0.00179630426746,0.000937644766294,0.615973844682,0.0450192440512
948,249717.335054,0.998501444491,5.73050387351e-05,0.001182376689,-0.626184256599,-0.0787534738384,249677.569412,1.00133609454,0.00222430360729,4.03402387861e-06,0.668319042376,0.0462378607851
949,249580.490066,1.00001730832,-0.000374569973759,-0.000178853867359,-0.723132793765,-0.0172644851159,249965.409019,0.998234687796,-0.000828302846543,0.000640918060652,0.690916265669,0.065506364471
950,250460.322529,1.00247514824,-0.000760401086058,0.000204747302983,-0.60237501397,-0.016220651232,250135.430612,0.999420190492,-0.00259423038622,0.00105387175944,0.78756443077,0.00159454244941
951,249683.43955,0.997933713589,-0.00058365590793,-0.00294910104704,-0.658859348236,-0.0527610304331,250134.573596,0.99835720108,-0.00136957708796,-0.00269839888647,0.761148393751,0.0362500379972
952,250294.59007,1.00406047252,0.000235610229339,0.00211273462771,-0.796291683069,0.0515676630002,250279.094378,1.00106929193,-0.000471132841842,5.15300582212e-05,0.780093199079,-0.0624017894495
953,249576.000714,1.0003736919,-0.000679663603492,-0.000933814330165,-0.630578696037,0.0698636333909,250664.779303,0.999327392589,0.000872640921437,0.000347528127556,0.657581451543,-0.0397819355509
954,250096.210467,0.997755177708,0.000236277703239,0.000939418457196,-0.707551404737,-0.0116193258541,249849.682593,1.00021096499,0.000655842524319,-0.00382928746267,0.723799189594,0.00757914887367
955,249378.49293,0.998492645777,0.000163411670573,-0.000116459863118,-0.764154636178,-0.0447012469314,250360.824434,0.996769746444,0.000608643840393,-0.000649626301275,0.643892381867,-0.0888087768779
956,250320.431535,0.999670596052,-0.00338396775933,-0.00225867788708,-0.768476907176,-0.0332815223918,250734.84572,1.0020985559,-0.00197131012698,0.000909026112514,0.601322358969,0.0286485788364
957,248698.880815,0.996321909081,-3.75529326727e-05,0.00138188725827,-0.654769728041,0.0550042484384,250624.33855,1.00101256922,0.000160989438238,0.000621073116966,0.696209974326,0.0346044577634
958,251202.179141,1.0023677036,-0.0034264581742,-0.00164713470447,-0.630823298386,0.068360105878,248911.000697,0.99645954969,-0.000477832790507,-0.0012932046001,0.725236465241,-0.0905693364621
959,250694.507207,0.998799911585,-0.00158764833226,0.00149764984082,-0.624575603742,-0.0111285675123,249670.208261,0.999532267259,-0.00190496704075,-0.00331701509517,0.703608467417,0.0370809744696
960,251380.739636,1.00011306594,-0.00101891024283,-0.0010967043925,-0.670283959486,-0.027401053326,250643.099859,1.00190795991,0.000302444600292,-0.000522034677553,0.654120932948,0.0447029805444
961,249426.720906,0.99810198526,-0.000701329090425,0.00194748924053,-0.713577673155,0.051697054959,249516.19366,0.99853223913,-0.00122592765941,-5.16679327103e-05,0.705567296091,-0.0680659079077
962,249804.518341,0.998977911652,0.000864525440429,-0.000463956723965,-0.78758183172,0.031310037431,249840.93482,1.00164469776,-0.00106212844851,0.000293195662535,0.74772020396,0.0987045839514
963,250153.684313,0.997613491055,0.00274384193053,0.00160223687517,-0.602393826733,0.00320826402167,249364.265102,0.998100370923,-0.000298718769591,0.00025572070092,0.624002936475,-0.0899732501441
964,250093.384547,0.997692404093,-0.00085239076885,-0.00355175379176,-0.755719899398,0.0448935897171,250356.940214,0.999752776262,-0.00198938278926,-0.00092445424221,0.611088303721,-0.00751062561715
965,249794.017337,1.00152588473,0.0033133064117,0.00175184354935,-0.736159972901,-0.0319852272879,249309.268909,0.997964293012,0.00134747169306,0.000807383215052,0.634058290331,-0.0869692435171
966,249903.018624,0.999425890587,0.00128954708411,-0.00133675097534,-0.716539931193,-0.0663978139663,249885.694592,0.999760775623,0.00218585624084,-2.44449268698e-05,0.756221910264,0.0415186916237
967,249600.485485,0.998138413968,-0.00261756376671,-0.00255507014229,-0.791746230333,0.00610566106016,250077.725792,1.00016118636,0.000380459764895,0.00518096084248,0.705625646231,-0.0131184981693
968,250344.162683,0.99786247001,-0.00206219329892,-0.00340657283483,-0.637718255621,0.0904207316037,250461.244154,1.00063190697,-0.00381920234231,-0.00074008529692,0.618352338015,-0.0918969205036
969,249409.329191,1.00078503558,-0.00123883944205,0.00263115808149,-0.643233788109,0.0745139278212,249713.596281,0.998773213853,-0.00268255262064,0.00137867896837,0.756066304712,0.0192274227118
970,249195.330491,0.999281794891,0.000155510985448,0.000349179828879,-0.707113470246,0.0643439676937,249074.192886,0.9982994743,-0.00140992123439,0.00222548706903,0.716231667059,-0.0340673772322
971,250356.516065,1.0015717332,0.00296232485368,0.00160024270283,-0.692831441332,-0.0749843686584,249560.849919,1.00051709513,-0.00128376256411,-0.00257398197531,0.787284907463,0.0155238304501
972,249552.938492,1.00080465313,-0.000118393508702,0.00203159515448,-0.7021070695,0.0400100714445,250261.025445,0.99615379266,0.000330151511665,-0.00223096576986,0.780314793107,0.0754413318626
973,251035.845679,1.00196662393,-0.000689697881418,-0.00151031886728,-0.605901798061,-0.0574584277018,249722.066326,0.998920449154,0.000493212868105,0.00093906708633,0.646270626096,-0.020302469931
974,249743.860771,1.00012610553,0.000621856500492,0.00069207962989,-0.695170929867,-0.0670402408703,250199.918987,1.00109654737,0.00192972739546,-0.000592190968013,0.771180519512,-0.0967018425679
975,249503.872284,0.998612033226,0.00147024814964,-0.000230686558746,-0.760313538427,0.0280171323071,249927.441261,0.998621326658,-0.00197928075528,0.00257439229782,0.718216922204,0.0739552050045
976,250160.52107,1.00098399245,0.00125502130418,0.00114807709019,-0.696138095227,-0.04822597088,250599.376412,1.00070274794,0.000684762698197,0.00061030322809,0.786758667317,-0.0126434760377
977,249797.631091,0.998481485681,0.000464215957916,-0.000183594782526,-0.763162181611,0.0497566820471,250829.718957,1.00062536629,0.000440365090284,0.00189012781398,0.777270528816,-0.0446324903164
978,250850.547275,1.0025771956,-0.00110745744986,0.00236606975757,-0.717112942009,0.075662599538,249567.438932,1.00008824569,-0.00072870878695,0.00132407103823,0.676158799799,0.0851423621721
979,250153.872533,1.00049429693,-0.000792442258877,-0.000148807572067,-0.791311643908,-0.0116993826049,250465.610714,1.00042575346,0.000222108024661,-0.00236602110003,0.707586663909,-0.0729057646403
980,249288.165943,0.996972045514,-0.00157638725969,0.00104208974616,-0.658191980438,-0.0242920531989,250182.215861,0.997354972779,-0.000552915518798,0.00211434184518,0.731572413461,-0.0643983291671
981,250657.978842,0.997966016716,0.00206272875869,-0.00144898702062,-0.698575436498,-0.0573007938076,250607.06998,0.999896145212,-0.00204828082113,-0.00147624430102,0.666335411775,-0.0648385417493
982,249794.11683,0.997765952857,0.00106188405695,0.000488798943933,-0.64867399459,0.0575167743293,249906.198097,0.997869269094,0.00197607720152,-0.00146098391586,0.621993342454,-0.100500810473
983,250037.667418,0.998496108121,-0.00153753886788,0.00253605070592,-0.645056715982,0.0356664277668,250752.711314,0.999817079097,0.000816893509077,-0.00284472241324,0.610862896443,0.0966467219678
984,249572.410126,0.996671180097,-0.00151455772341,0.00037120401172,-0.742602297277,-0.0800851207206,248851.426094,0.998710592945,0.000221702114088,0.00206942919988,0.602915454078,0.0382492633531
985,249835.274641,0.999860367884,-0.00021620632141,0.00163560720123,-0.74830213836,-0.0833197541513,250008.281887,0.998209060176,-0.00191392004618,0.00145019705432,0.694174435924,-0.0443084696946
986,250781.159197,0.997550160278,-0.00110857934833,0.000225529065885,-0.666110187001,0.0709814916558,249747.775763,0.999379606066,0.000500562975159,0.00205614258943,0.707762351452,0.0336505732649
987,250197.922271,0.999156783191,-0.000348952460425,0.00129008216947,-0.744279762361,-0.0147048456295,250128.858144,1.00326809526,-0.0023889174671,-0.000741170677218,0.798051801294,0.034578025609
