,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
902,246495.723813,0.987599881117,-0.008638177784,0.00572227307316,-0.821225112999,0.0255358817031,250436.547578,0.994858974182,-0.00289736423555,0.00809498075768,0.624213231254,0.0307067854239
903,261544.327124,0.985971758446,-0.0163931524866,0.0159483232326,-0.623252715637,-0.0232359714418,233797.27717,0.972716884802,-0.0305387501217,0.0139055651529,0.707349742762,-0.0132545771778
904,250093.930422,1.00030930779,0.00347098976733,0.0140439987324,-0.638861907831,0.114223279242,247439.84515,1.00111149386,0.00325422002767,0.0195741343452,0.74136020864,0.018266138884
905,258154.626323,0.988134408546,-0.00965908207222,-0.0161859349941,-0.698179163167,0.00538022441925,240107.017378,0.972906199756,-0.0271385411112,-0.0195201729402,0.793290044387,0.088446199225
906,246412.058961,0.974436581491,-0.0234460510739,0.0219468478017,-0.780514250519,0.0963469607229,251473.965763,0.973722066624,-0.0201260997699,0.0229141503022,0.683896359928,0.0130391322899
907,256541.275885,0.986386184033,-0.0174025877793,0.00398242998489,-0.689294372426,-0.0199433444352,242097.103003,0.974499617902,-0.0289842137575,-0.00773530799503,0.78739296116,0.0783170154934
908,240338.964052,0.975540812217,-0.0234826478199,0.0136601321135,-0.796553936678,-0.0353502348791,257193.047172,0.987849720979,-0.0127311991219,0.00881670164645,0.701737261575,-0.0236328717417
909,250000.0,1.0,0.0,0.0,-0.59437238319,-0.0549986988433,250000.0,1.0,0.0,0.0,0.805650977158,-0.0663940001909
910,247567.736583,0.979371167225,-0.0206964635223,0.0100946831702,-0.616646534519,0.00657883447013,248040.35247,0.9789991671,-0.0220181294729,0.0152169518653,0.716022998415,0.0139919170085
911,244945.25678,0.98464352022,-0.0148434630141,-0.00460523525174,-0.719184009018,-0.0110551753345,253275.67096,0.99146139986,-0.0112249138276,-0.00650075719773,0.724344795928,0.0913696690217
912,254247.219214,0.975474756221,-0.0289910272268,0.000303522312376,-0.610665307503,0.083804313492,241866.87926,0.966823795092,-0.0324201420817,-0.0029415765976,0.702204508018,-0.0178706865383
913,248476.009015,0.983689907002,-0.0165944418836,-0.000464328952978,-0.810822531754,0.0382445095987,249838.92403,0.984422379659,-0.0150928632111,0.0038421510766,0.611229810156,0.0430272686207
914,240858.315962,0.985548044814,-0.0145172124236,-0.0111574997284,-0.531737425612,-0.0642965865636,255888.010909,0.988587279324,-0.00984590538132,-0.00106355625127,0.734791683387,0.0386152426044
915,248423.356958,0.998004343511,0.000127614430907,-0.00083985401436,-0.731520731321,0.0367829306667,249193.454858,1.00142497866,0.000237557163213,0.00659872815442,0.73771257416,-0.0636340324782
916,256224.631812,0.986854538643,-0.0147354476322,-0.00534571892125,-0.613873726526,0.00230527522124,241817.423618,0.981201877296,-0.019052544008,-0.0075337636475,0.808798146288,0.099756201344
917,257592.79415,0.996444818098,-0.00382180963337,-0.00228817890469,-0.813150991969,0.0258049425711,241154.138025,0.984246276146,-0.0189843463611,7.40898440181e-05,0.710270383888,-0.0773602922921
918,250000.0,1.0,0.0,0.0,-0.714186256568,0.0505331061202,250000.0,1.0,0.0,0.0,0.665662320103,0.0975563038607
919,241882.192334,0.968427610579,-0.0314497978796,-0.00553710471466,-0.604857851093,-0.0148414004559,255649.497579,0.975686453655,-0.0266116066149,-0.00916833306458,0.710833047795,-0.0130887987977
920,250000.0,1.0,0.0,0.0,-0.7288997041,-0.09327487756,250000.0,1.0,0.0,0.0,0.650663325911,-0.0630029688883
921,245277.451528,0.982625047894,-0.0214415916208,0.00223319108967,-0.607804495245,-0.0174156606608,253131.577414,0.986453344869,-0.0132549884967,-0.00202524496562,0.813093206318,0.0846631380065
922,250000.0,1.0,0.0,0.0,-0.735836414685,0.104525390562,250000.0,1.0,0.0,0.0,0.699888358971,0.055160542717
923,258816.033611,0.984487574384,-0.0161344292233,-0.000585691943816,-0.607021647048,0.0911064336052,238145.074622,0.974234873825,-0.0247776967994,-0.00186142665872,0.798427871296,-0.0154983642641
924,243150.513569,0.975215454346,-0.0245885149556,-0.0176938443743,-0.784115569374,-0.115110358111,255555.668354,0.983295965117,-0.018464376054,-0.0177623019222,0.691184904424,-0.0265972396908
925,256398.448337,0.991699294729,-0.0114835331021,-0.00804901671793,-0.70714203421,-0.0977262545763,240660.211738,0.979475317536,-0.0188976491338,-0.0106503064198,0.801248697661,-0.0004761659921
926,253024.912535,0.989193029411,-0.0128576766241,-0.00423657021056,-0.804397888306,0.080261869746,245903.888892,0.98135336161,-0.015449539226,-0.0063349072557,0.700028248606,-0.0261828678699
927,251319.330655,0.991660244139,-0.0110508564917,-0.0267748817013,-0.72861107574,0.007113961794,246894.449103,0.98583143813,-0.0118282030622,-0.0300611369707,0.625782414822,0.0945314852139
928,251885.173014,0.981627623325,-0.0135708195095,-0.00957942132754,-0.708144457175,-9.99473988707e-05,246463.314785,0.979512509375,-0.0204894332802,-0.0127016400388,0.705813015722,0.0953951392416
929,243801.274638,0.984300497837,-0.013791559107,-0.0185442034394,-0.722461139788,-0.0733516869743,255106.79538,0.991457616843,-0.0113152629931,-0.0119103788941,0.622387305583,0.0275147352321
930,250000.0,1.0,0.0,0.0,-0.613793538527,0.083855815629,250000.0,1.0,0.0,0.0,0.677508521277,0.0691266956041
931,244825.369586,0.988906443176,-0.0132542490629,0.00998885944086,-0.809780635834,0.0111741406842,255653.849333,0.996909730058,-0.00734950881276,0.00882584165196,0.714077255622,-0.0851875327083
932,247336.558831,0.96860086706,-0.0293426524854,-0.0202482796676,-0.58763788738,-0.0103518823235,249617.251414,0.971183372865,-0.0295678745688,-0.0210625758117,0.792408801909,0.0783596908817
933,242396.527749,0.983746205319,-0.0117377042479,0.0163973394976,-0.814730328013,0.07861046705,256224.952252,0.990413638357,-0.00874143443311,0.0124877869737,0.617367644467,-0.0151056050754
934,252742.085468,0.987323439144,-0.0107930550615,-0.00402414108724,-0.713386508887,0.0173224728706,246479.640512,0.986734265275,-0.0167346332389,-0.00200747919315,0.712696592191,-0.0879096763215
935,259885.905143,0.98944903817,-0.0082346118055,0.0101901237604,-0.614669006458,0.00383995631555,236797.174576,0.97769091384,-0.026377564591,0.00775604295903,0.805342079687,0.0121088486243
936,261082.210071,0.997181239637,-0.00258701462702,0.000394518022865,-0.723467616546,0.0758499648103,237157.379846,0.978792552401,-0.0180315889802,-0.000327591733973,0.708888916472,-0.0305185711851
937,254197.906927,0.986190195147,-0.011950126886,5.04462461605e-05,-0.783847613405,-0.00814007358843,244328.150376,0.977477118895,-0.0189452811626,3.22859334712e-07,0.782529690856,0.0963573702388
938,250000.0,1.0,0.0,0.0,-0.76585506994,0.0986216021862,250000.0,1.0,0.0,0.0,0.756975116299,0.0530367484182
939,259309.223218,0.985331703118,-0.0101977497122,-0.0155083681919,-0.60851520216,-0.105519721419,238063.017833,0.974197164557,-0.0183971635463,-0.020358499504,0.803966152814,0.082108238546
940,246642.623796,0.993798950701,-0.00702736954356,-0.0145710670291,-0.543710205137,0.0254505855138,250278.454676,0.994262489436,-0.00593479285349,-0.00846804186031,0.740200764473,0.127475728459
941,245852.803949,0.991557296928,-0.00799717860379,-0.00790794519957,-0.627019828634,-0.110287903923,251105.096852,0.992757296196,-0.00582895593642,-0.00630932075161,0.732290910203,-0.00872023909728
942,245242.554289,0.985351019198,-0.0125624005125,-0.0136027526779,-0.706664778631,-0.0125418350307,254324.57278,0.995807105713,-0.00337687413493,-0.0144326237074,0.814122673435,0.0795909089587
943,254508.998418,0.992416885045,-0.00923339740026,0.00764163164479,-0.719426906569,-0.0825348367236,245967.212034,0.986192112868,-0.0151020990722,0.00714748765263,0.712095280616,0.0206524587423
944,247360.479801,0.977178355041,-0.024457042559,-0.00558955080816,-0.600240882175,0.0183369000135,250015.375366,0.97750168141,-0.0253468045979,-0.00454629911316,0.797698464127,0.112620072216
945,257231.501027,0.992370754652,-0.00876237018199,-0.000157165356406,-0.616055353886,-0.00481818241734,241498.33413,0.982474488147,-0.0162360644992,-0.00268238918404,0.810207961305,0.0951101109946
946,242505.915613,0.986074884481,-0.0146547730946,-0.0124456646442,-0.725704443754,0.0145231910001,255398.850652,0.993768840636,-0.00964090404273,-0.0102390472642,0.632311611671,0.0076707778865
947,256697.097085,0.989226870389,-0.0101734746581,-0.000905837700415,-0.714224570904,-0.0313724542538,240311.640098,0.984175890747,-0.0194296956593,-0.0091627150405,0.713442233679,0.0660690885693
948,246702.585718,0.9737363223,-0.0218869622914,-0.0167345560972,-0.611025740024,-0.111411763924,249050.339517,0.973856018082,-0.0181806582598,-0.019672921961,0.715869417156,0.0873017838469
949,248217.474042,0.988247326434,-0.0133270226088,-0.00899061575293,-0.709298441618,-0.0186458884147,250452.111078,0.985699040235,-0.0106915375231,-0.0135840041508,0.713885217406,0.0774216650738
950,257271.891238,0.990084598573,-0.0127269840806,0.00696149096079,-0.615094390453,-0.0132406487689,240705.396674,0.977075243572,-0.0257570759924,0.00387663254839,0.80681454541,-0.0128081926829
951,249719.170712,0.971596046741,-0.0260557533298,-0.0045810335449,-0.68231828418,-0.0594457395152,248309.098003,0.970039583714,-0.0297101698852,-0.00392244465989,0.777710061405,0.0365309547136
952,254710.488773,0.990504754787,-0.00519986446341,0.0190887726794,-0.796188173427,0.0784186379676,244972.67748,0.982928591278,-0.0147304406289,0.0202473936225,0.790678603721,-0.0972492785997
953,256887.754205,0.979238670632,-0.0209074674704,0.0160618820837,-0.621199050403,0.0601456432048,238150.765806,0.967833908318,-0.0327090566546,0.00826753670543,0.704713775561,-0.0383731125521
954,249073.507924,0.978130918045,-0.0246395743208,-0.0011632347086,-0.684168473355,-0.00403690759622,247907.159133,0.971989639128,-0.0255197861838,-0.00547939279595,0.785038228951,-0.00271941751313
955,234667.01848,0.974833180507,-0.0232963665248,0.0169586035265,-0.804180268726,-0.0205661631397,262974.001686,0.995496662839,-0.00641175472918,0.0098624103241,0.612414667989,-0.11727826047
956,241405.365306,0.975416580707,-0.0241702054043,0.0197339585152,-0.801596895297,-0.00917925314167,255616.813091,0.982165029185,-0.0149068519213,0.0169121959853,0.608196365803,-3.47225337848e-06
957,249066.985086,0.990581385764,-0.005936143518,-0.0095211566516,-0.629256399387,0.0502471738438,248940.30817,0.990139948843,-0.0129514083556,-0.000158403567527,0.727833186202,0.0490619004579
958,247232.502347,0.972407960674,-0.0266344000742,0.0120919357448,-0.694481339061,0.0953476684398,249483.218791,0.97345856064,-0.0252889285399,0.00849041300627,0.69289244761,-0.102993616007
959,250738.168226,0.986074117114,-0.0169499636428,0.00904859727205,-0.621679298839,0.0100122529846,246438.465331,0.984056566704,-0.0144945294942,0.00993388422134,0.720348484385,0.0173032897663
960,251856.950615,0.985209564831,-0.0143527482544,0.0213215469454,-0.724448922858,-0.00567314419161,245710.480366,0.983014303132,-0.0168351776849,0.0193262721959,0.621731608629,0.00595708184318
961,249767.93321,0.97562807485,-0.0212959918354,-0.00667851160326,-0.682515132492,0.0403717568205,247701.791389,0.975544608548,-0.0235388928588,-0.00218860784986,0.785945144942,-0.0566023712894
962,249430.932706,0.978276939804,-0.0202225030711,-0.0163067357134,-0.781766312461,0.0219191523314,249742.793864,0.977375314897,-0.0217268184178,-0.0156849715482,0.778840220468,0.108068993624
963,246941.110492,0.979631841091,-0.0205700310124,0.00693741770306,-0.530325795314,-0.000862541665463,249445.337005,0.981007459396,-0.0192147258013,0.00312696151049,0.731113124948,-0.10464656491
964,240747.930774,0.970719346788,-0.0276162259324,-0.00579813527406,-0.798048678134,0.0229153111545,256476.261276,0.980652094184,-0.0183683620988,-0.00376368542809,0.603736571094,0.019988153153
965,251612.422632,0.995410233152,-0.000166905105939,0.01400355788,-0.736665057981,-0.0130101934756,246112.289163,0.997889010792,-0.00240854374003,0.0154959105328,0.631202411886,-0.108864337487
966,248756.468894,0.995291529092,-0.00281202364245,-0.00161256065064,-0.732206821726,-0.0653063442214,248846.826718,0.996452777706,-0.00428191199021,0.00229965184991,0.727233016798,0.0394398548846
967,241683.659896,0.98082603391,-0.0207402353611,-0.00867195500845,-0.804403201702,-0.001843870857,257688.021976,0.993580238193,-0.00826595667636,-0.0089120191563,0.709618533916,-0.00462236405176
968,242797.966931,0.974618115213,-0.0250578729001,0.0133398268313,-0.604371261433,0.0910775628766,254688.62548,0.978861714044,-0.0234912445703,0.0157260452533,0.706929893319,-0.108650995789
969,264450.34637,0.99476705396,-0.00671910133666,0.020479591023,-0.616476198215,0.0882086278603,235038.792473,0.974697663631,-0.0226190231965,0.0162242672462,0.802977181123,-0.000922766409298
970,258184.580685,0.993020619016,-0.00424442919671,0.0039662861912,-0.725247165919,0.0658120972847,240467.382325,0.98407513062,-0.0137295397815,0.00118742150739,0.712791531681,-0.0380466459976
971,247022.765933,0.998831152084,0.00143616923457,-0.0116597488426,-0.73397042571,-0.0769347711145,251499.672992,1.00268747719,-0.00162162328506,-0.00347009842385,0.732297006638,0.0205505371312
972,257546.967432,0.988353448569,-0.0104058975967,-0.0210151037347,-0.698296847443,0.0206125018436,240935.283722,0.978375895326,-0.0232188268516,-0.0214211333465,0.791706428538,0.109231908465
973,249844.662441,0.989583953147,-0.0110027348372,-0.0132070831279,-0.636038062302,-0.0915393658359,247557.259222,0.981626734334,-0.0093046059837,-0.0136961302393,0.631770133599,0.00873100889958
974,250000.0,1.0,0.0,0.0,-0.709891704321,-0.0713724601801,250000.0,1.0,0.0,0.0,0.757139174625,-0.096052702576
975,246853.513553,0.982661911341,-0.0173355674629,-0.0122770021641,-0.797169255509,0.00644900209786,251162.986765,0.987153184009,-0.0128777600752,-0.0109357555124,0.698918620208,0.0989431421859
976,248136.2931,0.985174356801,-0.011756471618,-0.0159095648345,-0.705865474331,-0.0781845697874,249658.687027,0.983474148703,-0.0121280542957,-0.0146860746214,0.803305157654,0.00873275784497
977,246678.514174,0.993592673512,-0.00557414917553,-0.0233442669893,-0.717826961891,0.00789514307976,252454.076392,0.998626378022,-0.000886493194063,-0.0243366392928,0.821373574376,-0.00966663479733
978,250000.0,1.0,0.0,0.0,-0.649737358006,0.0752766679501,250000.0,1.0,0.0,0.0,0.748692938655,0.0900765233557
979,249409.340019,0.989571804749,-0.0113307987313,0.00914107155882,-0.805450706547,0.00689738888612,249933.461848,0.987021872585,-0.010541737607,0.00969781412826,0.705730077018,-0.0886090176703
980,239398.854612,0.972953506668,-0.0240653999311,0.018295428369,-0.701456357271,-0.000712981487313,259643.63324,0.989622723573,-0.012433172822,0.0177382649529,0.710956753186,-0.093743520243
981,250000.0,1.0,0.0,0.0,-0.711648780786,-0.0628809044271,250000.0,1.0,0.0,0.0,0.653888555869,-0.0559894640248
982,236330.751027,0.961988263299,-0.0292396496946,0.0243871430744,-0.805141876436,0.0957852105258,259622.33349,0.978743110734,-0.0192730524627,0.0212665647706,0.514871452119,-0.0999448771348
983,259219.01497,0.976786571331,-0.0193579091468,-0.0129769023034,-0.612658630909,0.0150972423013,238213.958937,0.967382308024,-0.0316844067062,-0.0144137333345,0.699570660203,0.114020704072
984,254279.338825,0.992349299438,-0.0060572226882,-0.00560156071751,-0.733365293024,-0.0717327992704,243645.631871,0.985898589161,-0.0136831538172,0.00157010059908,0.622199702939,0.0330979242958
985,245102.699404,0.972996648459,-0.0272200291165,-0.0194672702662,-0.781959563647,-0.107954172731,252132.454037,0.975388590097,-0.0188824553563,-0.0217825878651,0.687678276732,-0.0258223849284
986,256054.027528,0.981344689961,-0.0176225509057,0.01228451072,-0.605322171242,0.0940147276626,242539.995935,0.975092787198,-0.0297358800126,0.0124855106291,0.798943316567,-0.000567862978319
987,244788.768193,0.977874128004,-0.0209799372378,0.0180548982432,-0.780098740064,0.000872353808832,253670.216628,0.987742726083,-0.016714303054,0.0185019507185,0.782078300687,0.0197180258112
988,246388.959187,0.994825211285,-0.00214481228404,0.0108492196644,-0.737625274937,0.0958931471377,251871.926827,0.999195911838,0.000329521420498,0.0120289714763,0.640382023696,-0.00169414202186
989,249852.907616,0.970477275719,-0.0296931011671,0.00228806117781,-0.709568905599,0.0269260149422,245956.853048,0.969364836496,-0.0285601167004,0.0096428691808,0.613123243657,-0.0771403189053
990,246160.353228,0.986495144813,-0.00932301936299,-0.013686953252,-0.627411263504,-0.104444188391,251084.250131,0.989662890119,-0.00650204006901,-0.0153658846742,0.732240743209,-0.0105457909913
991,253947.003617,0.9690877329,-0.021647235465,0.0162403556308,-0.609716086685,0.0692943948341,241342.91278,0.96504828565,-0.0351596012465,0.0130336862282,0.693654781481,-0.128496668932
992,256749.309742,0.987637606155,-0.010206064601,-0.000253197970474,-0.636856407686,-0.0206412343643,241019.328872,0.98134217763,-0.0188922725508,-0.00221274792163,0.628563412889,0.0832643554418
993,257214.850424,0.994055524122,-0.0090153725351,0.00661909844486,-0.70582461904,-0.0470515359508,241430.092576,0.981042226389,-0.0181310366528,0.00149513867821,0.807118620833,0.055798687304
994,242868.113374,0.990102671041,-0.00469001334168,0.0245307448436,-0.81841401812,0.0767880526028,255443.349001,0.998980106838,0.00478668142086,0.0178067678851,0.716470541691,-0.112251942712
