,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
908,251994.130557,1.00575679495,0.000688822299115,-0.00512809114742,-1.27014968841,-0.00747007879906,249555.751905,1.00058763595,-0.002322791772,-0.00321627062997,1.25793970794,-0.0873591165318
909,249382.370699,1.0008052516,-0.00236969086274,-0.00494910886232,-1.14557707918,-0.0575752643768,250396.22349,1.00409901222,0.00272267042618,-0.00446344061569,1.14777180638,-0.048503377517
910,252588.516878,1.00361138301,0.000864641844179,-0.000447437704721,-1.12705402047,0.0948125983996,248973.488882,0.995057613712,-0.00028410918295,0.00326953907787,1.12474738913,-0.0448443059303
911,249062.020125,0.99697483486,0.000653704954069,-0.00362684962926,-1.19648473101,-0.0863823481163,251402.592656,1.00439387468,0.00571492584407,-0.00403720432649,1.22530827621,-0.0297762317858
912,246179.264002,0.992130551628,-0.00887951767877,0.00122680471689,-1.18686105583,0.0232286087096,254573.352095,1.00907556326,0.00656537849926,0.00241474388885,1.15455067674,-0.0456260360585
913,252387.745573,1.00203394905,0.00449270267303,0.00122646152427,-1.13750170387,0.0577966995875,247671.123892,0.997066073522,-0.00810085211808,0.00421758223981,1.23942939234,-0.0118122321037
914,249765.976762,1.00059190771,-0.000887301238831,0.000571202744719,-1.16535750222,0.0507087412857,249270.032555,1.00211068353,-0.00211463633762,0.00141990950575,1.26681942398,-0.000615248160581
915,255047.154094,1.00699915493,0.00759999242948,0.00138525791241,-1.188570423,0.0573458429161,246096.310815,0.993598582203,-0.00869532580576,-0.00201960405353,1.12503136432,0.0618752889191
916,250858.971479,1.00582633331,0.00350730316495,0.00282299352567,-1.15203222805,0.0272794159552,249674.016321,1.00258841363,0.00311204714308,-5.58704814503e-05,1.15601487244,0.0390981356611
917,249907.637787,1.00207877198,-0.00165897185127,0.00459864373105,-1.25953319693,-0.0420897247957,251415.779288,1.0012600572,0.00378170899062,0.00414008528906,1.14457435703,-0.0702481147016
918,251248.207272,0.999733172346,-0.000819412269004,0.000555170705792,-1.24254251633,0.0536050598781,248189.34407,0.993183823928,-0.00224101339495,-0.000289424557439,1.16961867529,0.0290464899788
919,252300.437452,1.00112637896,0.00726938520532,-0.00186689225611,-1.23859912434,0.0686032708223,248403.01858,1.00147733337,0.000426246597158,-0.00560132641081,1.11035819146,0.0278534091501
920,249585.928348,1.00160654529,-0.00152658215713,0.000353619107515,-1.17206582167,-0.0472880741445,250812.538593,0.999911111624,-0.00114429553475,0.00182112075905,1.16579215013,0.0334714618662
921,250749.851525,1.00581173659,0.00212549217359,0.00176681655881,-1.29246679872,-0.0184435868472,249045.105942,0.995776508542,-0.000187607357586,0.0018761321057,1.21563905912,-0.0705232981192
922,247949.404733,0.995602668468,-0.00657186820799,0.000370033978381,-1.1936233437,0.0991295657136,252874.615231,1.00446384237,0.00336734262319,0.00247793373187,1.25955086787,0.000874557447587
923,250183.555237,1.00287645766,0.00324015514538,0.00548199243472,-1.25133196847,0.0936526802235,248725.04977,0.998831442643,-0.0012036161007,0.00203989523711,1.13024651909,-0.0844526921246
924,252227.997758,1.00278142474,-0.00170109018453,0.000182764417037,-1.2090801763,0.0839502007493,247456.92696,0.991398996684,-0.00196686002117,-0.00113434960856,1.16113927529,0.0187473559827
925,251829.371266,0.999187914961,0.000421596561562,-0.00439631005904,-1.10666217662,0.0765409590127,248340.983138,0.9973549884,-0.0012725888192,-0.00292449984267,1.13785631926,-0.0401140046486
926,251415.966544,1.00172683477,0.00161600148255,-0.00620955496296,-1.10108308749,0.0782606461625,249399.00559,1.00015937711,-0.00106304999104,-0.00500627521391,1.23090484839,0.0252489328499
927,246365.815449,0.991233086392,-0.00885392662938,-0.00679486737862,-1.16509684804,-0.0875055178847,254051.231063,1.00722676789,0.0046000226916,-0.00584973857583,1.10584528822,-0.0302487399218
928,248074.462551,0.997526537908,-0.008307881624,-0.000626648831655,-1.17748978222,0.0270462459089,251681.318624,0.998115377453,0.00476845447451,-0.00338916351251,1.24529740274,0.0790981833359
929,249876.239326,1.00181770543,0.000101789393597,-0.000983137109341,-1.29752783313,0.0319432185733,250869.485398,1.00187874197,0.00343875342786,-0.000487133841145,1.23045100048,-0.0908056828082
930,248714.306997,0.998962531935,-0.00470264767197,0.000600720077534,-1.24492965634,-0.0275665544977,252050.032452,1.00320220037,0.00266203652798,0.00581413121942,1.1878524222,-0.0805167946845
931,250662.524607,1.00570703003,-0.000744118012497,-8.18378284029e-07,-1.1021360711,-0.0554011340652,249863.353044,1.00275518883,0.00178886072684,-0.00289789417961,1.26872656022,-0.0897610525036
932,248753.614189,0.997666313381,0.00118685061005,0.0016096181574,-1.12307679977,-0.0739091297659,251474.636659,1.00160410617,0.00225358138203,-0.00307495367402,1.14003265664,-0.0463672993937
933,250094.689648,0.998400193018,-0.000271403898128,-0.00127651543953,-1.17956058293,-0.0622446691972,249821.119617,0.999166584352,-0.00348635151318,0.00126225557406,1.14529570874,-0.0217139999771
934,247321.420305,0.996913283808,-0.00354846682098,0.00564351129645,-1.18171030062,0.000954101567705,254064.712712,1.00461530855,0.00642521517219,0.00275157636425,1.12279991563,-0.0853617706473
935,248584.209051,0.998210161965,-0.00388073511082,-0.000648689859542,-1.20882257465,0.0563874022336,251145.787559,0.999332148957,0.000975901321389,-0.00121857839435,1.10271573967,-0.0418667962315
936,250389.837896,1.00346029309,0.000545118308214,-0.00312096855437,-1.28609388356,-0.100436228884,249324.345612,0.998129110881,0.00108883559135,-0.00407010910421,1.25043106345,-0.0382807282772
937,248314.415326,0.999949049192,-0.00666984147478,-0.00211070071648,-1.28578393828,-0.0739016500023,251504.417636,1.0023610905,0.00293240505216,-0.00233122027186,1.14442679349,0.0218893618297
938,250182.031574,0.998540468555,-0.00300944520879,0.00472055322683,-1.24399626193,0.0543497298958,249689.444941,0.9991249665,0.00216965606095,0.00396327670893,1.30323256232,0.0404483785375
939,253406.897266,1.00548398472,0.0104117734014,-0.00630386516981,-1.10564852595,-0.0823901092719,247410.336134,0.997410578584,-0.00582433893237,-0.00335062619296,1.15246754712,-0.0676272148758
940,252968.921858,1.00387520258,0.00533924522571,0.00100666408388,-1.27797344303,-0.0124347995666,248055.454933,0.995815730507,-0.00648973192319,-0.00151040870648,1.22759008376,-0.047760875291
941,249451.161076,0.999771315186,-0.00182373910111,-0.00128043848458,-1.16947418421,0.00262432382441,250001.257288,0.996005441157,-0.00206340622211,0.000353354626494,1.28781145928,0.031537097356
942,252815.763612,1.00487662307,-3.99143908336e-05,0.000294336234758,-1.20984349388,0.0371151268139,248852.228189,0.990037653333,-0.00369192559344,-0.000108915214788,1.1712039204,0.0175492143904
943,249978.370922,0.997512836487,-0.00732191749528,0.00109811684033,-1.29134257757,0.0132486237569,251123.117774,0.99711809312,0.000636032940839,0.000698773648214,1.22823168127,-0.0151751373084
944,249759.075324,0.9977322118,-0.000377460322762,-0.00154872438606,-1.2461939205,-0.0220578375056,250699.708641,0.998040793005,-0.00373480167297,-0.00509905352813,1.25632793692,0.0868914234734
945,251867.649488,1.002092864,0.00158557725746,-0.00493718207126,-1.22216574098,-0.0136445097572,249284.27667,0.999753163227,-0.00159491542654,-0.00230608333376,1.30136129508,-0.0891686223354
946,248209.799684,0.996827791754,0.000782627070319,-0.000954048033011,-1.2026935592,-0.0978300227974,251352.77713,1.00381813398,0.00147376831604,-0.00398549981352,1.12431999644,0.0466311058591
947,244948.131129,0.991964482697,-0.007721249684,-0.00419555623607,-1.1312666347,0.0978113467225,254019.083687,1.00869248782,0.00458105107316,-0.00456715948061,1.23294727913,0.0852843509903
948,249388.866102,1.00130558946,-0.00304629605189,0.00364076226853,-1.13501283542,-0.0270725601056,250975.586039,0.999462899547,0.00542610683399,-0.000565584609749,1.2039556017,0.0749479876781
949,249285.587049,1.00402288006,-0.000607729371597,0.00271782197227,-1.15440762312,-0.0794541685872,250084.616105,0.998374901551,0.00174796602462,0.00566340926744,1.15267068045,0.0115198981035
950,252769.762819,1.00696564319,-0.000119685915139,-0.00149904780664,-1.15290803177,-0.0739372068849,246948.477951,0.993015268866,-0.00139196936293,0.0023806248603,1.11475501604,0.0724491022587
951,251022.256217,1.00399882188,0.000661354633987,-0.00384135717446,-1.11642703973,-0.0793177209392,249587.538385,0.999731143207,0.000220344056531,-0.00133141962865,1.24089186461,-0.0569108652053
952,249748.544878,1.00218004603,-0.00349043762853,-0.000197617576717,-1.22861302509,0.0111592139575,250926.039819,0.99880038788,0.00420708220104,-0.00187395653241,1.17707212818,0.0718865781436
953,253231.257919,1.00383345798,0.00560692905746,0.00114254444181,-1.15269733507,-0.028780975877,247163.11775,0.997282636455,-0.00416166771293,-0.00249422989315,1.13798812647,-0.0685449262093
954,249114.13633,1.00332709271,-0.00281318305812,-0.000360321594785,-1.26455470998,-0.0223684874618,250671.83328,1.0042289466,0.00363252151182,-0.00114297366719,1.16299953451,-0.075041510621
955,251476.724548,1.00165522297,9.73250793106e-05,-0.00500659446386,-1.16466484382,0.0562057959817,247893.885405,0.995444249192,-0.00348591472952,-0.00298778101388,1.2484020664,0.0318189250234
956,247509.236331,0.997714954363,-0.000535026483159,-0.00153837635251,-1.13226441103,-0.044093182653,253026.793046,1.00647478353,0.00390100391573,0.00140886776302,1.10267677344,-0.041490770284
957,248708.094173,0.999557473489,-0.00146787873101,0.000875791266123,-1.15882816052,0.0755211916196,249452.483344,0.999669125262,0.00113850847089,0.00053868039812,1.2042103054,-0.0515041628114
958,252681.965009,1.00663629652,0.00130667288409,-0.00223739886429,-1.16901020774,-0.0929364860482,247336.671816,0.991023303863,-0.00595778539516,-0.000594564692962,1.15463943876,0.039450444271
959,251813.31618,1.00259890341,0.00182246092285,-0.00151374467845,-1.26682813249,-0.0117702282229,248868.195912,0.994071442692,-0.00569237856307,0.00111500636934,1.15598122767,-0.0593508541719
960,250055.248026,1.00024209238,-0.00477169235968,-0.000880688161731,-1.1490443726,0.0889897480279,250332.77732,1.00134188922,0.00161465397941,-4.05346639125e-05,1.13250299706,-0.009939364865
961,251323.069053,1.00167818912,0.000218361017699,-0.000356304994813,-1.27652245027,0.00851914652465,248777.38501,0.996917422855,3.29020211134e-05,-0.00137128000057,1.2874173709,-0.0305283363236
962,251145.766015,1.00562060119,0.000459233811958,0.00157541545965,-1.25014724851,-0.0267056047681,249043.77204,1.00070072774,-0.00423481547486,0.00237319742748,1.15046754466,-0.038049227824
963,254586.631058,1.01030602484,0.00862977765039,0.00311069857686,-1.27113810568,-0.0157513769761,245095.644385,0.993009311624,-0.00775445918947,0.00361921226919,1.13586575794,-0.0639161607802
964,253102.361877,1.00227360339,0.00177351330487,-0.000823058195431,-1.16237354918,-0.0590420649507,248586.945899,0.995096398146,-0.00354552808445,0.0016882806161,1.24660356547,0.0905815312081
965,250085.681849,1.00082517688,0.00185025684172,-0.00033023856027,-1.2425988622,0.00167776707384,249411.925209,0.99622481113,-0.00298394355127,0.00122726047901,1.20908204372,0.00334757456277
966,250153.431243,1.00111274739,-0.000584671252165,0.00443146383331,-1.28532695068,-0.0207602900628,250916.911806,1.00430173353,0.00196473816039,0.00479399459494,1.17387216475,-0.0489026194654
967,250214.716664,1.00073910522,0.0030754351397,0.000106595700505,-1.24056754167,-0.0645358741285,250334.583352,1.00125363172,0.00111038421969,-0.000950442278115,1.15648616194,0.072594845519
968,249430.26305,0.996660882157,-0.000105515739388,-0.000932751067575,-1.16888216118,-0.0514119167238,250902.279403,0.998941635214,0.00139238377955,-0.00104054382145,1.14945523342,0.0464356329579
969,251046.450275,1.00435476801,-0.00054264497493,-0.00106671935115,-1.11400395152,0.0836324925955,248584.204474,0.99743701591,-0.00608251304625,-0.000921778053384,1.30478186476,0.0090118523739
970,247838.86416,0.994374448753,-0.00474971878061,-0.000546785641602,-1.24157900164,0.0910787982206,252991.876957,1.00272768662,0.0032656449424,-0.000216897979309,1.14530313638,-0.032368820934
971,248919.453628,0.999160582699,-0.00268156069125,-0.000491082468952,-1.14480812246,-0.00151176810226,249937.787844,1.00007211596,-0.00138236168449,-0.00277342954119,1.12991848077,0.00552347907199
972,248840.332702,0.995235623447,0.000855024765182,-0.0013003109828,-1.18301887365,0.0219824094893,250174.008267,1.00131168087,9.29270712938e-05,0.00227618946208,1.24164922374,0.0938184862999
973,248453.055463,0.999196364477,-0.00448813409492,-0.00236197255799,-1.11955396097,-0.0658402265347,251074.343415,1.00297132472,0.00348564299828,-0.0038258241584,1.28244271474,0.0655716723104
974,250290.936736,0.999766823797,0.00138209589555,-9.86758561567e-05,-1.19637170835,-0.0430982775329,251110.691254,1.00192022602,-0.0022138804244,-0.00216945801207,1.11980224576,0.0150645988669
975,251514.001288,1.00437673874,0.00748707894341,-0.00468699036333,-1.19700627396,0.0249733738048,248433.818213,0.998171707705,-0.00126008266919,-0.00234551486651,1.27128343832,-0.069694675692
976,250814.573016,1.00189225144,0.0105795622867,0.000510478542987,-1.19961068595,-0.0343311935866,248004.364851,0.99889991899,-0.0027346989522,0.000668545278035,1.14047127977,0.033828831785
977,250070.014732,1.00441459349,0.0025063866522,0.00179160403489,-1.23565865416,0.0227825038263,250894.992855,1.0056330285,0.00409888284769,-0.000215397342135,1.19227048793,-0.0802168245907
978,248480.177382,0.999407258521,-0.00371608478578,0.000434267662784,-1.20553311299,-0.0135000493741,250747.188087,0.99961852695,0.00352419583818,0.00214095009476,1.11474218605,0.0312075907531
979,250537.226798,1.0033573434,0.00267537731495,0.00131530062487,-1.29317589646,-0.00852888026093,248158.293582,0.993716672268,-0.00525901228174,-0.00107137604021,1.2064605134,0.010266018023
980,251218.422951,1.00066946245,0.00405933901522,0.000626533134309,-1.21525124389,0.0686276895621,248257.830378,0.996308582122,-0.00264137037927,-0.000139960225817,1.23198786473,-0.0792040343855
981,248185.745736,0.997770867202,0.00107901428584,-0.00432435258125,-1.20584732244,-0.040586420499,251243.988514,1.00042317417,0.00282682091794,-0.00683670806126,1.26445681288,-0.0555646067831
982,247891.065356,0.996656191794,-0.00551567526047,-0.00148641616553,-1.15806566434,-0.0725613536987,252733.426847,1.0046418813,0.00719547460018,0.0040493192846,1.23933620771,-0.081386668268
983,250541.378426,1.00296725026,0.00211509039265,-0.00241108685611,-1.18641522991,-0.00657710962245,249088.1729,0.999429053816,-0.00101898181454,0.00265753850829,1.29351983636,-0.0648892353051
984,249079.987578,0.996466910391,-0.0030265541419,-0.00026757728788,-1.13735037324,0.0649678046003,250833.650247,1.00083041817,0.00386297023241,-0.000152717735313,1.21404958411,-0.00132390433751
985,249534.551564,0.998822890076,0.0031695200304,0.000813884044985,-1.24350894522,-0.0205850909007,250731.872422,1.00177392903,0.00255142795128,-0.000958440688005,1.20661271828,0.0679616256278
986,249059.771951,0.998609279684,-0.00252185207228,-0.00409409609739,-1.19952651706,-0.0571095199333,251419.583918,1.00375590104,0.00224071896871,-0.00237277214722,1.27953878269,0.0983324241288
987,252072.809229,1.00595044317,0.00275338515975,0.00253168469068,-1.12043481087,-0.0529026737938,248927.534138,0.999526467038,-0.0054594060682,-0.000967338317311,1.2779266287,-0.00216361569125
988,252949.912223,1.00640641637,0.00873608253995,-0.00298554540747,-1.11526038221,0.0956568749175,246959.951303,0.993139744555,-0.00243825310015,-0.000457483083459,1.2719617016,-0.0836796699531
989,249890.999468,0.999449272578,-0.000799423488978,-0.00289196969931,-1.13534664451,0.0930439500722,250551.603682,1.00271300608,-0.00193335743109,-0.00344923324616,1.2382685273,-0.0315171905027
990,250525.098032,1.00064414178,-0.00179500304658,0.00130612124147,-1.23858118575,0.0831874323953,250044.386259,0.996784331711,-0.00274962013583,0.00158087347504,1.1926559326,0.0724896535486
991,249673.376237,1.0019536916,-0.00181912208156,0.0021343465426,-1.25489610876,-0.00290172454412,250412.752812,1.00075231374,0.00475406447373,0.000572142253419,1.26673182314,0.052573698559
992,249797.298207,1.00267582023,-0.00296307905782,0.00382611730093,-1.18084026826,-0.0247536653579,250282.465513,0.999722743987,-0.00111254905249,0.00337641841283,1.25376442097,-0.0408375517206
993,252393.657195,1.00585556718,0.000982438130833,0.00308346886059,-1.27049341417,0.0327084725955,249001.585337,0.998229568223,-0.00299359328436,0.00759594666795,1.29585929111,0.0769432043506
