,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
881,1208.88803514,0.00146980490554,-0.000507663154902,0.00136353272135,0.000752588667126,0.00269781549548,974.740183894,0.00252290184958,-0.000334293175156,0.000839800145669,-0.000476821962143,0.00238786481139
882,-127.530694631,-0.000192596628088,0.000157262853192,0.00066447622489,0.00183758776857,0.00283031774367,54.2731668761,0.00231107320139,-0.0022325804256,1.75921328441e-05,0.00321437210081,0.000775546336813
883,530.951801755,-0.000797241386983,0.00136974508844,-0.00175834326048,-0.000944367091732,0.00424010789339,646.489712419,-0.00202617053516,-0.00308719581579,-0.000665609153198,-0.00197748435709,0.0038206935096
884,256.037831248,0.00097712450789,0.0021578175224,0.00117092852801,0.00540438820227,0.00216321088344,373.464838944,0.00074739568435,5.25078588399e-05,0.00070856014633,0.000297199480157,-0.00209526046021
885,-779.433201506,-0.00175195013417,0.00231326453984,0.00047304422625,0.00247338280218,-0.00164375198803,736.910034694,-0.000926807554338,0.000125921583234,-0.00176607049823,0.00482528896233,0.00190821618606
886,-442.404533841,-0.00146225247438,-0.00122426894901,-0.000938840602382,0.000810796004891,-0.00346841095339,-81.3006263982,-0.00395319454175,0.00124511035499,-0.00291834439801,9.81015499043e-05,-0.0042539982526
887,267.976683013,0.000905258268445,0.000226094861109,-0.000804595903692,0.000174565459491,0.00154005340317,174.6362996,-0.00113109842813,0.000950455979426,0.000888439452726,-0.000155896550514,0.00160335092501
888,817.536600288,-0.000548891296963,0.000885681932959,4.50113478879e-05,0.00163365329614,-0.00315428241676,220.207873094,-0.00110259814828,-0.00032057520199,6.87749976587e-05,0.00115911222861,-0.00434575602009
889,-424.133554894,-0.00059482959437,0.00111883258234,-0.000408948524408,0.000569478612247,0.00216136986431,-1698.34478044,-0.00142913157689,0.0024547699647,-0.00109179697254,0.000749438905176,-0.00142150205188
890,828.616554265,0.000958578862891,-0.00102951801951,-0.00226627376436,-0.000792451192144,0.00251419306981,626.429038288,0.000623561470426,-0.000415790790013,-0.00186031011667,5.55999723039e-05,-0.00279780068795
891,-432.401276869,0.00157157422592,-0.00272033727927,-0.00219649478695,-0.00200594425775,-0.000565369121654,179.851112717,-0.000237224667977,0.000493619836576,-0.000608306657949,-0.00345315950392,-0.00117465066189
892,-67.9952411267,-0.00287391066184,-0.000304361104192,0.00181406232288,0.00024394212062,0.00110424445133,-973.578013933,-2.36024457276e-05,0.00243732877324,-0.00251417732946,0.000479705623075,5.7391341139e-05
893,-217.407681673,-0.00152784712861,0.00225514835359,0.000553868206416,-0.00219316794234,0.00188574470215,381.207007869,0.00303189874447,0.00217507413858,0.000253887571015,0.000417326968907,0.00163521095738
894,166.792397409,-0.00424271383759,-0.000704720431514,-0.000898931566657,-0.00274341334565,0.000251815956964,733.615698866,0.00166919583969,0.00184676611649,-0.00195634858622,0.00174172214588,-0.00304747935099
895,-695.680792067,-0.00277842342945,-0.00298980844826,-0.000743966736013,-0.0033115473359,-0.00258359054574,1342.25614021,0.000247769072063,0.00337840715409,0.000806175043826,-0.00318819556161,0.000105893252697
896,-216.147638727,0.000336818669494,0.00023765551297,-0.000306147335646,0.00091186795994,-0.002251199436,-152.881661103,0.000202765772478,-0.00071364198074,0.00240134381645,-0.000619997970603,0.00139439674482
897,-331.237164566,-0.00155930869005,-0.00109685385193,0.00199727579071,-0.0011760739641,-0.00418488554082,487.485061339,-0.000630757233494,-0.00130887785564,-0.00178287006171,0.00152861216127,-0.0037914776782
898,-32.2527206494,-0.00107790205537,0.000209132067197,-0.000336640324252,0.00317034373771,0.00139460896456,-76.8090273429,-0.000706016098551,0.00167063082706,-0.00249003749741,-0.00291647668205,0.00332555645497
899,-83.3468673738,0.00108710809221,-0.000727794564032,-0.00104204294167,-0.00263954422996,-3.48134374046e-05,-91.3236542155,-0.000618576233328,0.00207864134072,0.00114113582373,0.00501077397328,-0.00373026825158
900,747.828659841,0.00156188658428,0.000393150515504,-0.000902005315392,-3.07698582668e-05,2.2448419707e-05,-381.102850607,-0.00125915126706,4.66950180567e-06,-0.00233628753833,0.00355024805492,0.00165889771831
901,333.224228551,-0.00129115229968,-0.000827856223996,0.0008893505867,0.000851453483044,0.00106341238955,648.647297008,-0.00160407544747,0.000369662053222,-0.00102191852389,-0.00288777230283,0.00341796501468
902,-488.866219677,-0.00180092990551,0.00146152901323,0.00363182170813,-0.0001552698594,3.67940921313e-06,-652.936017885,-0.00119478848725,-0.00083742060954,-0.000821263581925,-0.00180595088063,0.00100994873996
903,99.0767190613,-0.00432009195171,-0.00102720282805,-0.000179940681004,0.00267862952112,-0.00429365958074,-108.235311195,-7.54939294334e-06,0.00192139327291,-0.000371638472971,0.00205565773531,0.000687300787606
904,-575.882315281,-0.000387573539106,0.000151443683416,0.000385932503822,0.00228352136499,0.00203803123571,-61.4672041776,-0.00161636587239,-0.000102762274613,-0.00163159447405,-0.000542792148935,-0.00473676500071
905,524.678925673,0.000515345580656,-0.00109214308284,-0.00041009124354,0.00106017493055,-0.00135686819875,216.10412602,-0.00110188684113,0.00157731725184,0.00175926196607,-0.00182961857827,-0.000780486410448
906,430.027553608,-0.00106555591575,0.00115354398978,-0.00155210207195,0.00357119108374,-0.000488449694837,-53.3080078972,-0.000256231983188,-0.000176183140484,-0.00252286447471,0.00828859118162,0.00341421520031
907,742.766089838,0.00135449083914,9.06996503487e-05,-0.000217832174156,2.50734701879e-06,-0.00409381708011,-93.4103797876,0.000969726878575,0.000112855270989,0.000607420991602,-0.00291311078117,-0.00340069544903
908,-243.508473791,-0.000553431015914,0.000107994410703,0.000415719215036,-0.000767522580981,0.00087110717463,-299.790485488,0.000129572390061,-0.00193555138838,-0.000349728451404,0.00080189855037,-0.00115313067977
909,21.280908435,-0.000137386100813,-0.00119168100937,0.000279150064195,-0.00462526915176,0.00308596724249,-456.162279535,0.00183512195144,-0.000501578930236,-0.00079887665979,0.000715164949119,-0.000569554969114
910,257.116528128,-0.0023359322556,0.000563350358853,0.00112640446932,0.00135476827343,-0.00252821020914,208.223122807,-0.0007019427631,0.00161368006427,7.15157164796e-05,-0.0011491080541,0.00165350889261
911,104.060634167,-0.00171597478935,0.00388952160862,-0.00127002621875,0.00042218167057,-0.00220097392032,-944.704175417,-4.22413414434e-05,-0.000700790723772,0.00240581466948,0.00138253572794,-0.0012687446656
912,0.594125914125,0.000907347019045,0.000331829253166,0.000740951686365,-0.00231254749578,0.00409802562072,-102.051832152,0.00133047069565,-0.00196902352787,0.000602126716695,-0.000922056849818,0.00157895498918
913,-879.602841446,0.000692828374115,-0.00334736689738,0.000278959308349,0.0044833686123,-0.00338447512159,-139.476265362,-0.00275250537879,0.00306171953328,-0.000709388349759,0.00412552077344,-0.000549329642869
914,-71.9917800723,0.00430666993532,0.00239710785945,-0.000922010289145,-0.00577456455603,-0.000772933990016,581.408087837,0.00162409107328,0.000313863996686,0.000170766538479,0.00054003352514,0.00277567112911
915,-212.240144551,0.000727886520536,-0.00241640216703,-0.000322200573928,0.00552112280501,0.00210096206662,610.183967975,-0.000135793042014,0.000122570013131,-0.00162909617484,0.00397883715766,-0.000630585756733
916,-424.787431412,-0.00341794651273,-0.000625325016269,-0.00252464167661,0.000607407980787,0.0039065092515,-308.897180793,0.00180119755806,-0.00127566387697,0.000875944829214,0.00186103861416,-0.00147725569949
917,1073.27411011,0.000618749245302,-0.00223794998224,0.000642582678067,-0.00240687775672,0.00400315667889,-376.997154006,-0.00262224755713,0.00170826696407,0.00234886304884,0.00421663220806,0.00275349102796
918,-29.9212966371,3.5067920181e-05,-0.000194355877445,-0.00362193187242,0.00206691108813,-0.00206587066583,261.967996928,-0.000527148010141,7.75507909079e-06,0.000501489032577,-0.00079757439859,0.00130253625807
919,819.822526695,0.000979483749541,-0.00130180722758,0.000745600029016,0.0014714684568,0.0010385998392,177.663270936,-0.000894222632356,-0.000360972445223,-0.00132438117836,-9.66134020742e-05,0.00280942950332
920,956.960733393,0.000347231978399,0.000932335539006,0.00114181006908,-0.000725200906595,-0.00103997579121,563.462475473,0.0011065310853,-0.000375530136977,-3.52666101942e-05,-0.00134543110511,-0.000635271638022
921,-342.069600346,-0.000912618485094,0.00110299707626,-0.000796316753233,0.00127966390056,-0.00210679278907,448.28501092,-2.2030739861e-05,-0.00128901594789,-0.00134100090411,0.00130695120517,0.00289675799912
922,-298.024357459,0.00182632150403,-0.00189342888388,-0.000237464750559,-0.000740847958831,-0.00122266723375,1141.11536137,0.00169550387591,0.00113604467053,0.000568059412218,0.00521055641111,-0.0048522733642
923,537.588261088,-0.000461260852738,-0.000238798056652,-0.00074012316757,-0.00162744852403,-0.000415610515112,330.869631537,-0.000601210047386,0.000439484541593,0.00189374800472,-0.00319108298854,0.00121976616555
924,-460.93684086,-4.00761125143e-05,0.00131066205905,0.00179085280339,0.00311483787702,0.00461748417096,-497.233215299,0.000431303906274,0.000340247524504,0.000257595238293,-0.00475054100337,7.00881424997e-05
925,577.22919228,-0.000937177813605,0.00129285709019,0.00164925772676,0.00457277669287,-0.00161059048297,-864.349773036,-0.00152536231283,0.00202516682057,-0.000784009277462,0.00281281591218,0.000290315556434
926,-205.801326574,0.0024246562802,-0.000294910906382,0.00247697585065,-0.00316724146241,3.8729735905e-05,-340.075987227,-0.00323082428435,-0.0029692623507,0.000738721882217,0.00100911920892,-0.000526553618956
927,-334.941607656,0.00113638258357,0.000751096191726,-0.00253277591938,-0.0011127478704,-0.000658142338169,-529.840420009,-0.000642160078212,-0.00121167620767,0.000737828849776,-0.00231843426254,-0.000378236950765
928,503.536508015,0.000940407035629,-0.000734834757323,0.000650175625213,-0.000185801577657,-6.87878224099e-05,720.519805323,-0.000665009431655,7.40716865288e-07,-0.0019354640756,-0.000785082707039,0.00586152512985
929,-225.14846173,0.00172155381953,-0.00178098358635,0.000770848115264,-0.00195063804654,0.00027815123655,1410.93202441,0.000557277503023,0.000208168526874,0.0016416868123,0.00130090265059,-0.000226814100271
930,-162.15896185,0.00114960538097,0.0014752454739,0.000785296424105,0.00288525364764,-0.000585405882136,-153.315024283,-0.00201004355623,-0.00239621306651,0.00029332294928,-0.00117380305916,0.00117182955618
931,172.141881208,0.000885477017373,0.0004458137619,-0.00138952471969,0.00199552900761,0.00512538560318,776.719447414,0.00101343348299,-0.000279165340533,-0.00220669497578,-0.00069148868261,-0.00126663488471
932,124.514979208,0.000298317025338,-0.000927529032663,0.000416124550074,0.0028415517803,-0.00155909542981,-103.081177485,-0.000811029269955,0.000328770241155,-0.00249025884466,-0.0022249280229,0.00378669079158
933,-992.504703058,-0.00219539067692,-0.000128863254343,-0.00175022623797,0.00143789830967,0.00254542473009,1034.456788,0.000879527531203,-0.00114591949186,-0.0019250525848,0.00583187880979,-0.00177217311727
934,-555.936288013,-0.00199740922622,0.000843576076462,-0.000924513995196,8.5579635658e-05,-0.00169722878751,-381.873068008,-0.00230105770423,0.000836418056174,-0.000150314175059,-0.000894782416685,-0.00352726584672
935,-120.56689695,0.000377419095869,0.0038881196476,0.00109036977991,-0.00090605189053,-0.00246154064796,-1.90168466911,0.000924346390707,-0.000796536444591,2.24587984951e-05,0.00203199163912,-0.001312194489
936,-342.33796568,-0.00131474300164,-0.00178043074043,0.00134405212806,-0.000695818513694,-0.00108034049142,179.131931991,0.00226700407879,-0.000712023360733,-0.00062051651608,0.00116885728058,0.00129532583788
937,1078.36568517,-0.000821423376556,-0.00296569307898,-0.00232307311165,-0.00129233254689,0.00130120628231,417.464484118,-0.000887650289877,0.00147395929272,0.00120910301573,0.000187646927843,-0.000153052269121
938,1023.25857211,0.00147342294173,0.00198514808437,-0.00346770840792,-0.00140447841176,-0.00238920157114,47.8894857208,-0.0025658944373,-0.00298904745499,-0.0020102270477,-0.00133437682297,-0.002154759676
939,-787.201707221,-3.79207523493e-07,-0.00101570239162,-0.000794083666072,0.00325474493398,0.00129714501601,135.492670097,-0.00178008526867,-0.000864597896492,-0.000182024942627,0.00246544335724,0.00250260754071
940,-270.381867832,-0.00254206355484,0.000313071580976,-0.00148092078532,-0.00245427649538,-0.00552181339116,136.501648995,0.0013139083542,-0.00100238188435,-0.00084245293548,0.00212995005436,-0.00139732637709
941,1383.51783083,0.00166048459682,0.00102081458592,-0.00217071448345,0.00248676716634,-0.00176774673503,248.344306694,0.00333473139837,0.00132813790745,0.00277879711703,0.00367225907438,0.000910103622842
942,1015.85369457,0.00162235183167,0.00107449136046,0.00015674807488,0.00305656441378,0.00179780851899,-239.919431368,0.00155213485799,0.00102617347172,-0.00137730847735,-0.000306403374981,0.0043231611339
943,-189.85779604,-0.000332865119844,0.00460764867231,-0.00396502493592,-0.00137227649927,0.00273095484687,-380.681770699,-0.000112380587364,-0.00159214181876,0.00134579862196,0.00204079347769,0.00192762453011
944,-116.216449027,-0.000906205660815,-0.00191364048705,-0.00142099379359,0.000100385141574,-0.00336561904194,368.466339309,-0.000964242631472,0.00321501339573,0.00206352227301,-0.000974584092235,0.00109286037704
945,-807.41287227,-0.000865147953104,-0.000436750543603,-0.00269545564907,0.00265495597771,0.000198462524632,-835.878672073,-0.00117539423907,-0.00333864531242,0.00345541505637,0.00072447677759,-0.0047027521659
946,572.499349569,0.003163913111,0.00318199630801,-0.00202478653596,0.00362203566659,-0.00312362887118,-336.145868343,-0.00114309834893,0.000787133162215,0.000898804031304,0.00356998628688,-0.00119852051397
947,-1188.41046343,-0.00257920253522,-0.00122133244372,-0.000866162372702,0.000239496534702,0.000732541008115,497.616911386,0.00248212073099,0.000857961566563,-0.00017517880726,0.0021798360016,-0.000833491787933
948,829.51735714,-0.00122344306657,-0.00401742205545,-0.00364162353769,-0.00392415772776,0.00295608440626,-202.603493556,-0.00184489762338,0.00161444326723,0.000346596349884,0.000903891386151,0.00176014696297
949,-457.553658726,0.0016232763152,0.00212065197821,-0.000709528799507,0.000321829428159,0.00181773968324,206.827145104,-0.00183439185034,0.000114868698814,0.00130330770644,-0.000504975403455,0.00398740486221
950,-642.844205187,-0.00101096647511,0.00155015002611,-0.00036041976307,-0.00450071298137,-0.000606212917913,1044.29329626,-0.00309526621924,0.00266307882066,0.000495459747743,-8.78418804241e-05,0.000675263311318
951,53.5398116019,-0.00290264165257,0.00279785850289,-0.00069518178859,0.00123717451611,-0.00161655953857,155.845483126,-0.00142088961759,0.000146214459409,-0.00338069408672,0.00166520940741,0.00178852341864
952,-302.561522417,0.000157290834901,-0.00116902896248,2.20043808425e-05,-8.02980344502e-05,0.000978965654679,35.078691897,-0.00243743246173,-0.00146228941829,-0.00407384261498,0.00277723824102,0.00276008102565
953,-344.561083633,0.00100469097526,-0.00187473174553,0.000431938277317,0.000582825220089,0.000595636639186,-343.717037204,-0.00222714363623,0.00236243992767,0.00140408865215,-0.000683318618674,-0.00406391915035
954,-338.174864514,0.000158297148602,-0.00121577704601,-0.00125494928032,0.00125389565016,0.00127314961183,320.773536544,0.00260607096298,0.00230973408345,-0.000443288234612,-0.00301689498777,0.000368670915527
955,86.2943346316,-0.00286000036395,0.000134336697104,0.00151997754996,-0.000625114387053,0.0026376844305,-647.972285649,0.000596639560278,0.00301723838716,-0.00361422298548,-0.000633958201141,0.00121022173779
956,329.527867384,0.00159034791809,0.00104500511877,0.00155750427619,-0.00232171370541,-0.00181601609804,190.35224018,-0.00217037583487,-0.000861952193156,-0.00176665599566,0.00345106546455,0.00290954233235
957,-781.89690292,-0.000192750372725,0.00117102373471,-0.00070369040831,0.000269487248331,0.00393077663856,1051.86918979,0.00118091919493,-0.00091800170524,-0.000620108853842,-0.000480548614313,-0.00172538053679
