,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
895,0.0,0.0,0.0,0.0,0.0253179274329,0.00456188527993,0.0,0.0,0.0,0.0,0.0216434056202,0.00168219092741
896,-3123.39153909,-0.0192637744435,-0.0153636800892,0.0146544802024,-0.0343530350623,0.0230317446354,1252.20607825,-0.0124535341789,-0.0150904274891,0.0140810938918,-0.0175549047454,-0.02351029467
897,0.0,0.0,0.0,0.0,0.0342894640115,0.00271528535205,0.0,0.0,0.0,0.0,0.030228654726,0.00147285394173
898,-4706.90549887,-0.0131448606408,-0.0122255534499,0.0133007847835,-0.0334707636361,0.0140608296402,3096.93023137,-0.00836384692941,-0.00640504476042,0.0124816454395,-0.022339748306,-0.0138330323332
899,11423.5261125,0.00730891601147,0.00546704244206,-0.00927148743024,0.00518297473026,-0.00735824857294,-11772.8279614,-0.0129863314699,-0.017692597224,-0.00715608536411,0.00508585466152,0.00667286802835
900,-8201.95813944,-0.0159036112618,-0.0204552449316,-0.0218367054777,0.00113325057017,-0.0380339487413,5403.62577664,-0.0100968796238,-0.011745368329,-0.0243609515508,0.0179640385476,0.0346050117541
901,2731.26644313,-0.00489720927118,-0.00507941549237,-0.0128562595668,0.020703182184,-0.0146687129825,-3434.09122397,-0.00809357873246,-0.00946589856008,-0.0150366510643,0.0242060984036,0.0181702836754
902,0.0,0.0,0.0,0.0,-0.0149336453052,0.000770750274065,0.0,0.0,0.0,0.0,-0.00664390763479,-0.00531806188937
903,5816.40226037,-0.00252744707995,0.000152867123935,0.0052020058767,-0.00755470836905,0.00530760701331,-8626.90231262,-0.00946445674255,-0.0130847680146,0.00745945413872,0.00100950554511,-0.00211678801901
904,6554.10592151,-0.00483241437382,-0.00163454096552,0.0114432024413,-0.00578067017888,0.00942388507198,-7577.99569515,-0.0143393804321,-0.0168094216253,0.0114767876036,-0.000232477929595,-0.0162956282787
905,-14610.8744771,-0.0213237544298,-0.0180656182832,0.022217385551,-0.0701637308317,0.0306173346883,15535.3024288,0.00174052415595,0.00504707215572,0.0210297973128,-0.0600595605374,-0.0269039924159
906,0.0,0.0,0.0,0.0,0.0209389386284,-0.00220584710526,0.0,0.0,0.0,0.0,0.0233754246271,0.000838941658907
907,1493.01979333,-0.00667980566468,-0.00989353917548,0.00364918697146,0.0182181173454,0.0204331946271,-2385.20487647,-0.00985970385669,-0.00770826533367,0.00906593304227,0.0232965185193,-0.00209351675506
908,-4895.20086875,-0.0127047382619,-0.00842047736079,-0.00459841554686,-0.0258395292235,-0.0229284571234,4486.96648676,-0.0052537880394,-0.00837644356047,-0.00914378390483,-0.0159143476266,0.0153849894643
909,9855.18808043,-0.00176156783306,0.000263210906103,0.00683766243022,0.0516267546827,-0.000570657160833,-10293.0819419,-0.0159417934535,-0.0143413978136,0.00574531029973,0.0588087325719,-0.0179345363824
910,-4530.84774346,-0.00923409742748,-0.00519668708876,-0.0117790327892,-0.0189008657024,-0.00829557755509,4628.56306118,0.000599492155816,-0.00209273282067,-0.00841938728707,-0.0162404672187,0.0137336087778
911,0.0,0.0,0.0,0.0,0.0394781664313,-0.00363516507534,0.0,0.0,0.0,0.0,0.038074903233,0.00790655090061
912,8175.20547921,0.00376999637882,0.00196803644127,0.000189926761422,0.029357232055,-0.0111159602336,-8795.43097044,-0.0129014818814,-0.0117793065263,-0.00591719235993,0.0250460211723,0.00559226506657
913,1056.49993298,0.00619644056035,0.0109374908043,0.0124158908564,0.0479409880384,0.0139578231958,-1465.70119782,0.00560181385628,0.00700296428556,0.0114493109884,0.0358478441453,-0.021101627827
914,-4634.12393342,-0.0148096623275,-0.015514604965,-0.0126233839901,-0.0336441741003,-0.0143858004544,3141.80922686,-0.0110430970463,-0.00697831763774,-0.0127997268298,-0.0220802668203,0.00510829567861
915,-5157.05949599,-0.0141959547095,-0.00929537467858,-0.0140888313832,-0.0303345560397,-0.0169090985144,3700.99242959,-0.00368776417844,-0.0009641679892,-0.0126764467437,-0.0188612309362,0.0144627572188
916,2644.28535564,-0.00186824498318,-0.00128616224225,0.000844568116829,-0.000501849641847,0.0125172180059,-3727.74816086,-0.00941634012637,-0.0095031053186,-0.00382411987279,0.000806461152039,-0.00843264372876
917,-776.030775976,-0.00897717595139,-0.0113126175817,-0.0158733773981,0.0198076073408,-0.0133195078729,-124.149399865,-0.0110728276113,-0.0101192044334,-0.0131853846322,0.0310082960487,0.0133852717866
918,-6875.81796574,-0.0137960445403,-0.00986946711552,-0.00348259659113,-0.034709188642,-0.000389631241765,4716.84278415,-0.00381077993715,-0.00717755137488,0.000139514331804,-0.0351070880827,-0.00376662290269
919,241.372827495,-0.0212291683537,-0.019173092329,0.0229552043832,0.0308802576018,0.026440458418,-1642.70241954,-0.0220432596364,-0.0213507164024,0.0191844461277,0.074789632026,-0.0318722297016
920,-2041.6546579,-0.0192723732947,-0.0103591130729,0.0305442311126,-0.0171599661852,0.0366464827938,1646.62887802,-0.0119279931377,-0.00975572477695,0.0283949300325,0.00516184828865,-0.0363812228449
921,8435.01787755,-0.00514284364739,-0.0027741828932,-0.00125447800168,0.0311258709387,-0.000703586452128,-8061.71657753,-0.0171423466085,-0.0168094230826,-0.000388725208527,0.0501876435009,-0.00669791985644
922,51.8456297469,-0.0234164587147,-0.0225545842008,-0.0086608735539,-0.0468103385317,0.00110051523656,-1132.25751827,-0.0218066916159,-0.0224947854339,-0.00742137923711,-0.0136516165539,0.00489936359113
923,881.444433866,0.0002477457306,0.00274449473716,-0.00776862705046,-0.00811919096439,-0.00447897353714,-729.75754047,0.00116660196428,0.00251286312903,-0.00193443122792,-0.0114685335263,0.0112847766196
924,0.0,0.0,0.0,0.0,-0.0177846295673,-0.00578051428351,0.0,0.0,0.0,0.0,-0.0155060635956,0.00589881294531
925,-6871.84383335,-0.00777411517892,-0.0121695367544,-0.00351372157555,-0.0207006883878,-0.01132613784,5602.84416865,-0.00449370069922,-0.00435587587461,-0.00964202868605,-0.0258536036904,0.0144818066972
926,-14060.7115839,-0.0234750230828,-0.0197795891859,0.00427916479532,-0.0525819444456,0.00130143328992,12651.8189461,-0.0036212174394,-0.00740425051301,0.00424700999026,-0.0430325316614,-0.0119606173978
927,6381.32254878,-0.00341021820657,-0.000949547897695,0.0226703752409,-0.0149445092993,0.0296004053694,-7377.79297983,-0.0108161830132,-0.00533685293954,0.0229320425768,-0.0149235593272,-0.0341986032587
928,0.0,0.0,0.0,0.0,0.00713485132225,0.000427659236096,0.0,0.0,0.0,0.0,0.00223037446155,-0.00580115411857
929,5318.49197552,-0.0079381327981,-0.000619630792187,0.0132437855959,0.0229247818598,0.013832104816,-6545.67030401,-0.0128701911304,-0.00871868587604,0.0147018276538,0.0265127993341,-0.021721137759
930,6540.53573293,0.000593653722726,0.00389130027126,0.00640262299968,0.0337251886371,0.0104761229892,-5913.58166266,-0.00738990957247,-0.0109568847198,0.0108238431079,0.0418242532938,-0.0147754147243
931,942.314924766,-0.00958618030581,-0.00388868912531,-0.0242491280337,0.0179633251799,-0.0319819824973,-2473.66261204,-0.00980121777611,-0.00571224119822,-0.0280127767089,0.0317342045082,0.0345752907943
932,2456.30954006,-0.00306888314631,-0.00127556088322,0.0191452212334,0.0147989153256,0.0246923994311,-3228.11885641,-0.00833179961193,-0.00693491474083,0.022162878792,0.0157656554195,-0.0252901138492
933,-5861.75388741,-0.0062057497499,-0.00237009272679,0.0231208276805,-0.00661240766998,0.0357611108616,5077.26429933,0.00520419659796,0.00296752720578,0.0224676787018,-0.0201712882963,-0.0376177308764
934,4818.67649142,0.00161019473274,0.00327482161445,-0.00609717878724,-0.0162751484848,0.00777523337968,-5873.59497539,-0.00637417364736,-0.00381746934582,0.00100758603674,-0.0159728094969,0.000840489878766
935,-1827.09338587,-0.00810591850712,-0.00857676059631,-0.00786512981939,-0.0446316546631,-0.0225722201547,1028.55197278,-0.012440200886,-0.00434086393756,-0.00892820340071,-0.0367412594154,0.0126480526572
936,-842.345131546,-0.00859393966401,-0.00923513655421,0.000442827483291,0.00495121567086,0.00127863429591,36.6356660797,-0.00672412678947,-0.0112231429483,-0.00191649465185,0.0142886517937,-0.0090557988428
937,-13521.2633739,-0.021080983473,-0.0220145759128,0.0179090889957,-0.0738549918947,0.0284292879738,12966.0514516,-0.00563405051468,0.00340456147769,0.0204492680894,-0.0600399445121,-0.0194827725761
938,-8511.10307518,-0.0160410439489,-0.0184055293207,0.00683292803287,-0.0531140477589,0.0100212872614,8011.93563978,-0.00873496893399,-0.00607657110071,0.00893419889511,-0.0476480685668,-0.0139837310874
939,4534.88590537,-0.00248812314494,9.74553922584e-05,-0.00863191953208,0.0338487549292,-0.0153743300093,-5145.1498369,-0.010502837834,-0.00917427930705,-0.0130477359703,0.0351702280591,0.0166396339853
940,7319.50337319,-0.00150337215776,0.00111939583682,-0.0199864537592,0.0283072463879,-0.0368600924335,-9171.24613595,-0.0154321306473,-0.0114149589311,-0.0179217526606,0.0258968012913,0.0462213604672
941,1945.38413174,-0.00303243000581,0.00294219386407,-0.0113114153745,0.0100929019421,-0.00867427773538,-1243.85358742,-0.00167666960093,-0.00460649472826,-0.014433466997,0.0128230789936,0.00930275023818
942,0.0,0.0,0.0,0.0,-0.0212055499962,0.00199692311329,0.0,0.0,0.0,0.0,-0.0263990579729,0.000872876142875
943,-8163.74653005,-0.0154522341733,-0.0159728488468,0.0138273140661,-0.0271580407879,0.0185486598594,6952.03575631,-0.00490459133523,-0.00216620781071,0.015649797598,-0.0150949771825,-0.0143220731465
944,-4079.70526892,-0.0123413086873,-0.0116175005299,0.0114024425841,-0.0877954383191,0.0185697913956,3875.88318182,-0.00759723807433,-0.00864682162694,0.0128381178352,-0.0764210050688,-0.000796885896199
945,7490.76964478,0.00399029842926,0.00535520774745,0.0145014184699,0.0135865301178,0.00951127087625,-7956.7473134,-0.00805941947809,-0.0087494171397,0.0142957738893,0.0109097168256,-0.0180324440065
946,6308.08543164,0.00636194325096,0.0085172486035,0.0170509892205,0.0654270900119,0.0196818870015,-6330.88305882,-0.00637039307815,-0.00633058609231,0.0182181959076,0.0567959497207,-0.0199224699798
947,4716.5186462,0.00396179473273,0.00226918676163,0.0203203532927,0.0477520631663,0.0229467051123,-4841.82079719,-0.00496112865494,-0.00616678087338,0.0190874752653,0.0447653526914,-0.0248769814995
948,2520.48041028,-0.0147181176523,-0.0152410122171,0.00497707846998,0.0270130901034,-0.00416104042709,-3464.30135411,-0.0168731747247,-0.021449814487,0.00353102016863,0.0421526081287,-0.00711894745148
949,2224.12498213,-0.000654997092927,-0.000398564112814,0.00982583325425,0.015001910725,0.0103549555122,-1755.27543895,-0.00510941811171,-0.0022886989634,0.00873880302772,0.0159179639277,-0.0156037359507
950,-6455.76601876,-0.0149636241512,-0.0130996789654,0.00815312952154,-0.0189922133387,0.015794015635,5818.22135738,-0.00421533010956,-0.00397778957449,0.00692696881096,-0.0082814243898,-0.0147401787381
951,2858.35054711,-0.00878109107761,-0.00658332839781,0.00540479441077,-0.00168399488253,0.0116148453642,-2414.20197011,-0.0135606303703,-0.0101157348239,0.00925109025787,0.0104811591273,-0.0101016804641
952,0.0,0.0,0.0,0.0,-0.0143500258491,0.00359041044195,0.0,0.0,0.0,0.0,-0.00465530281525,-0.00235285487091
953,0.0,0.0,0.0,0.0,-0.0450053084522,0.0020916835247,0.0,0.0,0.0,0.0,-0.0477900410625,-0.000860861103427
954,6467.50511012,-0.00760490107134,-0.00998712936651,-0.0120817363186,0.0143233927224,-0.0130984145081,-7584.54273586,-0.0207403033207,-0.0200871577607,-0.0141838524262,0.0400772898242,0.0152235627733
955,-7570.27616997,-0.0126600575142,-0.00950179523464,-0.0113560070367,-0.0336589075255,-0.0140143925954,8559.65882217,0.00105602426104,-0.000425029304889,-0.0106306281058,-0.0186664624842,0.0134904466141
956,0.0,0.0,0.0,0.0,-0.0170295981776,0.00725177480892,0.0,0.0,0.0,0.0,-0.0103395903607,-0.00345954117863
957,-4210.04520812,-0.0177963897249,-0.0228761059602,-0.000279917855091,-0.0920821643197,0.0103227588923,4076.89182282,-0.0113195928681,-0.0130828997206,0.000186491692876,-0.062810633806,-0.00483651162573
958,6776.3170873,0.00213038848081,-0.000607327798449,-0.0100781501463,-0.00608534119236,-0.00780504716079,-6499.92879766,-0.00977033347253,-0.0134859911105,-0.00449425967509,-0.00475611066867,0.00795327543941
959,0.0,0.0,0.0,0.0,0.00584615542851,0.00121408840655,0.0,0.0,0.0,0.0,0.0100315798214,-0.00229465547677
960,-6179.05975632,-0.0175563073662,-0.0201231552445,0.00461403988992,-0.0510778500571,-0.00366660912437,5184.17774057,-0.0111842212884,-0.00913151062816,0.00491715135087,-0.0367291995961,-0.0092596086286
961,8790.84311486,0.0057390998532,0.00481680092011,-0.0102484091027,0.0243803014738,-0.0120438516964,-9816.78642418,-0.00588962812277,-0.0129014541098,-0.00871258630781,0.0341902022155,0.0118782555685
962,8217.80549974,-0.0102173280863,-0.0115585717265,-0.00974128690548,0.0549050215524,-0.0222028730617,-10013.6537928,-0.0233035845582,-0.021840174149,-0.0103174301051,0.0658901235683,0.0297027841597
963,-6878.43193948,-0.023553075344,-0.0197828644477,0.0087591012597,-0.0462027695687,0.0161193232071,5645.23389859,-0.0136729426837,-0.00991096848072,0.00770572383773,-0.0243440139954,-0.0164864139618
964,-671.506464249,-0.0156868046054,-0.0165650680891,-0.00139292540547,-0.0149745185741,-0.0027832074648,-707.23427786,-0.0133928495385,-0.0159097017742,-0.00142567487561,-0.00999321437875,-0.00339015324352
965,12691.8311513,0.00230076286721,-0.00164563174221,0.00251746280824,0.0677170458549,0.00121244578094,-12587.1347504,-0.0175966063754,-0.0144585194207,0.00414095557215,0.067638015197,-0.00277350502514
966,-3242.86263662,-0.0163446708709,-0.0143082455284,0.00130380522919,-0.0279526917835,0.00462201131702,3424.77715174,-0.0085454042883,-0.0099261069545,0.00308496826916,-0.0168700645221,0.00443516599374
967,14542.6768984,0.00127225959463,0.00675917453712,-0.0111461080153,0.00530062581382,-0.0102765479802,-13655.733916,-0.0172941814056,-0.0201333439071,-0.0154145890748,0.0140493623166,0.011796730003
968,11120.7140875,-0.00247421835029,-0.00247382820671,-0.0171438331881,0.0471078464311,-0.0207324283547,-12239.361363,-0.0197623313562,-0.013909707906,-0.0195244606287,0.0561292006294,0.0394948041315
969,-5022.34309451,-0.0207668335394,-0.0170865943212,-0.00920100870918,-0.0412793550518,0.000422096436264,4165.83378725,-0.0106506405958,-0.00907612105423,-0.00468528888273,-0.0280376793517,0.00618880126359
970,12041.3668404,0.00454151548623,0.00491459687997,0.00336398922977,0.00936699295793,0.000289070938541,-11488.2828598,-0.0167006190594,-0.01472899517,0.0118543909244,0.0261820444437,-0.0106682481414
971,-9851.71101935,-0.0182750093653,-0.0208613933819,-0.0182112760684,-0.0309543309874,-0.030530365369,9943.22741961,-0.00360082105717,-0.00381588627302,-0.0164151160073,-0.0203485021365,0.0199330814984
972,-4303.37591988,-0.0150767644774,-0.0133523870676,-0.00242092678768,-0.00224506065025,-0.000563002561746,890.601768293,-0.00969823942071,-0.00891215537641,-0.00442792055705,-0.00639164772969,0.00370199578842
973,7914.87293614,-0.00968849268156,-0.00647848535222,-0.0160369262534,0.0327962555269,-0.0134492205481,-9768.84078808,-0.022152505426,-0.0223124542132,-0.0185554478825,0.0525763565993,0.0228503681649
974,4382.77191342,-0.00219662082146,0.000733275869685,0.0184244710184,-0.00608940008854,0.0166720272964,-6782.78071386,-0.00861910770932,-0.00913035721695,0.020725519272,-0.00529593241417,-0.0187077993387
975,-2270.61996939,-0.0138887488446,-0.009564301089,0.0204888803084,-0.026998095767,0.0238427177949,1731.44703279,-0.0113443520911,-0.00920395755291,0.0236254113256,-0.0115863405392,-0.0234369434307
976,-4942.9270879,-0.0136545134002,-0.00761451699292,-0.0199012261988,-0.0168696695056,-0.0264668285726,5160.69849778,-0.00577174501642,-0.00353173492177,-0.019271274853,-0.0179931725861,0.0205134102085
977,-13821.8523591,-0.0204976735481,-0.0168354492028,0.00566449652658,-0.0334147669649,0.00450876844063,12688.7886587,0.00150048006741,-0.000218278985929,0.00927726600536,-0.0232031845805,-0.00668446812001
978,-2999.30164832,-0.0176214409747,-0.0206307919376,0.0157699917952,0.0302273473662,0.0266075323483,2411.91996736,-0.0154929254749,-0.0196555403619,0.0153525742904,0.0590111961179,-0.0204855089783
979,-3893.4849614,-0.00211721418069,-0.00404185447756,-0.00369090348196,0.00546098466908,-0.00643939799559,3397.19803777,0.00324170163536,0.00531895517377,-0.00772143181685,0.00257834168924,-0.000980205198184
980,7345.18115023,0.00249614317758,-0.000558984917537,-0.00763055417246,0.0352062072176,-0.0118798097258,-8667.8617943,-0.00906508448936,-0.00700482563853,-0.010453377151,0.0243328226819,0.0167988406197
981,5458.0365135,-0.00729311531235,-0.00838606644847,-0.00232238359535,-0.00116325913892,-0.014208391358,-6867.15588275,-0.0198049238268,-0.0162117637422,0.000126374791343,0.0189540085898,0.00724179244111
982,-3144.67343676,-0.0145207971706,-0.00927026107271,0.0152847802316,-0.0365018155523,0.0239008854938,2548.49447437,-0.00453907436676,-0.00533339680304,0.0168223173998,-0.0355492999082,-0.0172849819999
983,689.404559425,-0.00250352280799,-0.00292447135608,0.00261870598769,-0.0172072727446,0.0116129494896,-812.472165421,-0.00228040272378,-0.00440142102636,0.00538263385656,-0.0150920490896,-0.00504480800656
984,-7502.18557062,-0.0158572857054,-0.0143194059404,0.0109067504379,-0.0355220256475,0.0147816240943,7498.74459391,-0.00228957530268,-0.00253522653179,0.00951386369783,-0.0343420499582,-0.0140155904069
985,-589.458158491,-0.00774783003029,-0.00319346910632,0.0283453292847,0.0262857415116,0.0256015871986,-1351.8409136,-0.00957601916314,-0.00339441017264,0.0257913364826,0.0229535939222,-0.0336462810227
986,-7820.60747132,-0.0170322561576,-0.0217552695942,0.0106763243601,-0.0742735996848,0.0284893854247,7882.04392084,-0.0083309988755,-0.0059949001315,0.00963449862477,-0.0551996994005,-0.0127018189792
987,948.898755436,0.0052061046111,0.00490035047763,0.0221208233695,0.0184623230421,0.0192181152419,-2049.97818554,0.000870495044864,0.0069028468696,0.0201905834117,0.00518863397633,-0.024071061075
988,0.0,0.0,0.0,0.0,-0.0336787171982,0.00217359574112,0.0,0.0,0.0,0.0,-0.0319892654679,0.000612717643344
