,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
917,249352.896768,0.999922859705,-0.00170639929114,0.000970030632615,-0.798914439367,-0.00164187237851,248601.951131,0.998794563099,-0.000697869670442,-0.00233332515209,0.798930676406,0.0022984944769
918,249047.657427,1.00104207991,0.000341534253977,0.00276414432079,-0.800895320909,-0.00425868527433,251254.733493,0.999135186499,0.00124412874551,-2.79299098533e-05,0.799667419647,0.000666040514461
919,250266.725291,1.00238914973,0.000581305467322,0.00370472738013,-0.798958099398,-0.00239395621641,250517.471134,1.00061016444,0.00233711185616,0.00074532350083,0.802688643949,-0.00416702510428
920,249281.294756,1.00069325544,0.00191360113448,0.000895956244662,-0.796456213711,0.00791850649491,249739.386326,0.997317165369,0.000112688440302,0.00141231875377,0.801278106079,-0.00609172824031
921,249387.45707,0.999797162262,-0.000522441182467,0.000433088154227,-0.803679967798,0.00028859612575,250677.290849,0.996899612586,-0.000196054244468,0.001921936059,0.798573906758,0.00594984910692
922,249308.21928,1.00037197273,0.00221595866814,0.00637585612999,-0.804641720865,0.00358705216254,249112.452367,0.997629900085,0.000940431435635,0.00515713253954,0.800202420358,0.00267454669053
923,250671.959031,0.998584722485,0.00185414239584,-0.000501952317553,-0.803302466457,-0.0020101134939,249822.698158,1.00191557505,-0.0012073712605,0.000918427799205,0.803617953218,-0.00135375565438
924,250046.616485,1.00127056029,0.000504230430302,0.00235628938319,-0.801089889324,-0.000935629001625,250339.858957,1.00216218759,-0.000207048857994,-0.000333792790464,0.799967879335,0.000610272401376
925,250583.346242,1.00240294604,0.00102399057744,0.00346710823921,-0.802047787986,0.000917249736845,250874.767853,1.00010881457,-0.000875352987417,0.000193943265278,0.803747887936,0.00355859304346
926,249258.652473,0.99751631226,0.00189261272993,0.000952875569866,-0.804484556934,-0.00137337461519,249659.240711,0.997637484144,-0.00189758008838,0.00275656413601,0.800361521618,0.00314817428701
927,250530.006053,1.00402666117,-0.00207147922269,-0.00235550669415,-0.800979364085,0.000691810430456,249834.975666,1.0001092003,0.00244327477762,-0.00101543458741,0.800135676745,-0.000260810058899
928,250231.141711,1.00340922607,-0.00292854602399,0.000602925686901,-0.800990454405,-0.00254953523663,249991.998909,1.00052908427,-0.00145992103867,0.000271194610506,0.80179513665,0.00140684422608
929,250690.183181,1.00174883699,-0.00025505482278,-0.000212929560849,-0.799314355527,0.00358055943562,249733.907173,0.997144229006,0.00216279477864,0.00225175645461,0.800320722779,0.00127918244602
930,249957.256231,0.998117518233,-0.00332108238546,5.09579205011e-05,-0.795393261373,0.00152474938987,250385.460662,1.00125481939,0.00198947413798,0.000468669056664,0.799327118622,0.00456996056907
931,250577.00103,0.997997077679,-0.000930767498981,0.000964829405912,-0.80099882806,0.00344853922733,249717.033373,1.00325412816,-0.000740376134467,0.000804617901096,0.797268764277,-0.00592328104809
932,250302.940252,0.995998985037,-0.00018714650173,-0.00295685715538,-0.798881361704,0.000358671433448,250064.484282,0.998049811663,4.05664195022e-05,0.00152969616738,0.799409182669,-0.000964769057391
933,249866.57867,0.997454118392,-0.00127079412368,-0.00288273790679,-0.800565968587,0.00111508763426,250654.181841,1.00256418455,0.000576984063174,-0.00139602992809,0.7949563041,0.00101022874094
934,251095.743752,1.00429435169,0.00146945528163,0.0012486394541,-0.798156380089,-0.00247193201423,249461.719871,0.996233733986,-0.000866296202161,-0.00216073309721,0.797381838782,0.000338087686737
935,250614.353382,0.998284274881,0.000473141315537,-0.0006158519753,-0.801870132394,0.00246898760521,249979.013261,1.00017295663,0.000809945651268,0.000495206743486,0.800284254035,-0.00168583303082
936,249999.691731,1.00427630447,0.00383942247227,-0.00436819439316,-0.798075772012,0.00421556607954,250169.665985,0.999002857352,0.00199917659846,-0.00165290092386,0.799245815549,-0.000174687907774
937,249927.349588,0.998212680208,0.00323267304429,0.00193963484116,-0.804968627746,0.00152628840321,249982.075403,1.00282759154,0.00147520791834,-0.00202290140491,0.796836136524,-0.000441960342546
938,250489.099892,1.00288271156,-0.000941837598585,-0.00135737306133,-0.800400535305,-0.0060068225191,249929.370645,1.00357216338,-0.00178682850209,-0.000635671215351,0.800799492578,0.00146577479179
939,250452.824319,0.999663376438,0.00138486868649,-0.000861448187052,-0.801309091054,-0.0051411536441,249958.560618,0.999974905359,0.00333302050288,0.000874581415334,0.802780621441,-0.00193748893654
940,248937.875933,0.999154122444,0.000151975062276,0.000752538853539,-0.802801577757,0.00093109475906,250331.668029,0.99854192282,0.00105178399005,0.000870616644517,0.800166033397,0.000385887007737
941,250776.058242,1.00332158001,0.000354150783152,-0.00240486472833,-0.79886136938,-0.00219712826716,249859.011735,1.00156987722,-0.0022268658575,-0.00152870485942,0.796961484135,0.00325754844098
942,249772.062867,1.00043446139,0.00118790076872,0.0046573828265,-0.807000975881,0.00360191795625,249818.598253,1.00080064692,-0.00128403528487,0.00156457014417,0.800861776051,0.00427722829517
943,250082.994615,0.998802586428,-0.00308126076695,-0.00209647637297,-0.795433915856,-0.00297161843549,249578.970335,1.00150230668,-0.00264465433969,-0.00211712440882,0.80648603939,0.0013200765718
944,250485.248266,1.00040067796,0.000263984606148,0.000543491348013,-0.803771116906,-0.00213252727556,249574.39686,0.998935213508,0.000442350867231,-0.00295818493243,0.801511344828,-0.00210603619773
945,248818.941879,0.996776214417,-0.00389166987158,0.00189129828832,-0.794380235719,0.000701498045337,249730.690178,0.999348459702,0.00246641437697,-0.000729333215057,0.804174742697,-0.000379286060894
946,249345.310091,0.997418243754,0.00215612087227,0.00118484057714,-0.801321046379,-0.00290237788571,251093.2487,1.00020363633,-0.000143424849314,0.00218142290072,0.800646180159,-0.000165262487657
947,249676.757205,0.99954767052,0.000456037413874,-0.00191035891665,-0.798798373484,0.00142007330131,250939.369266,1.00186652591,-0.000382144834534,-0.00113055983716,0.801739403122,-0.000540510086624
948,250098.267958,0.999432994279,-0.00226467413586,-0.00131069779847,-0.803544595232,-0.00205306847331,250643.589261,1.0021498833,-0.000173441201472,-7.45901665968e-05,0.800835938315,0.00221798174354
949,249972.18351,1.00048087173,-0.000409446910399,-0.000160485538803,-0.79966815992,0.00107690794526,249927.641489,0.997597175717,-0.00366791564852,-0.000312887733775,0.799562762109,-0.00545067952929
950,249683.214608,0.998508430063,-0.00265576944908,-0.00148416127083,-0.799805332059,0.00206410794458,250187.19362,1.0024280633,0.00184932669268,0.000159946529349,0.801462709055,-0.0023819791854
951,249448.282354,0.999695974976,-0.000275686102719,0.000673990491153,-0.800067472521,0.001126617549,251610.318887,1.00139123426,-0.000465586855714,0.00105465502834,0.799436475227,0.0019781107999
952,250456.192092,1.00104143797,-0.00194072993794,0.00228987435739,-0.79820401835,0.000765504998778,250486.927611,1.00122346334,-0.00227797312518,-0.000505125955693,0.796836060973,-0.00137544834339
953,249921.510586,0.998996867815,-0.00143365255742,-0.00282755650511,-0.799073990347,-0.00131195897829,250194.728432,0.99736541055,0.00304228423904,-0.000315166617585,0.80457970681,-0.0041486901617
954,249682.847731,0.997470924679,-0.00324632767572,0.00147842082186,-0.798801335431,0.00354895948084,250808.599054,0.999664855128,0.00297476769741,-0.00180701838703,0.800060804211,-0.00109106028956
955,249401.30653,1.00128431402,0.00258870830179,-0.000204049830877,-0.797775435742,0.0040583374432,249381.513963,1.00391624574,0.00148187277289,-0.0004420321267,0.80029179482,-0.00678889965338
956,250888.79552,1.00229621743,0.00277004109057,0.00100891676565,-0.798293186973,-0.00115051198122,249737.671038,0.999830061226,0.00155598597977,0.00280803881929,0.799121714951,-0.00521690544541
957,250026.327316,0.99855225572,-0.00121959181209,0.000318508626238,-0.801100478046,-0.00588482691206,249662.185676,1.00071948986,-0.00228263365623,0.000341711834181,0.800972160015,-0.00229252926111
958,250026.498901,0.99952208378,-0.000415996172571,0.00118788502722,-0.799931155403,0.000509117769648,250685.872637,1.00045312803,0.00493383196971,0.00122432656466,0.799106044011,0.000707517706669
959,249845.669969,0.996635145626,-0.00358169503738,-0.0022426852608,-0.803851269493,-0.00140566854363,250513.944802,0.9981323584,0.00133626301886,-0.00218476185666,0.80019364685,0.00358837414053
960,249849.133939,0.998108611207,-0.00101161360481,-0.00119078840987,-0.80025191476,-0.00136676165516,249619.692866,0.999460933012,0.00214576509443,-0.000902075361002,0.801265859745,-0.0012444115594
961,249468.622438,1.00136700835,-0.00535101427774,0.00124034484442,-0.801383467002,-0.00117451265266,249362.567268,1.00166670046,0.00295164841476,0.00264814610112,0.801150184594,-0.00125668694732
962,249719.230369,0.999439642843,0.00322054790754,-0.00175429591732,-0.797795623983,0.000146381229347,250491.098985,0.997468482036,-0.00242991690249,0.00104707000706,0.796789740602,-0.000606517129706
963,249545.759917,0.999929795622,0.00315344427022,0.00173180240896,-0.795255791424,0.0017585242222,250694.228913,1.00234287067,-0.000433864802712,0.000974366426861,0.800943618737,-0.000237390562416
964,249500.400936,0.999405349627,0.0023843593406,0.000552658161386,-0.798210556619,0.00351412221609,250684.920884,1.00360252863,0.00175737424118,-0.00204296407435,0.798161398603,-0.00284381328349
965,249769.004328,0.999501505165,0.000751388480353,0.000674944445057,-0.796590065366,-0.00192840057468,249803.166764,1.00113872286,0.000980435211818,-0.000994888764758,0.798393089366,0.00155126499252
966,250539.743679,0.999851391189,-0.00104309906729,-0.000990554527226,-0.802356173084,0.00282358930149,250402.756074,0.99689214048,-0.000633529240598,-0.000748877893132,0.801953186219,0.00461311655066
967,249932.665464,1.00198685573,-0.00172570898271,0.000157256864822,-0.800090314483,0.00148205836195,248870.626511,0.99773121423,-0.000434377547783,-0.00433098649184,0.801830892539,-0.000939095791566
968,249662.417532,1.00482971444,0.00340802188399,0.00133861737542,-0.798275997033,-0.00145082123773,250026.847901,0.999874184161,0.000492753067584,-0.00156033177306,0.799874026873,0.00225527600614
969,249384.8918,0.997384101112,0.000129791051708,0.000987652558478,-0.802886673677,0.00160779019547,250825.692709,0.996244611702,-0.00177026711403,0.0024939155129,0.802108293378,0.000246298270931
970,249366.779557,0.996157006445,0.0023272077148,0.000282986976303,-0.801450451565,-0.00316225002635,249307.116635,0.998549427239,-0.00137373668447,-0.00279108530717,0.799866575023,0.00209490926158
971,250159.197248,0.99898601901,-0.00401832192462,0.0011083038181,-0.796865941728,-0.00202140451996,250143.754755,1.00133098286,0.00100339984047,-0.00271221516283,0.799948966023,0.00249569099495
972,250269.711835,0.997380529634,-0.00221952650568,0.000150978971999,-0.798396962445,-0.00071278354954,249199.06525,1.00008430035,0.00239885661053,-0.00436369307724,0.800938550739,0.000575964085829
973,249562.690003,1.00132858127,-0.0026688638733,-0.00121680845933,-0.798269813792,-0.00186002155193,249677.985258,1.00122568358,-0.000671346636422,-0.00175015043711,0.797196298515,0.000534629707957
974,250356.006993,0.998714963213,0.00238655123832,0.00188014713247,-0.7959629744,0.00137093249068,249424.746241,0.999539283148,0.00101107843395,-0.0020225555158,0.797955758088,-0.00557864219348
975,249510.024102,1.00099559122,0.0019244724849,0.00145463192732,-0.80001654708,-0.0023687299649,249479.908784,1.0013658194,0.00348582952526,-0.00052634064302,0.80142088692,0.00467432575
976,249414.832716,0.997545764062,-0.00110195021967,0.00286030750603,-0.801254066796,0.00283177987233,250562.974671,1.00073185157,-0.000987093783973,0.00120202753725,0.79775015442,0.00238308182629
977,250680.699349,1.00068408793,4.27329332559e-05,0.000183814873976,-0.801787667721,0.00153017786623,250273.929222,0.998559159908,-0.000386849162735,0.00266060185044,0.800127163954,0.00251576088078
978,250077.051725,1.00025228872,0.0017155199098,0.0036149535359,-0.801580606178,-0.00282180718448,249649.15478,0.998637814571,-0.00120175181814,0.00202646956671,0.799893834522,0.00129155776456
979,250544.531775,1.00166262859,-0.000386221553634,0.0029738396466,-0.796247070726,-0.000720100723717,249822.342836,0.99991934338,0.000930719460567,-4.89035846591e-05,0.800778115376,-0.00177281581773
980,249726.17363,0.999492565146,-0.00122495096631,0.00023137552385,-0.799646430064,0.00140655820034,249524.432808,0.99990777682,0.000576013141275,0.000511988706044,0.802852646878,6.10259417953e-05
981,250236.604308,0.998878880735,7.01425480757e-05,-0.00112468767135,-0.797558987645,-0.00252469419283,250627.625371,0.999694765587,-0.00130832188112,0.00159659783368,0.800216526377,-0.00345140148913
982,250248.14444,0.998188824391,-0.00185975151451,-0.00235644793312,-0.796833668905,0.000324427253021,249504.995614,0.999646476072,-0.00381511637002,-0.00258196956619,0.795846871852,-0.00625667715984
983,248958.328579,0.996680443313,0.000517628889564,0.00281158397036,-0.802710692127,-0.00223911347,250237.366187,1.00106053722,-0.00146665521439,0.00189451623382,0.79878882607,-0.0012551312633
984,250235.927721,0.998195163327,0.00175288314983,-0.000843134527469,-0.800436037733,0.00343860144367,250265.129296,1.00004105371,-0.000161005949545,0.00250792865491,0.800364759918,-0.00424341157581
985,249606.227608,0.996220885249,-0.00130595444454,-0.00334683041959,-0.798842625005,0.00222900558012,250269.710461,1.00062899442,-0.00407904453556,-0.00158758405566,0.800255873833,0.00358874027917
986,249888.858932,1.00040567954,-0.000938775299951,0.0016607917755,-0.796910946134,0.00177405439876,249042.375443,0.997887123115,0.000435004127321,0.00135353311553,0.800839888212,0.00188723219081
987,249186.423262,1.00009652466,0.000697907779893,0.000326627008413,-0.800736889072,0.00252816598888,249832.468619,1.0010570713,-0.00298672643992,0.00050832425365,0.798167334335,0.000893780514334
988,249518.919671,0.998123665945,0.00280883668539,0.00216249225791,-0.803379339814,0.0032181617502,249801.367131,1.00004113616,0.00156880786727,0.00118936729334,0.800256177975,0.00417887162466
989,250014.267944,0.998592211609,-0.00384113042469,0.00252199647586,-0.805078854595,-0.000993991786235,249966.998325,0.997479000329,0.000147085103582,0.000481331384258,0.799907233483,0.00146159175251
990,249818.255668,1.00046266297,0.000468750643675,-0.000594789970768,-0.802462721185,0.00161771022392,250406.408153,0.99997791446,0.000408263694813,-0.00390407567177,0.797977253452,0.00191582431849
991,250436.358007,0.996659698617,0.00110473026139,-0.000517332144145,-0.802466672225,-0.000284141615713,250051.17319,0.999783277328,-0.0012880299879,0.00168431091364,0.796759538217,-1.39724025769e-05
992,249795.600409,0.998921083094,-0.000196662462374,1.36254683779e-05,-0.797681200042,0.000914403668761,249694.686671,0.999690914487,-3.13334711521e-05,-0.000428144884209,0.798299712307,-0.000697125315872
993,250383.352102,1.00206019867,0.000935654283325,-0.00200984081483,-0.803750318675,-0.00142075933671,249206.445989,1.00057263486,0.00447582946535,0.000733861304328,0.799830678663,0.00146628471403
994,250166.297936,0.999647398308,-0.000428752506176,0.00238836443224,-0.795636378077,0.00153705316665,250244.974897,1.0029529529,0.00242580624609,-0.00290489146926,0.798229102369,0.00198266636442
995,250294.738804,1.0005154251,0.00133187542334,0.00212438825791,-0.80168045212,0.00128437756839,249844.812134,1.00097283774,0.000107171775386,-0.000799535490322,0.795788724095,-0.000267863596584
996,249229.495567,0.997697272052,0.00187383484442,0.000159280903907,-0.798744775939,-0.000796887323335,250728.669951,1.00186883768,-0.000502530347907,0.00127551639944,0.802554206447,-0.00144873613263
997,250500.779863,1.00120311047,-0.00249976476665,0.00111652835428,-0.80124726548,-0.000620155777848,249995.316516,1.0021844415,-0.00332084412422,0.000731130118342,0.799828450535,-0.0017504639884
