,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
884,-1444.51311735,-0.01934307875,-0.0184415316439,0.00465341178018,-0.012596482369,-0.00252636649425,-754.192428848,-0.0150286238647,-0.0198120501679,0.00460412670322,0.0140443556849,0.00503492327454
885,-9235.13605401,-0.0274952279309,-0.02101216979,0.00224687021344,-0.00389076954691,-0.00123610469374,6143.4646141,-0.0121244885816,-0.0161060331251,-0.000545487045772,0.0119241022077,-0.00247393087869
886,3609.12479632,-0.0140930126403,-0.0119742942425,-0.00335259833177,-0.00711780929076,-0.000282045567025,-5702.87854522,-0.0219270196368,-0.0249488110667,-0.0114911777873,0.00272379285586,-0.00229415248132
887,1127.84146673,-0.0225437068744,-0.0160629965182,0.000350123309973,-0.00854933668353,-0.00432970953696,-4038.03594035,-0.0222178757441,-0.0162601088447,0.000961245483122,0.00725793573352,-0.000961495798015
888,-6389.65446132,-0.0211957052044,-0.0227429984555,0.00870035456824,-0.110867831282,-0.00483579296954,2999.47020599,-0.0204202994199,-0.0196821092151,0.00821731867349,-0.0852869637246,-0.00527033860548
889,-10144.8801741,-0.0337152553071,-0.025619957879,0.0136904112486,-0.00485842801289,-0.00112107863892,7886.86107171,-0.0156670111801,-0.0151827882135,0.0113353563536,0.0125466656251,0.00493445995669
890,8364.64063332,-0.005694984247,-0.0139038742461,0.00325164846792,-0.00980054701009,-0.00386999665929,-9112.42541966,-0.0214524795798,-0.0260341814352,-0.00129927281452,0.00118204282657,-0.00099589151544
891,5704.96656462,-0.0141563085741,-0.0137901989134,-0.0031921682288,-0.00996436285705,-0.0025862746641,-7040.25984386,-0.026984059064,-0.0248437261676,-0.00232738878951,0.00489615682767,-0.0012844248593
892,-8374.13732418,-0.0198704566618,-0.0204301234623,-0.00218734545851,-0.00646688923862,0.000135601601478,5895.43651346,-0.00765397909811,-0.0116908776148,-0.00440666483255,0.0132481809826,-0.00351721857873
893,3516.66612364,-0.0146195355585,-0.0152426423745,0.00170507748946,-0.00905058517955,0.00213282419278,-3625.67929679,-0.0189946307574,-0.0211367354382,0.00217210720257,0.00602395039959,0.0012077196377
894,-6613.51010353,-0.0218640782154,-0.0314459086983,-0.00181093859681,-0.00496110179105,-0.00297867478769,5351.61195961,-0.0171642289229,-0.0136712877106,-0.00242598895044,0.0103309090466,-0.00689283772498
895,-2249.57577538,-0.000264286712424,0.00316619451929,-0.000651261471517,0.0582290376956,-0.000278322282181,192.607074643,0.00215424811917,0.00411461594208,0.00205523300832,0.042880620063,0.00396312973201
896,-6729.9780009,-0.0215146066635,-0.0253913853633,-0.00623971212537,-0.00312454178132,-0.00141414848434,5842.74019113,-0.012142398031,-0.0131462516084,-0.00520733487614,0.00969780014678,0.00144920007349
897,4832.90176432,-0.0126819286013,-0.0130357901565,-0.00125187376813,-0.00960382965854,-0.00588357086253,-5778.47123023,-0.0228193712842,-0.0242928784167,-0.00215855118205,0.00298207104133,-0.00785823297003
898,6764.87960887,-0.0153980022846,-0.011025334184,0.00502699321021,-0.0163982552036,-0.000675920535238,-10427.16343,-0.0250344741314,-0.0224966159931,0.00526727887079,0.00920700364979,-0.00113717426942
899,-1880.50548112,-0.0159247303568,-0.0165729838551,0.00655449335568,-0.0105592629733,-0.00147794764493,-104.686507638,-0.0144838647836,-0.0209061384269,0.00353197095404,0.0104464661526,0.00266672134269
900,3898.03977389,-0.010775368335,-0.0136668435599,-0.00780424604686,-0.0101243539347,0.00561111491603,-5840.36599125,-0.026420740332,-0.0156536820691,-0.00735286449974,0.0066506407429,0.000319019681664
901,-8262.24437422,-0.025143034677,-0.0247030548191,0.000705696419869,-0.00563790147046,0.00402733040749,6939.10767883,-0.00829487818948,-0.0125874800471,0.000218145638329,0.012576277384,0.00171970857779
902,1241.01644169,-0.0152083984614,-0.0105107205756,-0.00431102246105,-0.0161288932604,0.00252404133484,-3376.0276678,-0.0159991824031,-0.0174164178929,-0.00202576970038,0.0147163248691,0.00423316638585
903,713.679410197,-0.0197808920024,-0.0143749139334,-0.000762353717742,-0.0104242131149,0.00500244715024,-2029.86133044,-0.0182256470254,-0.0216674321864,0.00628755198014,0.00995645840112,0.00441609909116
904,2903.26267541,-0.0141404598374,-0.0184703444179,0.0027507775143,-0.012495027402,-0.0021533741495,-4793.05875824,-0.021606916031,-0.0211432744157,0.00519104484877,0.00972148241475,0.000754553430736
905,-3440.40052548,-0.0151344910732,-0.0211032437983,-0.010328189161,-0.0114382606205,-0.00256681142585,1064.05848533,-0.0134799755354,-0.0205906338808,-0.0111767839689,0.0126014007435,-0.00372072101841
906,-1037.04752961,-0.0197784438008,-0.0204219695232,0.0034500506643,-0.00532402288965,-0.00345125499408,-333.928275778,-0.0202958964854,-0.0188032286308,0.000525999412856,0.00519160576145,-0.00390925746736
907,8699.99343841,-0.00788740757852,-0.00614832968195,0.0081098230385,-0.0143813835538,-0.00169174590015,-11893.6011621,-0.0293291764713,-0.0276594624619,0.00164669650778,0.00399963451519,0.00399655731973
908,577.269654683,-0.0121127918328,-0.0170971130833,-0.0052190272414,-0.0086426115601,-0.00720536121701,-1982.4644678,-0.022110773764,-0.0184744502827,-0.00710099549282,0.00675132554163,-0.00546631649237
909,4684.75939075,-0.014810370495,-0.0146858083279,0.0124036515446,-0.00915750326656,-0.00357310782423,-6629.79967296,-0.0241660262413,-0.0280789120825,0.00847372165869,0.00450047931137,0.00458285322861
910,-2549.61455776,-0.0155997005563,-0.017303226425,-0.00914409476784,-0.0103234284403,-2.20057508837e-05,1727.52196413,-0.0150057594896,-0.0156611742775,-0.00800676555806,0.0124879594247,-0.00340664082018
911,10929.7667722,-0.00688500192237,-0.00888312292882,-0.00602178138604,-0.0132554737078,-0.000677994470552,-13452.2227972,-0.0319260667402,-0.0280075795688,-0.00695388008715,0.0015122286162,-0.00108829645328
912,-736.135105398,-0.000228448540724,0.0007362350697,0.00174393800331,-0.04192873835,0.00640793069808,-281.720217514,0.000313975694243,-0.00104850819966,0.000436446582128,-0.0583256949187,0.00537618196337
913,-9193.71968027,-0.0245232769788,-0.0239801801681,-0.00440545999477,-0.103720959352,-0.00170657436978,7704.68289453,-0.0103021647823,-0.00841630254078,-0.000372186519831,-0.0879858971037,-0.0006547080762
914,2443.37594377,-0.0201645539795,-0.018716701687,-0.00271121991827,-0.00919038811002,0.00133698467717,-3987.76535448,-0.0185388209031,-0.0174579504792,-0.00318689323297,0.00726070579377,0.00463984548706
915,-11979.4868973,-0.0270283087031,-0.0321260342286,0.00357441821762,-0.00341621108389,0.00194398790896,10804.9545235,-0.00950486447692,-0.0139997371922,0.00215651178558,0.0132426169583,0.00169167552968
916,1880.09437031,-0.0145680256859,-0.0162966442143,0.00445756389111,0.0895805293047,0.00155894411712,-2732.47668722,-0.0165779906005,-0.0172092561532,0.00200772189017,0.109493140282,0.00191531354339
917,284.359310284,-0.014393906708,-0.0210884206242,0.0120563068786,-0.0103915629424,-0.0057329948554,-1641.49226742,-0.0180505479281,-0.0183132065355,0.0106045873471,0.00957367845652,0.00368893808802
918,-2957.54771776,-0.0170780307642,-0.0147069106927,0.00886631693447,-0.01386417806,-0.00147290603681,1248.8789776,-0.0122619188981,-0.0116637694308,0.00279504876527,0.0156565172365,0.00241424443753
919,6093.08205367,-0.0144808037291,-0.0110414554331,-0.00382745125809,-0.0120435805333,0.000705751431409,-6983.00031861,-0.0206935615176,-0.0265607176503,-0.00324672264232,0.0066669429349,-0.0046737722398
920,1434.53924946,-0.0170045869899,-0.0145268882421,0.000536462368736,-0.0124566482491,0.00323267315615,-2243.23406697,-0.0160977555772,-0.0177385377115,0.00564897708349,0.0103761443561,0.00161491960784
921,-1012.26613884,-0.0137883205741,-0.0164515253048,-0.00137377244627,-0.00791017558992,0.00384189748101,-823.686978467,-0.0175007877597,-0.0229313260558,-0.00763926869697,0.0067326804384,0.00464410498146
922,-7291.35849822,-0.0221511596314,-0.02451030076,0.00805355189124,-0.00887499056677,-0.00474240775753,5567.2829579,-0.0107659750763,-0.0144697897168,0.00806230844441,0.0149861522113,0.00641238443929
923,5704.65251064,-0.00978700424317,-0.00771445790692,-0.00161476256318,-0.017712513387,0.00071313265482,-7246.34842674,-0.0180802923597,-0.0187654306084,-0.00278408819915,0.0110718073587,0.000139820198566
924,9516.62900572,-0.00876350622225,-0.0119258127287,-0.00412989358971,0.0847010989495,0.00188850501714,-10402.5342473,-0.0285144113519,-0.0269497348367,-0.00733261581859,0.104672854282,-0.00189508710683
925,11618.7870398,-0.00957697059602,-0.010253079459,0.00215763947526,0.0826584693144,-0.00655702388112,-14251.3934191,-0.0300099868493,-0.0337035281794,-0.00320905100215,0.104719583047,-0.00154369970566
926,3281.68695204,-0.00888577431505,-0.0092114210176,-0.00160685443028,-0.0169593882916,-0.00148046420564,-5323.98951115,-0.0175913156523,-0.0155841593553,-0.00406370583146,0.0126652773393,-0.00426257379657
927,13295.8352898,-0.00316376683334,-0.0061130365576,-0.00873302429354,0.0865360724791,0.00494284077841,-14391.1308643,-0.0310376831294,-0.0259194138108,-0.0134703728699,0.101397461088,-0.00103180018841
928,-7602.00256029,-0.0218235095677,-0.0203037927385,0.00390157704671,-0.00392649447934,0.00251266070261,6916.54273615,-0.00891638049969,-0.0096938926275,0.00249505910709,0.00989033875676,0.00651366108018
929,-4356.87538262,-0.0215946181479,-0.0244568713127,-0.000146095457317,-0.00444143599118,-0.000598053075853,2860.25733624,-0.00914620801122,-0.0183432346433,-0.00393665410784,0.00896223830161,0.00142084126528
930,-10027.7099352,-0.0245052155573,-0.0281716141234,0.00791493083935,-0.00686821288856,-0.00383419662921,7905.48558131,-0.00733040489253,-0.00923943196687,0.0059983395847,0.0141216480083,0.000225626679629
931,-7312.69859618,-0.0228119831247,-0.0198124915879,-0.00759064441507,-0.206710706737,0.00549663422086,7242.05465781,-0.00908451229399,-0.0141708093122,-0.00618564805924,-0.186825955463,-0.00246881193657
932,1464.94519682,-0.0151376609214,-0.0183525154158,-0.000213344869491,-0.0101994522221,0.000277829358406,-2149.38828185,-0.0231107962474,-0.0199375764445,-7.17106657814e-05,0.00983146306733,0.000519040828115
933,-8768.29268359,-0.0240304621865,-0.0226113489842,-0.00223275656483,-0.00938480179185,0.00179024625914,6914.37175244,-0.00859891689121,-0.00602678036096,-0.00230517707198,0.0173485437163,0.00159266937781
934,13505.8402089,-0.01024863881,-0.00757923568884,0.00671392804143,-0.0131133578831,-3.7313758165e-05,-14679.7224938,-0.0285081400626,-0.0289903442281,0.00611627706564,0.000890231163001,0.00112553742105
935,8366.28133933,-0.0135909406726,-0.00532887480113,0.00183432612078,-0.0147322612724,-0.00178004295054,-10245.4554016,-0.0238729038732,-0.024468493177,0.000672254774643,0.00633186928349,-0.000597858454929
936,4208.5427731,-0.0125391164671,-0.0103804774318,0.0011945935924,-0.0120971582935,-0.000596123620555,-5589.00808171,-0.0150186392571,-0.0252122842936,0.004878340873,0.00782575846783,-0.00229750269283
937,-5184.43614032,-0.016428578364,-0.0205065477401,-0.00724116267819,-0.0111297306627,0.00360722694079,3341.24504207,-0.0148468006456,-0.0137260657564,-0.00327215674875,0.0157711699668,-0.00217190083247
938,-10797.8399987,-0.0245947560518,-0.0270667718317,0.000737849684109,-0.00949155410568,0.00579427326494,8470.09040918,-0.00889174171978,-0.0086199519268,-0.00220069622856,0.0183657410001,0.00659011747012
939,8869.2777457,-0.00780518534598,-0.00873327686601,0.00389268437028,0.0862039023882,-0.00120255878858,-10292.4304782,-0.0282309524032,-0.0221689764196,0.00731844092871,0.104723075792,0.00200031511826
940,11423.8435525,-0.00782621385033,-0.00637713039429,0.00014565511268,0.0831247395395,-0.000757864067263,-13062.9337408,-0.0239631304616,-0.0276627208829,0.000931230300998,0.106200213899,-0.000614479545563
941,-731.30948823,-0.0204629553522,-0.0190298516395,-0.00547735073003,-0.0113070078493,0.00328625133364,-1298.64063921,-0.0168203520374,-0.0208050030384,-0.00390507057331,0.0101293713882,0.00239498139145
942,-10109.6720244,-0.0236700027363,-0.0244455499221,0.00178951057382,-0.00549235552901,0.000297528545088,8070.88271953,-0.00577377287641,-0.0104033435899,-0.00335094354859,0.0133437859814,-0.00449969670262
943,-4018.83890593,-0.0170840476706,-0.0236265257438,-0.0106590217647,-0.00635843446634,0.0010175215778,1766.03591091,-0.0185013080237,-0.0135940573561,-0.0109178044822,0.00959668967803,-0.00531477539769
944,2344.84173349,-0.0144874867928,-0.0164101747492,1.30615915167e-05,-0.013583687815,0.00488978546862,-3003.66305226,-0.0153525463092,-0.0181666146429,-0.000781647565958,0.0112418182002,-0.00134315647389
945,-11546.7481765,-0.0222264734562,-0.0259270312031,0.00416659348842,-0.00779131310544,-0.00508409615689,9271.09594362,-0.0104059540403,-0.0096697245382,0.00537944074474,0.016565187038,-0.00302564886077
946,-1467.53460122,-0.0210824934433,-0.0172154616905,0.0121116904972,-0.0115222153453,-0.000575519331217,77.4966145842,-0.0179857794097,-0.0190399501718,0.00857126216301,0.0113026396561,0.00810793591964
947,6306.74837807,-0.0126364096131,-0.0137539090668,0.00638351981643,-0.00965343356496,-0.00173930560008,-6657.15648036,-0.0227496311521,-0.0266720498028,0.00904476197586,0.00318674251102,-0.000328180280566
948,6961.7585985,-0.0115718409612,-0.00932817290763,-0.0039984835265,-0.0141396567775,0.00100438621468,-8897.70548422,-0.028054309207,-0.0288460116731,-0.00451134571251,0.00511364629722,0.00347097883517
949,4717.28031124,-0.0115442694431,-0.0106947454753,-0.00194578386965,-0.0117721145422,-0.0054094593041,-6129.51107473,-0.0228429119854,-0.0225768993781,0.0012741513239,0.00670473365362,-0.00221369019413
950,395.268951345,-0.0144314490722,-0.0151279667309,-0.000794129721517,-0.0101710191518,-0.000329474072859,-477.602601165,-0.0154299588559,-0.0144641334215,-0.00044753838094,0.010214300989,-0.000762272743267
951,-424.525330825,-0.0177724499677,-0.0169551592923,-0.00344569103581,-0.011380763701,-0.00163854912565,-1137.42052613,-0.0138351262281,-0.0189209553458,-0.00175520774767,0.0108638196392,-0.00130396065172
952,2608.95309405,-0.0116052758876,-0.01550994345,0.000151107630174,-0.0126961221554,-0.00122801302586,-4232.7050502,-0.021872752073,-0.0191436106468,0.000903366490667,0.00909305433404,0.000552481775819
953,-2625.59054069,-0.0283243807805,-0.032402563105,0.0100191552206,0.0264971467354,-0.00154564619861,63.9933241629,-0.0326857388939,-0.0312587870744,0.0125405157644,0.0736992932531,0.00558675342641
954,-12518.4398458,-0.0288536115473,-0.0256667682172,-0.00418890825693,-0.00599810421306,-0.00299503623175,8439.57096511,-0.0116952114722,-0.0101483817591,-0.00242829358018,0.0168828786738,-0.00212193902221
955,-11764.7006995,-0.0276774238506,-0.0294132819395,0.00441720106071,-0.0988345836106,-0.00190319255131,10385.043246,-0.0101053492215,-0.0171402726652,0.00590289914118,-0.0910867002044,-0.00426531893398
956,-6336.7445476,-0.0249034172837,-0.0223691677834,0.0105059349368,-0.00273876668366,-0.00348971416796,4070.75906812,-0.0125043038493,-0.017025683436,0.00857777852894,0.00696980775908,0.001353319328
957,-1300.86955201,-0.0223140388407,-0.0153921619487,0.000991697212012,-0.0103906373225,0.000691135449254,-997.396698594,-0.0181489061477,-0.0173097727114,0.00316368953113,0.00927116397837,7.3482399455e-05
958,-14554.2670246,-0.029573781922,-0.0271834901005,0.00538367472893,-0.108811345747,-0.00267614231281,10515.4344558,-0.0102535807824,-0.00562080530635,0.00203931472529,-0.0813700595363,0.0011950301126
959,12014.4709308,-0.00656116119663,-0.0090424023397,-0.00376075576177,0.0856314963331,-0.00310955984302,-14051.6399023,-0.027076259472,-0.025671169343,-0.00372561077368,0.103016358075,-0.00915337110445
960,1613.44933587,-0.0211971383362,-0.0146603261313,0.000573064044544,-0.00924500457019,-0.00213241116617,-2697.43293288,-0.0169753300065,-0.0219602258532,0.00276703045774,0.00847366748284,-0.000454547088252
961,2360.69544918,-0.0184081097655,-0.0184463646221,0.00760413124563,-0.00838362451364,0.00357979094029,-4226.29614614,-0.0272661086095,-0.0218833062015,0.00721815070208,0.00538425648673,0.00661673049009
962,-5877.34475903,-0.0208330504456,-0.0260639966955,-0.00333362289601,-0.00624736523694,8.10134552694e-05,4861.39593633,-0.0129803877921,-0.0124642118853,-0.0079361735587,0.0101683436355,-0.00164667229356
963,6638.54669282,-0.0117510082688,-0.014044536746,-0.00195074432977,0.0863309389978,-0.00161103959623,-8462.23776325,-0.0219296444429,-0.026476700323,0.00344089919385,0.107931301781,-0.0015296379592
964,5601.86229734,-0.018119723229,-0.0140683326047,0.00348106400392,-0.00762647896945,0.00112898275202,-6168.27985881,-0.0227848256747,-0.0236221005881,0.000594172989701,0.00226639078897,-0.00141402510153
965,-657.403880482,-0.00759013986091,-0.00398918929147,0.000312278017216,0.0579598657841,-0.000352565990777,-521.504343657,-0.00253809676637,-0.00745069372228,0.00310589384963,0.0409355922754,0.00171124615769
966,-628.698570936,-0.0190987281037,-0.0149158286648,0.00509175155808,-0.0112708638526,-0.00144592526155,-485.604171813,-0.0137157919094,-0.0209381712275,0.00456060287234,0.0102463580111,0.000749992311972
967,7704.24584111,-0.00979872198694,-0.0133096614154,-0.00471335246602,0.0890603255045,-0.000661532157444,-9618.23447305,-0.0250918828728,-0.0196047939987,-0.00422617535003,0.103733440167,-0.00539655895622
968,-1363.24297879,-0.0345292866846,-0.0318143965001,0.0057812041699,0.0271980509643,-0.00450481944934,165.18003313,-0.0344042947388,-0.037483010046,0.00694782915484,0.0722283839264,-0.00242764798549
