,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
878,11252.9208081,0.00735357771672,0.00319837661672,-0.00666886511438,0.0307099153038,-0.00367236716014,-10444.1200348,-0.0098822922241,-0.00750242108026,-0.00134953626042,0.0396532187543,0.00408997064054
879,3359.92653402,0.00512542097407,-0.000650777448618,-0.00188801164538,0.00617433944302,-0.00443085248079,-4078.93906278,-0.00342012565868,-0.00181336760733,-0.00652914147436,0.00940753778167,0.00571987846398
880,28395.4769651,0.020604893391,0.02060822181,-0.00299280576128,0.0898261917052,-0.00614806057945,-28412.4185204,-0.0175846851738,-0.0191902594322,-5.01522374408e-07,0.0874571691091,0.00666350583782
881,-445.349887871,-0.00335143497137,-0.0067191368631,0.0104777794561,-0.00645746874958,0.0164882420164,44.874448245,-0.00430351756893,-0.00362943817337,0.0100704425493,0.00245657419612,-0.0153061709537
882,3949.10009462,0.00933214622625,0.00451993994158,0.00615384614876,0.0163710988437,0.00595224550812,-4014.49060184,-0.000874262463338,-0.00430924707519,0.0110629250188,0.0109129086055,-0.0103617485404
883,-15259.6616598,-0.00899222139211,-0.0134725825425,-0.00740668770622,-0.046910799346,-0.00985183041198,16229.028619,0.0149909499087,0.0114371586572,-0.00535417338621,-0.0527540405646,0.0120654493431
884,-721.140974411,-0.00225595929258,0.00109901165792,-0.00419114877054,0.00352607363997,-0.00928309899683,-1408.81118658,0.000810935171369,-0.00527022292551,-0.00672925078458,0.00709915154471,0.0131447445182
885,10319.5601915,0.00807540943895,0.0100931741991,-0.0021002119353,0.0316699308131,-0.00493545506174,-9655.15262705,-0.00530145209295,-0.00636425683733,0.000595309867323,0.0287703712521,0.00154703616389
886,-4260.52862911,-0.00275644631609,0.00157617361641,0.00674962598478,-0.0123466528658,0.0181377621095,4839.91094298,0.0034360200493,0.00450235284872,0.0119699435627,-0.0181665287586,-0.0169422483675
887,-2887.82327782,-0.00518094570846,0.00347569991664,0.00182548039017,-0.00752191626947,0.000326797545618,1616.41681866,0.00454800657783,-0.00152552310032,0.000404010627027,-0.01077481717,-0.00353591363446
888,-26350.295874,-0.0222091559274,-0.0180638086041,-0.00811941382768,-0.0833780161433,-0.0126759679937,27481.1413219,0.0168935168766,0.0188065562292,-0.00883387775387,-0.0844620628852,0.00470369401226
889,9661.43711176,0.00636543734488,0.00393724626171,-0.0123631686116,0.0323041047692,-0.0164199350449,-9171.20133222,-0.00910284479202,-0.00468413193881,-0.0129897505918,0.0276432632298,0.0211367038296
890,-11222.2809107,-0.00934005450728,-0.00828848720873,0.00140796332901,-0.0271985408458,-0.00235455143709,10168.1905593,0.00144221379946,0.00548118207096,-0.000679926746658,-0.0348922758429,-0.00127226052672
891,-6650.56879981,0.000573389318831,0.00203950776976,0.000665782860494,-0.0169494879358,0.00103159022276,6214.64403021,0.0047116067446,0.00641229408255,-0.00266991976791,-0.024594527325,-0.000238406514166
892,8663.57656526,0.00166342146346,0.00323401610067,0.000306950870097,0.0221269526005,0.0047619606021,-8897.03831257,-0.00508298373685,-0.00771022021956,0.00423006137715,0.0263545804992,-0.00356602981781
893,-2157.54736908,-0.00340074946503,0.000735304807981,-0.00596915927845,-0.00732485058714,-0.00771846320127,2984.76473222,0.00381356618108,0.00133133489145,-0.00524781076073,-0.0115236216933,0.00749673317858
894,7506.80899452,0.00475396771165,0.00299981344688,0.00208575803379,0.0255485869597,-0.00298805213919,-6125.56996343,-0.000227843901201,-0.00378328603235,0.00331398095965,0.0197727510143,-0.00530323172994
895,15505.0206811,0.00904163324587,0.00882076790332,-0.0042199390209,0.0505155682472,-0.00386117901737,-16768.7867677,-0.0156049887885,-0.00954550339079,0.00418711864999,0.0484559750521,0.0031629423079
896,8453.39008045,0.00560255566735,0.00792590545361,0.00445231967514,0.0315523300503,0.00398852676328,-8113.0212294,-0.0012173853551,-0.00391638958279,0.00227837627167,0.0183544182056,-0.00493188040218
897,-5496.1123769,-0.00440482259207,-0.000965197241771,-0.00392945216751,-0.0207929219529,-0.0019230037364,5225.44166826,0.00243875564379,0.0113978362126,0.000663624172901,-0.0182177085451,-0.0037447297659
898,-10141.1636252,-0.0106620347329,-0.0156695202618,-0.000156816443371,-0.0348353308867,-0.00967139590488,8675.44078956,-0.00034942062557,0.00439314211595,-0.00717337175034,-0.0269921371579,0.00297524054942
899,-109.555862981,-0.00186102357106,-0.00434581502916,-0.00369338241452,-0.000653168713255,-0.00349657101371,-135.966961362,-0.000160011158326,0.000176377520663,-0.00400901919752,0.00167391138493,0.00632270613427
900,-5005.27740798,-0.00276107511133,-0.00449929117985,0.00844617040747,-0.0160058655234,0.0122036138259,5059.65176998,-0.000901787037203,-0.000285778234015,0.0061445956572,-0.0186596440697,-0.0125428561954
901,9194.30671009,0.00704302730764,0.00414432775783,-0.0024624809341,0.0235442089035,-0.00234542384314,-8314.80474327,-0.00430963102357,-0.00706622923182,-0.00392875271752,0.0264189982272,0.00238116181696
902,-3170.23970148,-0.00693364644477,-0.00217427409554,0.0024737972093,-0.00985053968561,0.00691970052789,2725.04852153,0.00131427411043,-0.000758197971948,0.00600369524471,-0.00545463294297,-0.00482490682712
903,-3265.81096469,-0.00168180660005,-0.00162372414957,0.000599775541907,-0.00689916424689,-0.001691710532,2120.80920813,4.16532958674e-05,0.00175441233094,0.0015051922379,-0.00878419171804,0.003444352844
904,-3734.03726587,-0.00212018737899,0.0013400664922,-0.00427692970538,-0.00881567194402,-0.0101529157176,3621.52373008,0.00503535972598,0.00366341578411,-0.00745521024318,-0.0185207906067,0.00783650174222
905,2946.77437523,-0.000857246045233,0.00164409221263,0.00187288703656,0.00993959359395,0.00708048685331,-2515.5633673,-0.00101445919246,-0.00406128862236,0.000456632381111,0.0117456689414,-0.0114334317993
906,345.086836325,0.00675920260397,0.00604931850641,-0.00351919651545,0.00539717446334,-0.00357930196436,-322.287838814,0.00495694597796,0.00666794019517,-0.0024084378872,-0.00462961852733,0.000569693140437
907,-10573.4743955,-0.00845571334254,-0.00615712023973,-0.00420840661211,-0.0343184971894,-0.00917848096442,9910.24329726,0.00378159602059,0.00679605134942,-0.00538042218756,-0.0363820506331,0.00533562796215
908,-1486.57247433,-0.00518627181751,0.0027595604568,0.00442761441758,-0.00637546452623,0.00742523929665,2056.3280663,0.000508204857933,-0.000557345308313,0.00484679489977,-0.00347435113833,-0.0101005310465
909,-7354.08575302,-0.000147497117759,-0.00518656323131,-0.0125881600565,-0.0205910857586,-0.00858209638848,6011.5677457,0.000856671431346,0.00991258402673,-0.00536969275991,-0.0225392045852,0.014526183952
910,3550.30382242,0.00337430876409,-0.00237756365854,0.00614005618349,0.00853251056884,0.0124898694201,-3998.93495,-0.0112868111216,0.00101517089406,0.00640793937659,0.0108704933875,-0.013893618284
911,-14736.9122794,-0.009036034035,-0.00936690078231,-0.000493774335044,-0.0441112170817,0.00682972970254,15965.6693431,0.0126504432304,0.0105754994807,0.00613615127235,-0.0487400200926,-0.00845022057952
912,-14587.1381002,-0.0113435209293,-0.00645346492788,-0.00466071384806,-0.0457329166638,0.000875429076579,16003.4675866,0.0156870201398,0.00840679791715,-0.00540455460799,-0.050783449497,0.0044502743479
913,-22310.7895192,-0.0152639295797,-0.0152799489004,0.0011366699928,-0.0689532879158,0.00394155934239,22580.8729404,0.0167562024137,0.0138643973733,0.00601574797093,-0.0707669211822,-0.00320425265902
914,-2723.1554677,-0.0014183052099,-0.00157890345873,0.00355731242062,-0.0109172539415,0.000342469169204,3984.15767446,0.00259210709418,0.00814158841343,-0.00707714105949,-0.00912039237983,-0.00308141426903
915,12663.8934563,0.0115440234467,0.0102834038155,0.00188605825299,0.0451127496531,0.00317775979574,-12261.2123597,-0.00721959893064,-0.0039485247041,-0.00217405593571,0.035357600997,-0.00198929607268
916,30336.8629929,0.0150756309577,0.0188355728148,-0.00321987930722,0.0932370016791,-0.00455944633813,-32100.5517673,-0.0269205803205,-0.0261796478765,-0.00304655974341,0.0968344841535,0.00276113617644
917,-326.208027258,-0.00383895638695,-0.00197296902594,-0.00978577625197,-0.0029503884413,-0.0147833057634,1138.6128987,0.00116464843503,-0.00131698400952,-0.00879036727865,-0.00196661311404,0.0124902456122
918,3147.76884392,0.00130441195717,-0.002857297505,-0.00418903418936,0.00644994134051,-0.00768031335996,-1829.13981275,-0.000477048049715,-0.001836905063,-0.00352942501037,0.00983252217254,0.00862312896899
919,-7217.7988908,-0.00642141461237,-0.00277629691233,0.00194282052656,-0.0222627619508,0.000611643335045,8839.75069,0.0074056390536,0.00692524598219,0.00292668267127,-0.0293503000517,-0.0059333893058
920,-2533.56557493,0.00432334538692,-0.00264734581078,-0.00377531928785,-0.00932789511207,-0.00198204099034,2743.37195893,-0.00032646134392,0.00451494456546,-0.0020820217686,-0.00902399093788,0.00390416189741
921,-1238.54515838,0.00112207012176,0.00172093793537,0.00286090364654,-0.00180703541011,0.0100653822437,1361.26190213,0.00185943328114,0.00322936395257,0.00611674078191,-0.00587673502105,-0.00821075289253
922,6529.34246167,0.000808045715929,0.0111037151363,-0.00666962995615,0.025653022012,-0.0142615315193,-7077.79303091,-0.00317456560502,-0.00343530121536,-0.00742823321327,0.0181811669892,0.0148949904423
923,-10351.7604163,-0.0106438118268,-0.00707606003686,0.00410098027613,-0.03189923324,0.00340797332335,10187.3998081,0.00562870290744,0.00580343582342,0.00735902312146,-0.021196964288,-0.0070590154026
924,19411.6267679,0.0183453832729,0.0118072856275,0.00813541475278,0.0646305103215,0.00898810038779,-20095.5463898,-0.0107984741898,-0.00795864727973,0.00138980715876,0.0581035908688,-0.0103523447869
925,16693.6639457,0.0121584382354,0.0153814802177,-0.00394718024593,0.0577838348461,-0.00369759578635,-16821.8441598,-0.00559513944045,-0.0131010319882,-0.00284303920776,0.0506133758861,0.00262146119573
926,-4749.04834959,-0.00855687866186,-0.00761925233398,0.00564393893688,-0.0213219502872,0.00112453397433,4288.00954604,-0.000861681946487,-0.00168880821286,0.001945981901,-0.00628636697731,-0.00668167880929
927,17417.6002801,0.00777941360598,0.00615478843599,0.0112478796881,0.0521838338299,0.0214646142932,-16249.7664383,-0.0110683707765,-0.00921619783138,0.0156799992006,0.0508604664135,-0.017896441787
928,7992.64937753,0.00711219183986,0.0132027065727,-0.00340868406399,0.0278399142495,-0.00446420964845,-9495.617101,-0.00647806211883,-0.00113959688745,-0.00226631361368,0.0224081198273,0.00674471309276
929,3392.91963709,0.00213869198448,0.000348074952004,0.00196851636909,0.0111975889802,0.00394748080319,-2904.73848598,-0.00510575638069,0.000289405412891,0.00147511761781,0.00962177055446,-0.00336823889271
930,9400.38863303,0.00409452385874,0.00584916024517,-0.00387690066345,0.0301788829903,-0.00307210026369,-8987.88306769,-0.00860096351335,-0.00770961461914,-0.00250519874991,0.0294039332027,0.00155021445307
931,-55188.1334832,-0.0414797670659,-0.039659288987,0.00607211514376,-0.173568581961,0.0113585079636,54991.2037951,0.0374611252304,0.036882228021,0.00390189328985,-0.168231078552,-0.00617056976001
932,-572.105483008,0.00530529812306,0.000230890315342,-0.00298559543307,-0.00175343075253,-0.00289111969483,1051.95419545,0.00293731420183,0.00278265025152,-0.00416910652111,-0.00583627163009,0.00239502892412
933,8909.87805028,0.00441464968239,0.00434782397335,0.00738252335904,0.0205397890616,0.00543495724909,-7279.98038887,-0.010093366192,-0.00632559560323,0.00111645558845,0.0318490352417,-0.000638937603143
934,-15132.4385468,-0.00351572835337,-0.00572093367492,-0.00505461676261,-0.0456968630996,-0.00374448418487,13809.9477445,0.0122053448706,0.0130782670154,-0.00601757169992,-0.04942561189,0.00643476005688
935,-9823.15747099,-0.00612525359942,-0.0105629973883,0.000152065828732,-0.0365451267915,-0.00212479587158,9330.17381882,0.00166156368072,0.00913550752403,-0.0018538803819,-0.0324935550713,-0.00166959546208
936,-5622.45765594,-0.00782794029724,-0.00557121893793,-0.00197955885536,-0.0180720084815,-0.00782062676802,6530.50156822,0.000438103668812,0.00474778548985,-0.00282688075333,-0.0163633055784,0.00328084960618
937,5765.91833728,-0.000834939200335,0.0030567417575,0.000350767617609,0.00979338024943,0.00733667123526,-5922.67138592,-0.00772945499887,-0.0106655712011,0.00270603026712,0.0196161908579,-0.00822515351267
938,8872.54345249,0.0100977428553,0.0063840524846,-0.00121959092143,0.0307863971451,0.000782213860372,-9806.55375643,-0.00635964718,-0.00937072931731,-0.000789178580821,0.0316419816849,0.000867862248403
939,21061.6407491,0.0130795911723,0.0159891767305,-0.00232446052829,0.0666858388229,-0.00603020445507,-21030.5035303,-0.0104885504354,-0.0172054589065,0.000107129147754,0.0649527813889,0.00680653905457
940,18826.526154,0.0134426462595,0.0106694799307,-0.00022260995068,0.0558800344897,-0.00252940476848,-18485.8651096,-0.0163301328109,-0.011801847332,-0.00316435740304,0.0611975282116,0.0025616464945
941,264.501752257,-0.00296344189922,-0.000517990478306,0.00494074730491,-0.00450590150977,0.00752010624838,1021.40255381,-0.00331648587493,-0.00656006405875,0.00667244921723,0.00261309643981,-0.00544952338206
942,11540.1884305,0.00117642621692,0.00441421949965,0.00546900394715,0.0309519416881,0.00364075843885,-10604.3840365,-0.0107236159566,-0.0178781912002,0.000342904366705,0.0367066212151,-0.0067508445355
943,3049.4148805,0.00136225227488,0.00140332227778,0.00875004366184,0.0118591563501,0.0113302478752,-2742.3558447,-0.00160532026127,-0.00283883172704,0.00529540105343,0.00911175184269,-0.0142159370825
944,-3324.39367148,-0.00688553301842,-0.00502990974983,-0.00272837051321,-0.0134636942463,0.000629242973399,3387.66208787,-0.00171565185723,-0.000485650423508,0.00423745962146,-0.00663108364791,-0.00103306096062
945,12298.8386825,0.00635234541357,0.00493546630349,-0.00113202235006,0.0353079481391,-0.00317109570863,-12525.1729482,-0.0120156202049,-0.00575015208364,-0.00539655979767,0.0377536503617,0.00182256544368
946,1419.77404199,0.00195937232512,-0.00365585935636,-0.0123001158149,0.000740485963714,-0.0161341307143,542.611371719,0.00153840572217,-0.00165352130418,-0.0131111970355,0.0035953908408,0.0162093465149
947,-6254.97732515,2.23005336217e-05,-0.00224307049082,-0.0017023006734,-0.0183290585132,-0.0106790656608,5316.25842195,0.00321207514031,0.0047621288497,-0.00768435098443,-0.0232625338657,0.00993755403257
948,-8040.54551935,-0.00654717563042,-0.00847087532271,0.00262487739491,-0.0276428844063,0.00735100984289,8002.40844557,0.00443614002799,0.00444020325494,0.0039152371283,-0.0261850088732,0.000601376213994
949,-6080.72395389,-0.00182231505999,-0.00628215460758,-4.61327829906e-05,-0.0172604863282,-0.00235332022241,5418.57704285,0.00610834237259,0.0049873774235,0.000293697277434,-0.0192273533702,-0.00430407199799
950,156.694605702,0.0018374378949,0.00116874366124,-0.00160580692813,-0.00686060949934,-0.000642409729877,-79.5245473619,0.0045203709759,0.00233991852426,-0.00030105283387,0.00109918620304,0.00220831948168
951,293.881591681,-0.00235081185513,0.00416742410976,0.00340853213829,0.000307438086879,-0.00382761904416,-350.7234975,-0.00137015075677,-0.000865211023994,-0.00182873521137,-0.00131103232053,0.00291832283461
952,-3765.73672036,-0.00598847105263,-0.00391109924619,0.000366966169016,-0.0158472211781,-0.000787687073965,3948.25498531,0.000593637907184,8.55966446345e-06,0.00216742455748,-0.011800816411,-0.00048684427413
953,16985.9507111,0.00605925002056,0.0114497312732,-0.00956675093375,0.0488961722691,-0.0109015819145,-16499.814894,-0.0105164001313,-0.0111789739108,-0.00602747993454,0.0553161285513,0.018083940022
954,13195.2465513,0.0107773328485,0.01020887075,0.00149786390361,0.0400886968134,0.00188135583944,-12923.940955,-0.00374786396281,-0.00535380078028,-0.000344905658639,0.0394231834637,-0.00928129516997
955,-20224.9653844,-0.0124381035105,-0.0101749202384,-0.000952464061348,-0.0556604516195,-0.00644439589087,21018.5803349,0.01998539066,0.0161989031563,-0.00297927389954,-0.0692164473947,0.00260230088479
956,4821.69187101,0.00789792443498,0.00495259946143,-0.00427295370006,0.0220766846709,-0.0111067870885,-3267.65164494,0.0043764504473,0.00288495992364,-0.00593346145866,0.00948062839768,0.0110115032421
957,-674.085555284,0.000130026915452,0.00116215094042,-0.000987108208781,-0.000268251736379,0.000759405890756,978.258746592,-0.0016674505459,-0.00170320328067,-0.00204736290958,0.000481650564067,0.00165566893491
958,-17725.4846493,-0.0090878992419,-0.0136364176103,0.00231384292551,-0.0565361144229,-0.00320370340988,17228.4516088,0.0115982146322,0.0130988597082,-0.000981627017532,-0.0512316497811,0.00217182082183
959,16263.9480941,0.00866550028202,0.0113973559719,0.00313365060658,0.050781081315,-0.00137476304443,-16691.9651056,-0.0101163284813,-0.0128825352974,-0.000591640820029,0.0559161658296,-0.00567092104725
960,-3228.98548513,-0.00171193019645,0.000227603453866,0.00165500643224,-0.00741930191285,0.00270290565526,1720.59747538,0.00162082151414,0.000656900498857,-0.00219609001844,-0.0092908442944,-0.00208595799376
961,-3695.47944263,-2.99125297387e-06,0.00401327300155,-0.00778362828133,-0.00252512704412,-0.010160535787,3743.96631827,0.00846395586688,0.00459673264778,-0.00756436069475,-0.0180061192049,0.0131183264989
