,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,0.0,0.0,0.0,0.0,0.0,1.35312951122e-09,0.0,0.0,0.0,0.0,0.0,1.1538366651e-09
895,0.0,0.0,0.0,0.0,0.0,8.69293859118e-10,0.0,0.0,0.0,0.0,0.0,1.46609394069e-09
896,4853.54704004,-0.000189836918196,0.000114641532834,-0.00626382045935,0.0209313102125,-0.00530150261759,-5010.9408155,-0.0107464341059,-0.00732325764405,-0.00642242334696,0.0169238069343,0.00271034159056
897,0.0,0.0,0.0,0.0,0.0,1.32773529671e-09,0.0,0.0,0.0,0.0,0.0,8.56884480038e-10
898,-1876.47478071,-0.0104985130829,-0.00913617626582,0.020647587178,-0.00809444259785,0.0203439985093,3015.96117263,-0.00108745766524,-0.00195522422801,0.0211009350749,-0.00976271363839,-0.0194661783711
899,-4478.52286873,-0.0111953898059,-0.0106154653659,-6.46323118069e-05,-0.0178838257248,0.000798108581366,4994.37400243,0.00220756285169,-1.98941695763e-05,0.000786880816675,-0.0166082657742,-0.00253154003951
900,-6790.18023545,-0.0104685083514,-0.0101829831918,0.0104226451195,-0.0262121904282,0.00770972588284,7426.3074959,0.00899975066753,0.0077382170564,0.00707160518473,-0.0294461757995,-0.01003575486
901,1758.43794989,0.00554596269891,0.00402574840315,0.00151646149278,0.0059358899865,0.000842111471615,-2203.40417244,-0.00283013165255,-0.00472289217195,0.00052539396414,0.000149423885405,0.00409180659289
902,-3903.55263621,-0.0115747967705,-0.0106943612979,-0.0201543780263,-0.0221489131267,-0.028346223599,5418.67387864,-0.00080037021785,-0.00237543027597,-0.0257970637096,-0.0174650687506,0.0232827603711
903,3334.99368697,0.00134143324174,0.00637967691812,0.00588392341708,0.0120173335868,0.00316618066551,-3052.06492992,-0.00240928885198,-0.00406499425651,0.00359285830778,0.0123187128669,-0.00586132065112
904,4659.26295766,0.00713871875245,0.00712085751182,0.00506739959533,0.016293820403,0.00595271839425,-5247.88248972,-0.00542802490632,-0.00518455727071,0.00708217482217,0.0124523474575,-0.00646627070941
905,-5102.88028148,-0.0122354617827,-0.0113255370743,0.00248210707019,-0.0180821522974,0.00554428229475,4826.84241747,0.000766762021074,0.00397309309384,0.00772040399121,-0.016147188245,-0.00480700992678
906,2572.72446251,0.00507696692972,0.00628744369769,0.000196625564453,0.0102513790897,-0.000313653179684,-3120.0215189,-0.00117049215636,-0.0042400849,-0.000769811032465,0.00508423925609,0.00114637605826
907,-7661.62153241,-0.0107534529649,-0.00960666652691,-0.00307524843015,-0.0312498190957,-0.00472211232778,9331.13419099,0.00767000281257,0.00917333215358,-0.00687473159609,-0.0313513495943,0.00834160736135
908,-5941.07561753,-0.0138040405268,-0.0161162433133,0.012763895887,-0.0195895925673,0.0131916073358,5676.67845123,-0.000742870990912,-0.000184591446282,0.00868496654517,-0.0178009670179,-0.0124373025145
909,1110.54135161,0.0027290898152,0.000664802353665,-0.00178595211307,0.00732023543934,0.00212250280484,-1642.71623544,-0.00275941548528,-0.000810539313536,0.00200905043291,0.00890612105933,0.00196668983296
910,-5955.18074539,-0.00743931292083,-0.0106690800317,-0.0116067576408,-0.0243020598169,-0.00874349694911,5262.21738887,0.00587471348883,0.00505557695021,-0.00777583931046,-0.0248081880293,0.00808937907918
911,-2388.83472218,0.00302918148911,0.00385810524293,0.0149993820597,-0.00297290280351,0.0126727337463,678.278669245,0.0075928456825,0.00187825180027,0.0104541057606,8.52025351891e-05,-0.0169935214323
912,4380.98448694,-0.00161047615708,-0.00236320717264,0.00114464444831,0.0172287161144,-0.0027408473297,-3443.32971891,-0.0099089495181,-0.0127903362237,0.00112640382006,0.0179359908388,0.000325348259609
913,-5210.21769854,-0.00657545938472,0.000451157812528,0.0224293919135,-0.0133401612734,0.0255121283243,3962.53416269,0.00741110374336,0.0082325762465,0.023311321044,-0.018685184286,-0.0225384545697
914,0.0,0.0,0.0,0.0,0.0,1.36859135136e-09,0.0,0.0,0.0,0.0,0.0,1.09506875789e-09
915,-6023.67843494,-0.0119752759732,-0.0072608554508,-0.00540359190469,-0.0165577035044,-0.00791364603252,5533.96848246,0.00622834678993,0.00416887203276,-0.00949004978302,-0.0183664969481,0.00628484906484
916,-8848.15944959,-0.00827926909781,-0.0101296057087,0.00439924057677,-0.0305442453991,0.0107211392331,8573.88148697,0.0109796998502,0.0101830788198,0.00759964535614,-0.0275323976793,-0.00727185160413
917,1606.85635879,-0.0011636806183,0.00289061367267,-0.0104578207164,0.00694423895191,-0.011381440454,-1675.40341383,-0.00263729135736,-0.00218104679776,-0.0126775332628,0.00523567082208,0.0102948295418
918,-2722.52678832,0.0040081711468,0.00252338665195,-0.0101154316306,-0.00950354405764,-0.00992095761686,2218.8701805,0.00657185279474,0.0111088294453,-0.00892400957315,-0.0111935122023,0.0135659620248
919,3529.84069078,0.00851254285046,0.00481605259058,-0.000156054933973,0.0191254990794,-0.00651649844856,-3186.21946778,0.00228122176388,0.000427812043016,-0.00419433858278,0.0112299921228,0.00565125024647
920,-1219.9294288,-0.00681695987373,-0.005828610999,-0.0106863371678,-0.000439647126393,-0.0108696281618,1701.25726922,-0.00364803930516,-0.00145990754593,-0.0129799015092,-0.00503821775852,0.00950121781746
921,0.0,0.0,0.0,0.0,0.0,9.14631807791e-10,0.0,0.0,0.0,0.0,0.0,1.02397039459e-09
922,-2054.60384982,-0.00851695806856,-0.00791257355996,0.00353414962368,-0.00630476727347,0.00467433214154,2041.56509511,-0.000945710340456,-0.00372826524297,0.00263965380699,-0.00901117568608,-0.00647315850587
923,4007.8357152,0.000339239084365,-0.00178483857839,-9.30037744915e-05,0.0157423428465,0.000184717159469,-3713.1035956,-0.00895618584071,-0.0104865475334,0.00122140177193,0.0133505265554,-0.000809903111377
924,4235.00109254,0.00208432516624,0.00312822506886,0.0135480879742,0.0114308870873,0.0163545846274,-2872.33985689,-0.0038959591649,-0.00306066825498,0.0157022911113,0.00718410833418,-0.0106523618735
925,-1708.79322509,-0.00929080990484,-0.00788002446675,-0.00378119154272,-0.00885085110361,-0.00317946896971,2032.66882583,-0.00254547280198,-0.00492129176618,-0.00246739499118,-0.00955796296103,-0.00514032070441
926,-723.117100829,-0.00404140146987,-0.003807218447,-0.00429475779983,-0.00080761589514,-0.00110902838162,138.787022294,-0.00543811387554,-0.00468252536727,-0.00344007240637,-0.00308447693971,0.00268731566696
927,9512.23284688,0.01089390772,0.0133033224683,-0.0146196416455,0.0325223671818,-0.00973632606695,-8413.7851418,-0.011812470311,-0.0104018186024,-0.0155915395562,0.0300958293047,0.0122440527469
928,-10839.5510788,-0.0152171107842,-0.0159376306994,0.00963782112646,-0.0387164599993,0.00848419855708,10671.4829503,0.0145879940641,0.0143518289834,0.00665325173549,-0.0414451876017,-0.00893191183741
929,-1248.837138,-0.00409189646533,0.00137021137928,0.00225343935204,0.000693360201167,0.00108119661405,246.685318014,0.00146996956929,-0.000101831728658,0.00038394165436,-0.00776623997241,-0.00121361725391
930,-9195.70172679,-0.0158063007383,-0.0104597912557,0.00364085048319,-0.0344209616424,0.000678319660026,8901.77293865,0.00910457615684,0.0131457125104,-0.000567797319228,-0.0341347939781,0.00744906207641
931,-3723.23946353,-0.00653420969348,-0.00496238996481,-0.00821212433045,-0.0146529145851,-0.00904204233987,3760.28975979,0.00487857300724,0.00646228579507,-0.0102699235125,-0.0174641352046,0.00984461837782
932,-4773.040022,-0.00876913701885,-0.00854652837567,0.0169140164016,-0.0158814412862,0.0150887532711,4757.52227102,0.00366581015211,0.00601376629567,0.014491667336,-0.0164431998808,-0.0107091580847
933,0.0,0.0,0.0,0.0,0.0,1.42968266392e-09,0.0,0.0,0.0,0.0,0.0,1.11553426219e-09
934,970.444127004,-0.00168618944472,-0.0041447474071,-0.0024146433208,-0.0014286303931,0.0039064774955,-249.939207865,-0.00312340531914,-0.00303865766176,0.00206122015272,-0.00125979187889,0.00156758324627
935,3849.23395743,-0.00160430472604,0.00131892543362,-0.00101825980514,0.0123943201402,0.0049669552526,-5569.52075445,-0.00662210639694,-0.00812799300271,-0.00325364206409,0.0162300547445,0.00315837381424
936,8489.04978335,0.00909000023524,0.0149735495644,0.00439147544376,0.0336777958385,0.00242095153,-8438.09193301,-0.0129447182338,-0.0117719154742,0.00476630273541,0.0258894930354,-0.00838656660922
937,0.0,0.0,0.0,0.0,0.0,1.37188239935e-09,0.0,0.0,0.0,0.0,0.0,7.97207203029e-10
938,2488.90418796,-8.88243041007e-05,-0.000170321874107,-0.0121136635301,0.00858519989838,-0.0136233449268,-1509.75396322,-0.00650146097501,-0.00303701543501,-0.0110168605276,0.00642573316197,0.0117333334909
939,7001.262534,0.00531628374032,0.00911367729269,0.00971314516354,0.0254597679349,0.00503154984052,-6748.01795879,-0.0130690944113,-0.0114897482207,0.00940825115808,0.0234559720806,-0.00742025484637
940,2788.71778735,-0.00175015268706,-0.000353477963241,-0.0054079338275,0.0101869231638,-0.00332650687808,-1409.3559003,-0.0059410764133,-0.00528167243611,-0.00749860868221,0.0120720568266,0.00686429476843
941,-952.957994581,-0.0079632481803,-0.00635154356816,-0.00561651294685,-0.000934892446444,-0.00676133315009,-232.243642223,-0.00699274325327,-0.0050875460582,-0.00529348374232,0.00119090310647,0.00334411184952
942,4454.30193288,0.0104401682554,0.00711022469309,-0.0027676637844,0.0176570571257,0.00230309268538,-4744.28306541,-0.000464783435668,0.000886236141715,-0.00362160176297,0.0139251243844,0.000328665819556
943,2569.79717176,0.00257641929452,0.000334750148278,0.00166520206971,0.00382556128266,-0.000305270896358,-2632.90189008,-0.0058443465949,-0.00680802771618,5.8421791199e-05,0.00729218387528,-0.00430076666356
944,-3418.91732053,-0.000907498005156,0.00107316800071,-0.000643582918916,-0.00752765711797,-0.00351323593764,1847.79061653,0.00689466092186,0.00673011624596,0.00410601595222,-0.00670346744218,-0.000665368222921
945,4140.68760139,0.0069788131284,0.00448658681211,-0.00463326970422,0.0125754178844,-0.00179466048813,-4489.42610832,-0.00391912518209,-0.0037151364629,-0.000925553369571,0.0128771991756,0.00523461377996
946,-1254.97770702,-0.00116876234974,0.00294669208498,0.00674620538288,-0.00337179708617,0.00277734391945,1771.05549289,0.00640171335966,0.00183932885516,0.0101639457703,-0.00428140148618,-0.0067275458081
947,-4257.51202859,-0.013300235599,-0.0128634061715,0.00726678670138,-0.0163576479811,0.00365950760163,4009.1196241,-0.00413242395123,0.00117964643159,0.00800471967669,-0.0138724354802,-0.00125779097954
948,7611.38929019,0.00951220270324,0.0113039731241,-0.0106685996017,0.0284939402529,-0.0106016382835,-9094.08802142,-0.0112439420662,-0.01014760176,-0.012588330668,0.0334005739842,0.0144928467457
949,1709.01974464,-0.00719028184033,-0.0096627243962,0.0127426707848,0.00350107980249,0.00795349921225,-1385.46306051,-0.0101379364629,-0.00949588616637,0.00819794813966,0.00685140175082,-0.0106527462575
950,6315.54475498,0.00125620931555,0.00812448483994,0.0112325911995,0.0273975616703,0.0125643599733,-8371.80912302,-0.0169401247996,-0.0142520732557,0.0170686459498,0.0318187016203,-0.0161465436444
951,2423.49271598,0.00337352274423,0.00235110872904,0.000235102315026,0.00854398699827,0.00391776887347,-2928.0749927,-0.00554811843736,-0.00559410014523,0.00418038463814,0.0109609056438,-0.00321202191459
952,0.0,0.0,0.0,0.0,0.0,1.29885904809e-09,0.0,0.0,0.0,0.0,0.0,1.31392208225e-09
953,0.0,0.0,0.0,0.0,0.0,1.32214345028e-09,0.0,0.0,0.0,0.0,0.0,1.2913721481e-09
954,5010.41463573,0.00807983675946,0.00614653050012,0.00493644237251,0.0123178088294,0.0109662107686,-3472.37049434,-0.00322753429017,0.00136499267918,0.00557143169227,0.015669303684,-0.00578812446696
955,-200.042503911,0.00291818852431,0.00355037121645,0.00576437982311,-0.00268850940848,0.00763858416889,487.84743265,0.00440886505465,0.00589815217502,0.00371394526583,-0.00608992426987,-0.00521734758368
956,6503.77569217,0.00227623793134,0.00227877655748,0.00344224089765,0.0211046354618,0.00125237649425,-6237.15047336,-0.0114788520869,-0.00973764364208,0.0034151832612,0.0226791300839,7.51984106221e-05
957,0.0,0.0,0.0,0.0,0.0,1.2181622655e-09,0.0,0.0,0.0,0.0,0.0,1.27151224272e-09
958,6299.65111709,0.00891244529873,0.00747725442004,-0.0171245569051,0.0252086520419,-0.0205394797051,-7023.86066829,-0.00825414921698,-0.005363492769,-0.016731347126,0.0248130504752,0.0178813332696
959,-3222.66475924,-0.00915202492734,-0.00990433191698,-0.00598012524407,-0.0127066019825,-0.00369818406791,3801.43303363,-0.00306190763524,-0.00244123655526,-0.00287088864626,-0.00997481730795,0.00400419124782
960,1505.81640829,0.0077888815027,0.0119284502761,-0.0109311223629,0.0112080221941,-0.0110314056254,-2646.26489641,0.000510501803127,0.00314667612788,-0.0108957580467,0.00841591609599,0.0154955293906
961,-7815.43006035,-0.00477397013907,-0.00520710784057,-0.0137279738948,-0.0288351041096,-0.0126216775537,7076.65462863,0.0136237493802,0.0134061636025,-0.0148031982831,-0.0269533395506,0.0171735374447
962,-2025.24662302,0.00203924162653,0.00278452971194,0.00162719400502,-0.000880397937399,0.000271053904508,789.537047936,0.00394494331981,0.00760187162896,0.00275644025696,-0.00824764686188,0.000736777810741
963,-2050.12529866,0.00404338176271,0.00669600121515,-0.00458513092329,-0.0050702423908,-0.00765668253167,1876.75307074,0.00817599799464,0.0101718863483,-0.00919088242484,-0.00941450231187,0.00583200973085
964,4715.74828907,0.00714470823789,0.00808053401903,-0.0124556737215,0.0152170996804,-0.0155706073509,-4154.5123935,-0.00884365359285,-0.00509311680047,-0.0144374763358,0.0143470532507,0.0185392321602
965,2797.80472275,0.00470307787297,0.00712488194377,0.000583511006259,0.0143624082362,0.000342659991571,-3084.58258015,-0.00706209517669,-0.00564077342697,-0.00110661569837,0.0151070168976,-0.000860531216291
966,2818.80844551,-0.00266897953644,-0.00418669764464,0.00148938895302,0.00663612685505,0.00350695387075,-2418.63008123,-0.0102547460415,-0.00536103056924,0.00601371137112,0.0144085383189,-0.00770982326736
967,0.0,0.0,0.0,0.0,0.0,8.58110166257e-10,0.0,0.0,0.0,0.0,0.0,8.18188274077e-10
968,1630.56932676,-0.00491630332019,-0.00290798806061,-0.0138050515129,0.00346571557227,-0.0143539638602,-1055.62451664,-0.0102008885338,-0.00520003642522,-0.0126667850934,0.00411455881651,0.0111622979399
969,0.0,0.0,0.0,0.0,0.0,1.31636229694e-09,0.0,0.0,0.0,0.0,0.0,1.48323527072e-09
970,4913.28742297,0.00635190710724,0.010605846139,-0.00398648779745,0.0220438764661,-0.00629207721642,-5759.57124243,-0.00786131586958,-0.00694210730027,-0.00293057869946,0.018283199053,0.0064990597483
971,-5282.5743099,-0.00635509021021,-0.00729869659337,0.0129609860958,-0.0190730401399,0.0131667310851,5437.80017007,0.00658351616983,0.0119077170499,0.0166681739964,-0.0200210334525,-0.0100054410856
972,0.0,0.0,0.0,0.0,0.0,1.43043962786e-09,0.0,0.0,0.0,0.0,0.0,7.52625531342e-10
973,2649.47235566,0.00736073983256,0.00886340736363,-0.00973697937238,0.0110461100018,-0.00558360426037,-1219.11317678,0.00125646990216,0.00281245244654,-0.00763484438709,0.00719213639907,0.00936659395245
974,2222.71690226,0.00126148126812,-0.00153812842012,-0.0125057225525,0.00552603406058,-0.0107019760772,-2130.16552865,-0.00440588404273,-0.00696907245369,-0.0141877793117,0.00376489758797,0.0109574940663
975,-3569.67067116,-0.00234995622556,0.00225822838132,0.000833041992106,-0.0140895113884,-0.00110260793864,4517.34109617,0.00993674715263,0.00658327974565,0.00203354716992,-0.0147235292712,-0.00340363751738
976,1259.21401298,-0.00519360090951,-0.00773186111829,-0.00717248019065,0.00292862578062,-0.00358624529529,-2091.53689134,-0.0104512959611,-0.00871926177106,-0.0047342297757,0.00510164025793,0.00079302647276
977,-36.5185143776,0.00880673517872,0.00626131376261,-0.0171474243764,0.00376360368069,-0.0165957880834,-361.869607352,0.00665312504709,0.0102026978241,-0.0192970177833,-0.00146649106481,0.0181372399406
978,3021.50827634,0.00569394152226,0.00690180746615,-0.00963577444862,0.0114033972258,-0.0118516836291,-3544.32063019,-0.00275886364549,0.00119524531988,-0.0104198761843,0.0109092072545,0.00981413050012
979,1053.99958894,-0.0049985499609,-0.000372858772446,-0.0184475880648,0.00853018459665,-0.015713983226,-1808.9727166,-0.00886809529747,-0.0071049363089,-0.0156563124147,0.0057201113239,0.0201800522646
980,2693.60151584,0.00323111262272,0.0064018058442,-0.00441183087939,0.0129926964628,-0.00397192392046,-4051.78521213,-0.000778115849727,-0.0045433061617,-0.00229591410491,0.0173762094214,-0.00357526859413
981,-834.504556923,0.00413577694406,0.00949844153641,-0.00906644021777,0.000826681355052,-0.00848549041322,1330.75018286,0.00993718533018,0.012079060118,-0.00580493427752,-0.0072449708459,0.00446184390017
982,9971.82602754,0.0172787194662,0.0119387462401,0.00757141700267,0.0377972504123,0.00684186914912,-8710.81962567,-0.0122666973277,-0.0131180395818,0.00748238640431,0.0364802549495,-0.00258365017328
983,-7724.13801671,-0.00885470954561,-0.00539180628691,0.00879710753569,-0.0233694896869,0.0140776597003,6101.83631645,0.0121256835725,0.0118193121799,0.0121984045275,-0.0221583112537,-0.00863223749827
984,0.0,0.0,0.0,0.0,0.0,8.69442344509e-10,0.0,0.0,0.0,0.0,0.0,9.48380290966e-10
985,6006.74185096,0.00350558835562,0.00739638010768,0.019104611605,0.0216138058874,0.0168992476973,-6356.97314359,-0.00963693514304,-0.00889648444283,0.0202003427905,0.0222262100614,-0.0224588556035
986,0.0,0.0,0.0,0.0,0.0,9.68572541615e-10,0.0,0.0,0.0,0.0,0.0,1.13949755187e-09
987,3931.11664844,-0.00302041271806,0.000796617754889,-0.0139945821658,0.0087069555351,-0.0123185700017,-1507.37853199,-0.00797611147085,-0.0064310333814,-0.0110404619947,0.00642102164334,0.0147355691212
988,-1345.32515531,-0.00441902047615,-0.00473991392676,0.000456843318827,-0.00687875951176,-0.00227994793771,1486.47725316,-0.00330505019323,-0.00509900193716,-0.0029325977497,-0.00244429852532,0.0014477869497
989,-2799.20769868,-0.00285552959858,-0.00369935770286,-0.00166376151769,-0.0045222410776,-0.00471450817578,2407.45447361,0.00367899635228,0.00333532424165,-0.00273988286773,-0.00929476932419,0.00247182716128
990,-3729.23747606,-0.00259870887282,0.00116255267643,0.00563932065569,-0.0110820905415,0.00109545340962,3473.30202103,0.00657371550074,0.00838493720619,0.0029382120198,-0.01324300636,-2.14493763347e-05
991,-10707.5175795,-0.0142414443023,-0.0142958286454,0.00602679382002,-0.0368572290066,0.00617525382275,12864.8387557,0.0150050174784,0.0152893856456,0.00178332876586,-0.0411794635217,-9.90144925136e-05
992,4095.83186738,-0.000232278392407,0.00325130266295,0.00232468653876,0.0152691453292,0.00269464361584,-3646.4753639,-0.011094634797,-0.0114252857326,0.0068466455523,0.0112069692089,-0.0020975761478
