,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
881,-397.763291729,0.00125436256054,0.000784274998361,0.0034689463334,-0.0014810586629,0.00282443232616,409.838885487,0.00532657527722,-0.000440625375106,0.000354007659538,-0.0029591927967,-0.00197356121857
882,-83.1088136302,-0.00147183973241,0.00171596538744,-0.000579079253878,-0.00154707805581,3.80541192486e-05,-107.325192764,-0.00153051212736,8.02133717344e-05,0.00127435409107,-0.00139771021405,0.000455120070451
883,-326.418272297,-0.000559431094166,-0.0032410414956,0.00239729331232,0.0024903795608,-0.00175044077601,-518.437143358,-0.0027561811695,0.00325480290526,-0.000399047314114,-0.00206065564671,0.00506145963491
884,421.437738433,0.000494242689139,0.000267191640601,-0.000424188583306,0.00150042842933,0.000261744548352,-175.608771903,-0.00244362542804,-0.000543591140814,0.00212316080425,-0.000417008070993,0.00235332606594
885,-123.376492501,0.000891897481939,0.00108284015909,0.000972398449002,0.00200213852944,0.00175115722894,199.794881161,-0.00219745118322,-0.00286215554913,-0.00141995142265,-0.00225039690852,-1.50174806013e-05
886,-577.704442385,-0.00130665198405,0.000930249411112,0.00167840492271,0.00121793690041,0.00156872902617,-1.54088742536,0.00150077792463,0.0018758572206,0.000967830749063,-0.00186907325075,0.00182993619163
887,-957.422390078,-0.00312401824113,0.00387199890194,-0.000271441716501,0.00409286590091,0.00153671462536,545.645339765,0.000996062063314,-0.00437650750144,0.000597964379405,-0.00198544390561,0.00360803631132
888,-685.89568179,-6.62458446897e-05,0.000897533214847,-0.00293789074648,-0.00311415492048,-0.00348504784658,489.185156973,-0.00255397775396,-0.000124574449376,0.00260429865675,-0.00350549512286,0.001573711327
889,-429.133454088,-0.000558113426718,0.00200881177784,7.97848129575e-05,0.00411988237637,-0.00121103918616,462.771084815,0.000104045783972,0.0023948052331,0.00155183695897,0.000557266179942,0.00527230507445
890,608.745813596,-0.00203528268169,0.00201298298674,-4.08438311109e-05,0.00152639340551,0.00259145970995,67.0166978057,-0.00340147258982,-9.75337698426e-05,-0.00211083560871,0.00243315722263,0.00404720078555
891,-361.546374286,-0.000282087776823,-0.000774520504835,0.000963669649976,-0.00394178970795,0.00795518600928,-592.912888192,0.000915534910214,-0.00101273714539,0.00187438322673,0.00100919109287,0.00333727923542
892,463.957316949,0.00148513662497,0.000888976626821,-0.00135543861962,-0.00376988942605,0.000185621963574,655.730860792,0.00167860415541,0.000364361342223,0.00226331598806,0.00193059712483,0.00201495405062
893,152.525201286,0.00149446991568,0.00149540082612,0.000362633375464,-0.00183291258651,0.00235007182806,536.830971677,0.00668199325114,-0.00120283130718,-0.000941793204549,-0.000844571429851,0.00028447871545
894,833.945171571,0.00245268865818,8.48531327113e-05,0.000164436946852,0.00061320862985,-0.00290247488408,509.760703553,0.000687341269212,0.00162523758948,0.00221729261497,-0.000425606932269,0.000402051326581
895,305.615245107,-4.77967607102e-05,0.00349915586822,0.00120528675352,0.000123308563782,0.00069654837156,-1386.58389201,-0.00371551005063,-0.00375692019577,-0.000960343857763,0.000135280519159,0.0050200172803
896,299.274017032,5.15307251887e-05,0.00298390451933,-0.00187095082178,-0.00247027679374,-0.00376505688624,-272.314617259,-0.00262290574042,-0.0011034410605,0.000626454210931,0.00159153026271,0.00206146541242
897,441.391167784,0.00318355142711,0.00139482849357,-8.77689230168e-05,-0.0017947217071,-0.00342329885892,-121.735806129,-0.00157597276372,-0.0035545709173,-0.00114251308549,-0.0014587471948,0.00129761111261
898,-913.432504725,8.67042371402e-05,0.000435599326325,-0.000301848199574,-0.00199285830734,-0.000206465778641,-0.304560472083,0.00311172464603,-0.00167387881511,0.00154639671409,0.00360608554323,0.00170777333509
899,410.895468641,0.00222652441939,-0.00431546847563,-0.000872576738213,-0.00593233584951,0.00201036409273,-249.823316214,0.00102184887718,-0.00178572822989,0.00144665339083,0.000376502653248,-0.00325374796575
900,-42.5776719787,0.000800573567,0.0017501369783,0.00142940290801,-0.000653907154442,-0.00131743102406,-1510.34387996,-0.00128870615394,-0.00209689450652,0.000475323605664,0.000152983422765,0.0015795075543
901,-541.466831372,-0.00374681211053,-0.000103532169242,0.00156833384883,0.000401447956059,0.000888926787057,-165.457031727,-0.00298957721002,-0.00190528436238,-0.00106059508159,-0.00156843159661,-0.00234684032554
902,382.141373381,-9.74481619087e-05,-0.00439658626831,-2.37337619041e-05,-0.00230222428374,-0.00215613885948,303.208534822,-0.00223072558652,-0.00339711376216,0.000133835017223,-0.00165025461326,0.000727063601348
903,24.7018295697,-0.00152385122124,0.000885505871601,0.000418601200099,5.0535918579e-05,0.00148530778869,180.695353268,0.00250689162663,-0.000117954394885,0.000651581966034,0.0016657619815,0.00241448491824
904,434.838513175,0.00469770170163,0.00149531909374,-0.00485299789427,-0.00182126537506,-0.000649513520766,131.994398602,0.00028218622279,-0.00086834237308,0.00204177738752,0.00559646736629,-0.00203976644815
905,-698.850103418,0.00412141577841,0.00164622363729,0.00169684122737,-0.00230311904032,0.00156963457987,-445.33548879,0.0026934763631,-0.00197675972618,0.00291131706016,0.000555029966893,-0.00100306539991
906,124.536446052,-0.00262257881941,-0.00131315372357,-0.00151577405548,0.00308219386603,-0.000633801602194,-455.838097183,-0.00299589593996,-0.000799874974698,0.00267162082446,0.00140232536555,0.00287063439506
907,69.4238593286,0.00202450332342,-0.00186866776334,0.00160406840711,0.00146467098597,0.00150322890343,-613.206186152,-0.00143637964565,-0.00127501561911,-0.00334900708051,-0.00312286323202,-0.00378763457965
908,-661.006254352,-0.000107321268529,-0.00076182999648,-0.00571776384933,-0.00189646235202,0.00266241502847,424.40145905,0.000808615624813,-0.000765897911245,-0.00321552173292,-0.00236075589081,-0.000570285667657
909,429.747720921,0.00271825438369,0.00039015277121,0.00120771427323,0.00339299237936,-4.4238513878e-05,366.32487693,-0.00246016957441,0.00152544135766,-0.000656631728506,-0.000494454976902,0.00322138166963
910,430.756647522,0.000590600786603,-0.00146288542003,0.00245733043936,0.00103320456954,-0.00282495426634,-609.654903271,0.00058632889088,0.000504093708537,-0.00149463447364,-0.00235532457568,0.000283824801185
911,-457.559243478,-0.00100442107042,0.000909740736658,0.00147222497489,0.00564805583241,-0.00151380695664,-251.653419145,0.00120675956911,0.000292700716546,0.00264134296672,-0.00191663006374,-0.00298178345058
912,-1162.81601826,-0.00413380048913,0.00082628524101,-0.000733795082458,-0.0028861935186,0.000106736141081,75.1858645452,-0.000985965092038,-0.00160875466142,-0.00323458965857,-0.000358313558963,-0.00121680605058
913,541.436641176,0.00261820742474,-0.00113762253167,-0.000111651659501,-0.000193538189738,0.000239362351974,-275.728886715,0.00218241980716,0.00268454971391,0.000297818248114,0.00312352144504,0.000402455107656
914,1042.05489688,-0.000232185579928,-0.000917815802684,-0.000364088871726,-0.00237418830741,0.000680621462689,-857.75368598,-0.00184459499982,-0.00193090249238,0.000572048691624,-0.000550971350477,0.00128541011222
915,96.3810501003,-0.00487973964544,0.000433871728317,-0.0024064619873,0.00290880518754,-0.00042947035344,-618.021884964,-0.00447066962605,-0.00197176120317,0.00306423954154,0.0029946448026,-0.00135995351673
916,-141.908339195,-0.000625761547054,-0.00268260073561,-0.000448894485679,-0.00272450805509,-0.00166346303932,-197.112051319,-6.36164442778e-05,0.0017325521692,-0.00124060352739,-0.000790677871919,-0.00189737315936
917,517.881408377,-0.000536882949348,-0.00130666965649,0.00203795314245,-0.00118839500247,-1.84150822515e-05,33.4478240036,-0.00147093452905,-0.000163086341757,0.000998092121995,-0.00212976382289,-0.00473300725954
918,7.52623480474,0.00234586731493,0.00113152649936,-0.00221550422134,0.00231200030764,0.002864856026,-431.335419428,0.00192055547829,-0.00296014227418,-0.000714400993511,-0.00450972803624,0.00285232962758
919,137.30886066,0.000896554241066,-0.000424848273235,0.0051042093568,0.00114677338872,0.00499898582625,62.5149881149,0.00164815480611,-9.69345180841e-05,-0.0017381987431,-0.00177250527701,-0.0018302054009
920,309.38758282,-0.00206182924471,0.000972443042786,-0.00129904305247,0.000358644458115,-0.00106260300842,585.95349326,0.00133361399284,-0.00187320446408,0.000673685282719,0.000145308481988,0.000698473152767
921,770.483582324,0.00336370716236,0.000261036888254,-0.000102700347148,-0.00166602937609,0.00300338237568,118.618617862,-0.000982735543959,0.000839768408311,-0.000467929841848,0.0016927183092,0.00167353737681
922,-57.7885385043,0.000765239140658,0.00345162748941,-1.08256675382e-05,-0.00107162128936,0.000630783982782,77.5545285478,-0.00559629346407,-0.00182848280657,-0.000689205822953,0.0022957481914,0.00219079417067
923,-1046.38641008,-0.00115473294943,-0.00305345170882,0.00264206913472,-0.00181557350116,-0.00150728344933,-31.3540952746,-0.00279181871464,-0.00249872172509,-0.00262140415851,-0.00207694252154,0.000411955108254
924,-1059.53407916,-0.00114013673871,0.00239223093125,-0.0016479688973,-0.000325818566866,-0.00310704075455,637.243511896,0.00115284494477,0.00185602604066,-0.00207773024218,-0.0010299217614,-0.00136369697608
925,638.53228933,-0.000593939655433,0.00139594365805,-0.00233661564315,0.0019506514463,0.00260263918129,109.793845134,0.00191718265315,0.00225745989562,-0.00397398227367,-0.00290945543431,0.000644256197558
926,822.549438774,0.000811507827646,-0.00118876767247,0.000214488779361,4.18137665192e-05,-0.0022365711488,-822.446758658,-0.00113016076803,0.000494949949791,0.00186648845287,-0.000238555759249,-0.00135901221747
927,-1221.84400403,-0.000438173152052,0.000477063447874,-0.000493793737344,0.00547748295483,-0.000990459791418,724.937198846,0.00266119361321,-0.00259194725948,0.00043582718184,-0.000903984122685,-0.00342554297709
928,240.027514096,-0.00248819256854,-6.98321590159e-05,-0.000872560376068,0.00119367534702,0.00292677826166,1234.58963812,0.00137477786396,0.000115611220797,0.00114950632424,7.20590370661e-05,-8.2315316038e-05
929,289.639938886,-0.00109346038676,-0.00217353780333,-0.0024717761761,0.00169098233962,0.00379197523044,471.735606514,-0.00234686776473,0.00228187350212,-0.00127646522093,0.00211575002759,-0.00135791014782
930,322.634743405,0.00404566492382,-0.001624860925,-0.00358672774028,0.00437998322648,0.00234111366198,-16.9916144542,-0.00261880642568,-0.000872160637054,-0.00207887500666,-0.00226148073535,-0.000915517460713
931,161.966467218,-0.000908634209296,0.00158528451298,-0.00126534701075,-0.00340078641727,0.000962366372138,-51.0947863736,0.00196959314467,-0.000854669988051,-0.00136074662861,-0.00160207228996,-0.00109001132365
932,-231.026735775,-0.00408304593677,-0.000883549208173,7.80265549587e-05,-0.00399149996728,0.000662187320725,254.973361523,0.00114699051534,-0.000922694655481,-0.000370248610894,-0.00463319904862,-9.75736616425e-05
933,846.60549362,0.000461066754118,-0.00282330925195,-0.00190809736079,-0.00401373544334,0.00388849765512,-104.902862516,-0.0032856180407,-0.000978260693196,-0.000854332483117,0.000374830847884,-0.00261950771484
934,612.425805433,0.000236353175003,-0.00318206739063,-0.00230680196596,-0.00246249877888,0.000884569581825,186.938541739,0.00211643932681,0.00539713448685,-0.00241007604176,0.000634215595886,0.00238070655223
935,-343.846770743,-0.000586069561644,-0.000481308740718,-0.00143673009738,-0.000567591390221,-0.00150428095808,-282.891369063,-0.000988937430917,0.00414910097495,-0.00215859602269,-0.00106171656935,-0.00406584706777
936,-1099.28410717,0.000397262399373,0.000362581534096,0.00204431011147,-0.00446125596444,-0.0011081614239,-999.316125532,-0.00427781299674,-0.00138691283914,0.00465018278436,0.00235743084095,0.000292651711298
937,-471.947127189,-0.0026530825278,0.0018538470883,0.00123934961507,-0.00159218390935,0.0015139927444,53.0500948183,-0.00202831195479,-0.00232564610665,0.00185526558555,0.00296595685853,-0.00438779083065
938,-133.242623687,0.000320780205736,0.00291737124373,-0.00484940479615,0.00227538095555,0.00057172280108,-175.061137549,-0.00364884957418,-0.000145500146832,0.00171433963121,-0.00145544181884,-0.00244827338692
939,-203.258035882,0.00268342976347,-0.00131077796419,0.00223017122543,-0.000867598590359,-0.00183444399066,-180.230180517,-0.00131830581035,0.00225189930579,0.00210029542545,-0.00306635473259,-0.00321533200317
940,528.639364924,0.00273050060018,0.000416102134951,-0.00173199537281,-0.000698227383828,-0.00171994230669,-49.427338874,-0.00248898619693,0.00219608337463,0.000424247947842,0.00109730985295,0.00210969896618
941,3.82955477093,-0.00196320422632,-0.00183595752975,0.00184727322167,0.00264638704431,-0.00125336457458,331.989499024,0.000969731825163,-0.00455892944643,-0.00254484345059,0.00228972036162,-0.00308879157883
942,-224.123276987,-0.00287425997316,0.0034891135586,-9.26025229997e-06,0.00503824265292,-0.00133802547142,-459.417986401,-0.00279867385552,0.000633705714065,-0.00210833488759,-0.00438746732378,0.00235695997562
943,264.368790306,-0.00173164793868,-0.00124304857145,0.00237346589095,-0.00257285297051,-0.00335417707481,570.800451707,0.000683333604575,-0.00254268601355,0.00155093997271,0.00416099191681,0.00288386195788
944,476.205133501,0.000271017708476,0.00352198845002,-0.000787746377783,-0.00125248690981,0.00235064848684,1003.15316766,-0.000292348744129,0.000226277228914,-0.00234796779767,-0.00234206413252,0.00148672181153
945,-1.33468705608,0.000818499786616,-5.10070360569e-05,-0.00200327373498,-0.00280245517389,0.00158759240948,212.700041988,-0.00160305715431,-0.00200309879609,0.00130771690934,0.000716859690232,0.00376599204973
946,5.01999074142,-0.00208983458007,0.00161841271127,-0.00118675495925,0.000512323440801,0.00232064663407,435.093557478,0.00105173911653,-0.00146031358346,-0.00202502703536,0.00182420964718,0.00322153333553
947,-292.431573319,0.000910282419921,0.00110294180364,2.75460160906e-05,-0.000214949845533,0.000139307699284,15.0605042987,-0.00128301798733,0.00109326699332,-0.000459460592004,-0.00213580845338,-0.0048694253209
948,706.658682128,-0.00358054251962,-0.00158836650463,0.00169462573635,-0.001945344863,-0.000938214181371,396.220775075,-0.00221159886635,0.00131213839681,0.00246323420062,-0.00122829605877,-0.00105688307718
949,655.627148491,0.000307419014218,0.00149495262002,-0.000144503019265,-0.00112641383069,0.00126454952153,563.430244313,0.00274747256894,0.000647230265883,0.000306447154048,0.00200439782289,0.000680040611391
950,676.26353615,0.00300702812282,-0.00191802808928,0.0026003243502,-0.00318045370327,0.000640826224285,988.12994626,0.00367769664594,-0.000360975586611,-0.00249229636019,0.000270220271251,0.000899590349351
951,274.298799709,0.00160599016252,-0.000105643096462,-0.00102570418442,-0.00367279371071,0.00364981501972,-4.6161346224,0.0017941548801,-0.00142276452237,-0.00221491796501,0.00561659096511,-0.000685051757874
952,807.290945354,-0.00368218781135,0.00297317456462,-0.000225211063249,-0.000719779453818,-0.00173134187607,-845.383739874,-0.00166888687687,-0.00268186451605,-7.64371712085e-05,0.00290262790652,-0.00143146804122
953,-1159.94175267,0.00116483705761,-0.00258912963233,-0.00207746699018,-0.000253385406436,-0.00281842392901,-203.375180418,0.00146802655902,-0.00187663034768,0.00168881005032,0.00349319320213,0.00149563848207
954,-357.82811079,-0.000163204413582,0.00098550616571,0.00145269669643,0.00289878444674,-0.00116146625372,523.234100645,0.000832858232432,-0.000403285513358,-0.00299687941764,-0.000415762707884,-9.04165133165e-05
955,876.506858999,0.00190587082914,-9.9065289347e-05,0.00202571208945,0.0036092035872,0.00461003781897,-518.193145579,-0.00200350937501,-0.00294020758891,-0.000454684444819,0.0016779874074,-0.00461599110462
956,-705.669629594,0.00180921775544,-0.000968145914249,0.0020295982883,0.00114912163653,0.000258232587582,-176.758428968,0.006381476261,0.00261000127834,0.00047569367323,0.00313081166975,-8.93489720376e-05
957,105.561706102,0.00351365532688,0.00330532709607,0.00026990292653,-0.000589682689319,-0.00044355033592,-616.645900563,-0.000506663097472,-0.000489706691417,0.00146995925755,0.000366437730103,-0.00471282928176
958,48.0841392883,-0.00144646064663,0.000530247740701,-0.00158219028258,0.000974502886401,-0.00281786318679,-499.721870857,-0.000427477275247,0.00390517093916,-0.0022869210802,0.00337708616988,0.00146453626033
